日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-13,8.85,8.8,9.0,8.76,13435,11880000.0,2.68,-1.79,-0.16,1.44
2001-11-14,8.71,8.8,8.98,8.71,6378,5645000.0,3.07,0.0,0.0,0.68
2001-11-15,8.85,8.85,8.97,8.78,4688,4151000.0,2.16,0.57,0.05,0.5
2001-11-16,9.71,9.08,9.73,9.08,38559,36160000.0,7.34,2.6,0.23,4.12
2001-11-19,9.08,9.35,9.37,9.03,38560,36160495.0,3.74,2.97,0.27,4.12
2001-11-20,9.36,9.48,9.59,9.31,12018,11139012.0,2.99,1.39,0.13,1.29
2001-11-21,9.48,9.47,9.53,9.32,18501,17452000.0,2.22,-0.11,-0.01,1.98
2001-11-22,9.5,9.67,9.68,9.41,31845,30605000.0,2.85,2.11,0.2,3.41
2001-11-23,9.65,9.5,9.65,9.46,15405,14717000.0,1.96,-1.76,-0.17,1.65
2001-11-26,9.5,9.41,9.5,9.32,9508,8944000.0,1.89,-0.95,-0.09,1.02
2001-11-27,9.4,9.63,9.64,9.4,13267,12684000.0,2.55,2.34,0.22,1.42
2001-11-28,9.65,9.62,9.71,9.55,23450,22619000.0,1.66,-0.1,-0.01,2.51
2001-11-29,9.6,9.62,9.74,9.56,14993,14458000.0,1.87,0.0,0.0,1.6
2001-11-30,9.62,9.87,9.9,9.62,29657,29116000.0,2.91,2.6,0.25,3.17
2001-12-03,9.93,9.94,10.1,9.91,49784,49833000.0,1.93,0.71,0.07,5.32
2001-12-04,9.92,10.02,10.02,9.85,20968,20800000.0,1.71,0.8,0.08,2.24
2001-12-05,9.95,10.02,10.25,9.94,50007,50410719.0,3.09,0.0,0.0,5.35
2001-12-06,9.97,10.0,10.1,9.84,23626,23551521.0,2.59,-0.2,-0.02,2.53
2001-12-07,10.0,10.11,10.18,10.0,23944,24169126.0,1.8,1.1,0.11,2.56
2001-12-10,10.18,10.3,10.32,10.05,24815,25267153.0,2.67,1.88,0.19,2.65
2001-12-11,10.35,10.0,10.38,9.98,27124,27550218.0,3.88,-2.91,-0.3,2.9
2001-12-12,9.92,9.79,10.02,9.72,22721,22431432.0,3.0,-2.1,-0.21,2.43
2001-12-13,9.75,9.6,9.85,9.59,17758,17234965.0,2.66,-1.94,-0.19,1.9
2001-12-14,9.5,9.44,9.66,9.4,14776,14051926.0,2.71,-1.67,-0.16,1.58
2001-12-17,9.4,9.41,9.52,9.36,7100,6704290.0,1.69,-0.32,-0.03,0.76
2001-12-18,9.4,9.6,9.62,9.35,10925,10356607.0,2.87,2.02,0.19,1.17
2001-12-19,9.6,9.46,9.69,9.45,9041,8674266.0,2.5,-1.46,-0.14,0.97
2001-12-20,9.4,9.1,9.4,9.01,17618,16156187.0,4.12,-3.81,-0.36,1.88
2001-12-21,9.02,9.22,9.24,9.0,8252,7534017.0,2.64,1.32,0.12,0.88
2001-12-24,9.22,8.87,9.26,8.8,12218,10950936.0,4.99,-3.8,-0.35,1.31
2001-12-25,8.83,8.92,8.95,8.73,7643,6769048.0,2.48,0.56,0.05,0.82
2001-12-26,8.88,9.12,9.12,8.8,5849,5272524.0,3.59,2.24,0.2,0.63
2001-12-27,9.2,9.0,9.2,8.96,8801,8003534.0,2.63,-1.32,-0.12,0.94
2001-12-28,9.0,9.1,9.11,8.96,7183,6479375.0,1.67,1.11,0.1,0.77
2001-12-31,9.15,9.12,9.27,9.1,7472,6860881.0,1.87,0.22,0.02,0.8
2002-01-04,9.12,8.84,9.12,8.81,6983,6229846.0,3.4,-3.07,-0.28,0.75
2002-01-07,8.74,8.7,8.84,8.6,7889,6839522.0,2.71,-1.58,-0.14,0.84
2002-01-08,8.71,8.56,8.84,8.55,5791,5028664.0,3.33,-1.61,-0.14,0.62
2002-01-09,8.52,8.35,8.6,8.33,8667,7308343.0,3.15,-2.45,-0.21,0.93
2002-01-10,8.31,8.65,8.72,8.06,17963,14950907.0,7.9,3.59,0.3,1.92
2002-01-11,8.6,8.25,8.6,8.23,9204,7752816.0,4.28,-4.62,-0.4,0.98
2002-01-14,8.0,8.09,8.27,7.92,14282,11560701.0,4.24,-1.94,-0.16,1.53
2002-01-15,8.01,8.05,8.22,8.0,8922,7247038.0,2.72,-0.49,-0.04,0.95
2002-01-16,8.1,8.19,8.3,7.86,12359,10014137.0,5.47,1.74,0.14,1.32
2002-01-17,8.18,7.75,8.18,7.71,12761,10129626.0,5.74,-5.37,-0.44,1.36
2002-01-18,7.65,7.61,7.91,7.38,15207,11648449.0,6.84,-1.81,-0.14,1.63
2002-01-21,7.46,6.9,7.59,6.85,16813,12016933.0,9.72,-9.33,-0.71,1.8
2002-01-22,6.88,6.72,7.18,6.64,17951,12376258.0,7.83,-2.61,-0.18,1.92
2002-01-23,6.68,7.39,7.39,6.54,22205,15460881.0,12.65,9.97,0.67,2.37
2002-01-24,7.3,7.5,7.75,7.0,34395,25619399.0,10.15,1.49,0.11,3.68
2002-01-25,7.4,7.47,7.66,7.31,20342,15260629.0,4.67,-0.4,-0.03,2.18
2002-01-28,7.42,6.79,7.58,6.76,21063,15009607.0,10.98,-9.1,-0.68,2.25
2002-01-29,6.63,7.05,7.2,6.61,14280,9978291.0,8.69,3.83,0.26,1.53
2002-01-30,7.06,7.08,7.2,6.98,9605,6830728.0,3.12,0.43,0.03,1.03
2002-01-31,7.16,7.68,7.78,7.16,37971,28810664.0,8.76,8.47,0.6,4.06
2002-02-01,7.62,7.65,7.86,7.61,25079,19428217.0,3.26,-0.39,-0.03,2.68
2002-02-04,7.6,7.86,7.9,7.49,19866,15346171.0,5.36,2.75,0.21,2.12
2002-02-05,7.86,7.89,7.99,7.75,17429,13702706.0,3.05,0.38,0.03,1.86
2002-02-06,7.9,7.6,7.9,7.6,11643,8974807.0,3.8,-3.68,-0.29,1.25
2002-02-07,7.55,7.77,7.85,7.55,10920,8459086.0,3.95,2.24,0.17,1.17
2002-02-08,7.81,7.68,7.88,7.65,13342,10374881.0,2.96,-1.16,-0.09,1.43
2002-02-25,8.0,7.85,8.0,7.8,11309,8911195.0,2.6,2.21,0.17,1.21
2002-02-26,7.85,7.91,7.92,7.74,9099,7124916.0,2.29,0.76,0.06,0.97
2002-02-27,7.9,8.0,8.12,7.86,15745,12619433.0,3.29,1.14,0.09,1.68
2002-02-28,8.0,7.84,8.07,7.8,8299,6594855.0,3.38,-2.0,-0.16,0.89
2002-03-01,7.83,7.62,7.83,7.59,13983,10714485.0,3.06,-2.81,-0.22,1.5
2002-03-04,7.59,7.86,7.88,7.53,9251,7169967.0,4.59,3.15,0.24,0.99
2002-03-05,7.86,8.0,8.07,7.85,17545,14012825.0,2.8,1.78,0.14,1.88
2002-03-06,8.01,8.04,8.27,8.01,28045,22841433.0,3.25,0.5,0.04,3.0
2002-03-07,8.05,8.35,8.38,8.05,28305,23399550.0,4.1,3.86,0.31,3.03
2002-03-08,8.45,8.48,8.65,8.3,44201,37384879.0,4.19,1.56,0.13,4.73
2002-03-11,8.5,8.68,8.7,8.45,31932,27358176.0,2.95,2.36,0.2,3.42
2002-03-12,8.65,8.48,8.79,8.47,34662,29868813.0,3.69,-2.3,-0.2,3.71
2002-03-13,8.4,8.24,8.5,8.23,24401,20417630.0,3.18,-2.83,-0.24,2.61
2002-03-14,8.24,8.69,8.71,8.21,29059,24697806.0,6.07,5.46,0.45,3.11
2002-03-15,8.72,8.31,8.82,8.28,26817,23112926.0,6.21,-4.37,-0.38,2.87
2002-03-18,8.41,8.5,8.73,8.36,16399,13910326.0,4.45,2.29,0.19,1.75
2002-03-19,8.58,9.09,9.15,8.55,81351,72673918.0,7.06,6.94,0.59,8.7
2002-03-20,9.18,9.07,9.19,8.9,60392,54825839.0,3.19,-0.22,-0.02,6.46
2002-03-21,9.05,8.97,9.1,8.85,24795,22206589.0,2.76,-1.1,-0.1,2.65
2002-03-22,8.97,8.98,9.05,8.85,19495,17416271.0,2.23,0.11,0.01,2.09
2002-03-25,9.0,9.11,9.16,8.99,19526,17737144.0,1.89,1.45,0.13,2.09
2002-03-26,9.11,8.83,9.11,8.7,19388,17220499.0,4.5,-3.07,-0.28,2.07
2002-03-27,8.8,8.91,8.91,8.61,19070,16672163.0,3.4,0.91,0.08,2.04
2002-03-28,8.96,8.9,9.05,8.85,18407,16496881.0,2.24,-0.11,-0.01,1.97
2002-03-29,8.85,8.56,8.86,8.51,17521,15143511.0,3.93,-3.82,-0.34,1.87
2002-04-01,8.5,8.57,8.6,8.38,10223,8676497.0,2.57,0.12,0.01,1.09
2002-04-02,8.61,8.3,8.62,8.27,11714,9813289.0,4.08,-3.15,-0.27,1.25
2002-04-03,8.29,8.3,8.42,8.25,8094,6734716.0,2.05,0.0,0.0,0.87
2002-04-04,8.3,8.59,8.63,8.0,12814,10726839.0,7.59,3.49,0.29,1.37
2002-04-05,8.65,8.5,8.69,8.45,9602,8229731.0,2.79,-1.05,-0.09,1.03
2002-04-08,8.49,8.47,8.53,8.4,5798,4908277.0,1.53,-0.35,-0.03,0.62
2002-04-09,8.45,8.73,8.77,8.45,10205,8851853.0,3.78,3.07,0.26,1.09
2002-04-10,8.73,8.8,8.86,8.73,11188,9842747.0,1.49,0.8,0.07,1.2
2002-04-11,8.8,8.52,8.8,8.51,8969,7759003.0,3.3,-3.18,-0.28,0.96
2002-04-12,8.5,8.59,8.66,8.5,6318,5424844.0,1.88,0.82,0.07,0.68
2002-04-15,8.6,8.55,8.7,8.49,5693,4863864.0,2.44,-0.47,-0.04,0.61
2002-04-16,8.55,8.49,8.64,8.45,4369,3718722.0,2.22,-0.7,-0.06,0.47
2002-04-17,8.49,8.48,8.6,8.43,6408,5453071.0,2.0,-0.12,-0.01,0.69
2002-04-18,8.56,8.37,8.56,8.34,5715,4830045.0,2.59,-1.3,-0.11,0.61
2002-04-19,8.3,8.41,8.48,8.21,7764,6451095.0,3.23,0.48,0.04,0.83
2002-04-22,8.38,8.29,8.38,8.25,4472,3713464.0,1.55,-1.43,-0.12,0.48
2002-04-23,8.42,8.37,8.42,8.35,2504,2098483.0,0.84,0.97,0.08,0.27
2002-04-24,8.37,8.26,8.42,8.21,4204,3479097.0,2.51,-1.31,-0.11,0.45
2002-04-25,8.3,8.38,8.4,8.2,2883,2396694.0,2.42,1.45,0.12,0.31
2002-04-26,8.38,8.52,8.59,8.32,5441,4633900.0,3.22,1.67,0.14,0.58
2002-04-29,8.6,8.7,8.71,8.48,10357,8910317.0,2.7,2.11,0.18,1.11
2002-04-30,8.75,8.69,8.77,8.58,8851,7690147.0,2.18,-0.11,-0.01,0.95
2002-05-08,8.75,8.52,8.75,8.52,4287,3682247.0,2.65,-1.96,-0.17,0.46
2002-05-09,8.53,8.49,8.58,8.45,3990,3396749.0,1.53,-0.35,-0.03,0.43
2002-05-10,8.45,8.36,8.47,8.35,6711,5633743.0,1.41,-1.53,-0.13,0.72
2002-05-13,8.31,8.34,8.36,8.21,5549,4596532.0,1.79,-0.24,-0.02,0.59
2002-05-14,8.35,8.26,8.4,8.25,4195,3485182.0,1.8,-0.96,-0.08,0.45
2002-05-15,8.26,8.24,8.39,8.22,5419,4496360.0,2.06,-0.24,-0.02,0.58
2002-05-16,8.2,7.99,8.26,7.98,10058,8137890.0,3.4,-3.03,-0.25,1.08
2002-05-17,8.0,8.09,8.12,7.92,7222,5797442.0,2.5,1.25,0.1,0.77
2002-05-20,8.07,7.94,8.07,7.78,4815,3789161.0,3.58,-1.85,-0.15,0.52
2002-05-21,8.12,8.27,8.31,8.1,13121,10773862.0,2.64,4.16,0.33,1.4
2002-05-22,8.29,8.12,8.3,8.0,7379,6008369.0,3.63,-1.81,-0.15,0.79
2002-05-23,8.11,8.1,8.3,8.0,7174,5818573.0,3.69,-0.25,-0.02,0.77
2002-05-24,8.1,7.91,8.1,7.88,5510,4375148.0,2.72,-2.35,-0.19,0.59
2002-05-27,8.0,8.03,8.1,7.86,2252,1792330.0,3.03,1.52,0.12,0.24
2002-05-28,8.03,8.08,8.13,8.0,3501,2825912.0,1.62,0.62,0.05,0.37
2002-05-29,8.07,7.84,8.07,7.8,3970,3128286.0,3.34,-2.97,-0.24,0.42
2002-05-30,7.86,7.75,7.9,7.66,5064,3918980.0,3.06,-1.15,-0.09,0.54
2002-05-31,7.8,7.69,7.82,7.68,4435,3436911.0,1.81,-0.77,-0.06,0.47
2002-06-03,7.6,7.5,7.65,7.47,6811,5131041.0,2.34,-2.47,-0.19,0.73
2002-06-04,7.5,7.49,7.59,7.38,4945,3702625.0,2.8,-0.13,-0.01,0.53
2002-06-05,7.53,7.23,7.53,7.21,4949,3609515.0,4.27,-3.47,-0.26,0.53
2002-06-10,7.95,7.77,7.95,7.73,54916,43101445.0,3.04,7.47,0.54,5.87
2002-06-11,7.64,7.83,7.89,7.57,18876,14640454.0,4.12,0.77,0.06,2.02
2002-06-12,7.83,7.71,7.83,7.63,8951,6890025.0,2.55,-1.53,-0.12,0.96
2002-06-13,7.67,7.62,7.83,7.61,6030,4648779.0,2.85,-1.17,-0.09,0.64
2002-06-14,7.6,7.4,7.78,7.38,9266,6957098.0,5.25,-2.89,-0.22,0.99
2002-06-17,7.28,7.4,7.44,7.26,6446,4734310.0,2.43,0.0,0.0,0.69
2002-06-18,7.4,7.63,7.68,7.4,8093,6139049.0,3.78,3.11,0.23,0.87
2002-06-19,7.63,7.5,7.67,7.5,4622,3493501.0,2.23,-1.7,-0.13,0.49
2002-06-20,7.5,7.59,7.71,7.5,5976,4558439.0,2.8,1.2,0.09,0.64
2002-06-21,7.6,7.88,7.92,7.58,18345,14377581.0,4.48,3.82,0.29,1.96
2002-06-24,8.67,8.67,8.67,8.35,75979,65354522.0,4.06,10.03,0.79,8.13
2002-06-25,8.6,8.38,8.88,8.32,68852,59354849.0,6.46,-3.34,-0.29,7.36
2002-06-26,8.35,8.44,8.5,8.25,25008,21023331.0,2.98,0.72,0.06,2.67
2002-06-27,8.45,8.68,8.69,8.36,28256,23994000.0,3.91,2.84,0.24,3.02
2002-06-28,8.68,8.56,8.83,8.4,35130,30307582.0,4.95,-1.38,-0.12,3.76
2002-07-01,8.58,8.38,8.6,8.35,13201,11104693.0,2.92,-2.1,-0.18,1.41
2002-07-02,8.38,8.45,8.45,8.28,8631,7225534.0,2.03,0.84,0.07,0.92
2002-07-03,8.45,8.7,8.74,8.43,32485,28081944.0,3.67,2.96,0.25,3.47
2002-07-04,8.7,8.5,8.73,8.48,15407,13207889.0,2.87,-2.3,-0.2,1.65
2002-07-05,8.42,8.62,8.67,8.41,14636,12546095.0,3.06,1.41,0.12,1.57
2002-07-08,8.62,8.79,8.89,8.52,44709,39161210.0,4.29,1.97,0.17,4.78
2002-07-09,8.8,8.69,8.83,8.68,18287,15969754.0,1.71,-1.14,-0.1,1.96
2002-07-10,8.68,8.5,8.71,8.46,19776,16965332.0,2.88,-2.19,-0.19,2.12
2002-07-11,8.5,8.45,8.58,8.4,14002,11870631.0,2.12,-0.59,-0.05,1.5
2002-07-12,8.52,8.51,8.64,8.46,8797,7521071.0,2.13,0.71,0.06,0.94
2002-07-15,8.48,8.38,8.51,8.35,11287,9489933.0,1.88,-1.53,-0.13,1.21
2002-07-16,8.38,8.4,8.49,8.35,6095,5127571.0,1.67,0.24,0.02,0.65
2002-07-17,8.4,8.48,8.48,8.26,6495,5406878.0,2.62,0.95,0.08,0.69
2002-07-18,8.48,8.48,8.54,8.4,7957,6749209.0,1.65,0.0,0.0,0.85
2002-07-19,8.48,8.49,8.52,8.41,5697,4818132.0,1.3,0.12,0.01,0.61
2002-07-22,8.49,8.29,8.51,8.27,7520,6274402.0,2.83,-2.36,-0.2,0.8
2002-07-23,8.29,8.28,8.36,8.25,5906,4898697.0,1.33,-0.12,-0.01,0.63
2002-07-24,8.27,8.24,8.32,8.22,4679,3862022.0,1.21,-0.48,-0.04,0.5
2002-07-25,8.3,8.22,8.37,8.16,3374,2777948.0,2.55,-0.24,-0.02,0.36
2002-07-26,8.22,8.21,8.3,8.18,2813,2313610.0,1.46,-0.12,-0.01,0.3
2002-07-29,8.2,8.3,8.3,8.17,2925,2402790.0,1.58,1.1,0.09,0.31
2002-07-30,8.32,8.33,8.35,8.26,3341,2775281.0,1.08,0.36,0.03,0.36
2002-07-31,8.3,8.09,8.3,8.08,3451,2818788.0,2.64,-2.88,-0.24,0.37
2002-08-01,8.06,8.09,8.2,8.04,2679,2167584.0,1.98,0.0,0.0,0.29
2002-08-02,8.12,8.16,8.2,8.08,1774,1446177.0,1.48,0.87,0.07,0.19
2002-08-05,8.16,8.1,8.18,8.09,1638,1330000.0,1.1,-0.74,-0.06,0.18
2002-08-06,8.1,8.22,8.29,8.06,4562,3743265.0,2.84,1.48,0.12,0.49
2002-08-07,8.22,8.23,8.27,8.19,1469,1206579.0,0.97,0.12,0.01,0.16
2002-08-08,8.31,8.13,8.31,8.09,2815,2305815.0,2.67,-1.22,-0.1,0.3
2002-08-09,8.12,8.1,8.18,8.09,2490,2020461.0,1.11,-0.37,-0.03,0.27
2002-08-13,8.08,7.95,8.08,7.95,4253,3400331.0,1.6,-1.85,-0.15,0.45
2002-08-14,7.97,8.05,8.06,7.95,2523,2019784.0,1.38,1.26,0.1,0.27
2002-08-15,8.03,7.95,8.03,7.92,2192,1748424.0,1.37,-1.24,-0.1,0.23
2002-08-16,7.93,8.16,8.17,7.9,5825,4714223.0,3.4,2.64,0.21,0.62
2002-08-19,8.15,8.15,8.2,8.1,3240,2645784.0,1.23,-0.12,-0.01,0.35
2002-08-20,8.11,8.3,8.34,8.11,11579,9574729.0,2.82,1.84,0.15,1.24
2002-08-21,8.31,8.26,8.33,8.25,4733,3920770.0,0.96,-0.48,-0.04,0.51
2002-08-22,8.22,8.28,8.33,8.2,6112,5062017.0,1.57,0.24,0.02,0.65
2002-08-23,8.3,8.22,8.3,8.2,3111,2560239.0,1.21,-0.72,-0.06,0.33
2002-08-26,8.22,8.1,8.22,8.08,3256,2647296.0,1.7,-1.46,-0.12,0.35
2002-08-27,8.1,8.15,8.18,8.1,2748,2235619.0,0.99,0.62,0.05,0.29
2002-08-28,8.16,8.15,8.23,8.12,2242,1833000.0,1.35,0.0,0.0,0.24
2002-08-29,8.12,8.06,8.2,8.01,2980,2413982.0,2.33,-1.1,-0.09,0.32
2002-08-30,8.13,8.07,8.13,8.02,2457,1983571.0,1.36,0.12,0.01,0.26
2002-09-02,8.03,8.14,8.15,8.03,1543,1249927.0,1.49,0.87,0.07,0.17
2002-09-03,8.13,8.18,8.23,8.13,2725,2231177.0,1.23,0.49,0.04,0.29
2002-09-04,8.2,8.21,8.27,8.18,4383,3607191.0,1.1,0.37,0.03,0.47
2002-09-05,8.2,8.06,8.2,8.04,2891,2340301.0,1.95,-1.83,-0.15,0.31
2002-09-06,8.01,8.0,8.1,8.0,4230,3392469.0,1.24,-0.74,-0.06,0.45
2002-09-09,7.99,7.9,8.01,7.9,3500,2780651.0,1.38,-1.25,-0.1,0.37
2002-09-10,7.96,7.9,7.96,7.87,2050,1619940.0,1.14,0.0,0.0,0.22
2002-09-11,7.9,7.86,7.92,7.75,4066,3173146.0,2.15,-0.51,-0.04,0.43
2002-09-12,7.88,7.87,7.95,7.82,1559,1228305.0,1.65,0.13,0.01,0.17
2002-09-13,7.87,7.82,7.87,7.78,2617,2044253.0,1.14,-0.64,-0.05,0.28
2002-09-16,7.8,7.71,7.81,7.68,3374,2606188.0,1.66,-1.41,-0.11,0.36
2002-09-17,7.75,7.75,7.78,7.66,3209,2475446.0,1.56,0.52,0.04,0.34
2002-09-18,7.71,7.73,7.77,7.68,1049,810633.0,1.16,-0.26,-0.02,0.11
2002-09-19,7.66,7.85,7.88,7.66,2724,2119771.0,2.85,1.55,0.12,0.29
2002-09-20,7.85,7.75,7.85,7.72,1888,1470196.0,1.66,-1.27,-0.1,0.2
2002-09-23,7.75,7.68,7.75,7.65,1867,1434173.0,1.29,-0.9,-0.07,0.2
2002-09-24,7.7,7.67,7.72,7.66,2066,1588978.0,0.78,-0.13,-0.01,0.22
2002-09-25,7.65,7.75,7.88,7.64,3894,3031969.0,3.13,1.04,0.08,0.42
2002-09-26,7.75,7.71,7.81,7.7,2214,1710255.0,1.42,-0.52,-0.04,0.24
2002-09-27,7.74,7.62,7.75,7.6,3195,2442847.0,1.95,-1.17,-0.09,0.34
2002-10-08,7.61,7.56,7.61,7.5,1726,1302967.0,1.44,-0.79,-0.06,0.18
2002-10-09,7.5,7.36,7.55,7.36,3832,2843874.0,2.51,-2.65,-0.2,0.41
2002-10-10,7.3,7.33,7.4,7.3,2269,1663699.0,1.36,-0.41,-0.03,0.24
2002-10-11,7.35,7.25,7.38,7.25,1925,1408868.0,1.77,-1.09,-0.08,0.21
2002-10-14,7.26,7.36,7.44,7.23,2305,1684064.0,2.9,1.52,0.11,0.25
2002-10-15,7.36,7.3,7.4,7.3,1409,1034413.0,1.36,-0.82,-0.06,0.15
2002-10-16,7.3,7.37,7.44,7.3,2092,1543785.0,1.92,0.96,0.07,0.22
2002-10-17,7.37,7.16,7.38,7.13,2703,1948866.0,3.39,-2.85,-0.21,0.29
2002-10-18,7.16,7.2,7.24,7.11,2184,1566075.0,1.82,0.56,0.04,0.23
2002-10-21,7.2,7.21,7.24,7.14,1924,1381261.0,1.39,0.14,0.01,0.21
2002-10-22,7.2,7.35,7.4,7.2,2712,1984527.0,2.77,1.94,0.14,0.29
2002-10-23,7.35,7.37,7.38,7.3,1712,1257044.0,1.09,0.27,0.02,0.18
2002-10-24,7.36,7.2,7.4,7.17,4518,3273797.0,3.12,-2.31,-0.17,0.48
2002-10-25,7.18,7.11,7.25,7.1,3718,2667203.0,2.08,-1.25,-0.09,0.4
2002-10-28,7.05,7.02,7.16,6.99,5200,3664177.0,2.39,-1.27,-0.09,0.56
2002-10-29,7.01,7.03,7.07,6.88,3913,2720600.0,2.71,0.14,0.01,0.42
2002-10-30,7.04,6.96,7.06,6.9,2523,1757055.0,2.28,-1.0,-0.07,0.27
2002-10-31,6.98,7.0,7.03,6.93,2962,2069822.0,1.44,0.57,0.04,0.32
2002-11-01,7.0,7.01,7.06,6.95,3434,2407324.0,1.57,0.14,0.01,0.37
2002-11-04,7.03,7.1,7.15,7.02,3351,2368886.0,1.85,1.28,0.09,0.36
2002-11-05,7.14,7.28,7.32,7.11,5854,4240206.0,2.96,2.54,0.18,0.63
2002-11-06,7.28,7.13,7.28,7.13,5608,4030988.0,2.06,-2.06,-0.15,0.6
2002-11-07,7.23,7.28,7.5,7.23,18598,13695859.0,3.79,2.1,0.15,1.99
2002-11-08,7.35,7.01,7.38,7.0,7966,5709016.0,5.22,-3.71,-0.27,0.85
2002-11-11,7.03,6.96,7.11,6.93,4307,3019233.0,2.57,-0.71,-0.05,0.46
2002-11-12,7.0,6.7,7.01,6.65,8494,5738703.0,5.17,-3.74,-0.26,0.91
2002-11-13,6.7,6.75,6.78,6.6,5953,3972934.0,2.69,0.75,0.05,0.64
2002-11-14,6.75,6.61,6.75,6.6,3930,2611858.0,2.22,-2.07,-0.14,0.42
2002-11-15,6.5,6.63,6.75,6.5,4050,2688993.0,3.78,0.3,0.02,0.43
