,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,1995-12-25,5.44,5.51,5.75,5.38,5263,2909000.0,6.6,-1.78,-0.1,0.0
39,1995-12-27,5.3,5.3,5.4,5.17,3288,1723000.0,4.17,-3.81,-0.21,0.0
40,1995-12-28,5.15,5.0,5.15,4.98,4023,2041000.0,3.21,-5.66,-0.3,0.0
41,1995-12-29,4.92,4.84,5.09,4.8,6079,3061000.0,5.8,-3.2,-0.16,0.0
42,1996-01-02,4.86,4.61,4.86,4.59,2460,1156000.0,5.58,-4.75,-0.23,0.0
43,1996-01-03,4.55,4.61,4.65,4.51,2016,922000.0,3.04,0.0,0.0,0.0
44,1996-01-04,4.61,4.71,4.78,4.55,3822,1782000.0,4.99,2.17,0.1,0.0
45,1996-01-05,4.69,4.44,4.75,4.44,3603,1647000.0,6.58,-5.73,-0.27,0.0
46,1996-01-08,4.4,4.42,4.48,4.3,2685,1179000.0,4.05,-0.45,-0.02,0.0
47,1996-01-09,4.48,4.69,4.73,4.42,6226,2879000.0,7.01,6.11,0.27,0.0
48,1996-01-10,4.59,4.57,4.63,4.44,4397,1995000.0,4.05,-2.56,-0.12,0.0
49,1996-01-11,4.51,4.55,4.65,4.5,2889,1326000.0,3.28,-0.44,-0.02,0.0
50,1996-01-12,4.51,4.55,4.59,4.4,1960,885000.0,4.18,0.0,0.0,0.0
51,1996-01-15,4.51,4.61,4.63,4.5,2006,921000.0,2.86,1.32,0.06,0.0
52,1996-01-16,4.59,4.59,4.69,4.55,3119,1439000.0,3.04,-0.43,-0.02,0.0
53,1996-01-17,4.65,4.48,4.65,4.44,1729,779000.0,4.58,-2.4,-0.11,0.0
54,1996-01-18,4.42,4.23,4.42,4.23,3013,1297000.0,4.24,-5.58,-0.25,0.0
55,1996-01-19,4.17,4.25,4.3,4.17,3277,1390000.0,3.07,0.47,0.02,0.0
56,1996-01-22,4.19,4.19,4.21,4.15,1595,667000.0,1.41,-1.41,-0.06,0.0
57,1996-01-23,4.15,4.25,4.3,4.15,1145,483000.0,3.58,1.43,0.06,0.0
58,1996-01-24,4.26,4.26,4.3,4.23,877,374000.0,1.65,0.24,0.01,0.0
59,1996-01-25,4.25,4.21,4.4,4.19,2450,1060000.0,4.93,-1.17,-0.05,0.0
60,1996-01-26,4.19,4.26,4.4,3.91,2325,990000.0,11.64,1.19,0.05,0.0
61,1996-01-29,4.25,4.28,4.36,4.21,1479,628000.0,3.52,0.47,0.02,0.0
62,1996-01-30,4.34,4.32,4.34,4.23,1581,676000.0,2.57,0.93,0.04,0.0
63,1996-01-31,4.28,4.32,4.34,4.25,1757,757000.0,2.08,0.0,0.0,0.0
64,1996-02-01,4.23,4.3,4.32,4.23,1060,455000.0,2.08,-0.46,-0.02,0.0
65,1996-02-02,4.28,4.28,4.28,4.19,1197,507000.0,2.09,-0.47,-0.02,0.0
66,1996-02-05,4.38,4.19,4.38,4.19,1342,574000.0,4.44,-2.1,-0.09,0.0
67,1996-02-06,4.19,4.13,4.19,4.09,1498,620000.0,2.39,-1.43,-0.06,0.0
68,1996-02-07,4.13,4.15,4.17,4.09,1620,668000.0,1.94,0.48,0.02,0.0
69,1996-02-08,4.19,4.05,4.19,4.05,1432,584000.0,3.37,-2.41,-0.1,0.0
70,1996-02-09,4.05,4.07,4.13,4.05,981,402000.0,1.98,0.49,0.02,0.0
71,1996-02-12,4.07,4.13,4.15,4.05,735,302000.0,2.46,1.47,0.06,0.0
72,1996-02-13,4.07,4.15,4.17,4.07,1368,569000.0,2.42,0.48,0.02,0.0
73,1996-02-14,4.13,4.13,4.19,4.11,1133,469000.0,1.93,-0.48,-0.02,0.0
74,1996-02-15,4.13,4.13,4.15,4.09,1008,416000.0,1.45,0.0,0.0,0.0
75,1996-02-16,4.19,4.19,4.21,4.15,2553,1071000.0,1.45,1.45,0.06,0.0
76,1996-03-04,4.38,4.8,4.9,4.3,14107,6455000.0,14.32,14.56,0.61,0.0
77,1996-03-05,4.69,4.69,4.94,4.63,11954,5735000.0,6.46,-2.29,-0.11,0.0
78,1996-03-06,4.69,4.86,5.25,4.67,32746,16402000.0,12.37,3.62,0.17,0.0
79,1996-03-07,4.81,5.01,5.05,4.6,23130,11475000.0,9.26,3.09,0.15,0.0
80,1996-03-08,4.92,4.88,4.98,4.71,11936,5770000.0,5.39,-2.59,-0.13,0.0
81,1996-03-11,4.94,4.94,5.15,4.8,15083,7487000.0,7.17,1.23,0.06,0.0
82,1996-03-12,4.9,4.82,5.0,4.76,6150,2979000.0,4.86,-2.43,-0.12,0.0
83,1996-03-13,4.84,4.8,4.88,4.73,4790,2300000.0,3.11,-0.41,-0.02,0.0
84,1996-03-14,4.84,4.8,4.92,4.8,6613,3202000.0,2.5,0.0,0.0,0.0
85,1996-03-15,4.76,4.8,4.92,4.76,2865,1378000.0,3.33,0.0,0.0,0.0
86,1996-03-18,4.8,4.9,4.9,4.65,4295,2091000.0,5.21,2.08,0.1,0.0
87,1996-03-19,4.92,4.94,5.05,4.88,10659,5296000.0,3.47,0.82,0.04,0.0
88,1996-03-20,4.9,5.07,5.09,4.9,11524,5807000.0,3.85,2.63,0.13,0.0
89,1996-03-21,5.07,5.17,5.32,5.07,22109,11549000.0,4.93,1.97,0.1,0.0
90,1996-03-22,5.15,5.26,5.26,5.09,10859,5614000.0,3.29,1.74,0.09,0.0
91,1996-03-25,5.19,5.26,5.38,5.19,16587,8792000.0,3.61,0.0,0.0,0.0
92,1996-03-26,5.21,5.03,5.34,5.0,32625,16689000.0,6.46,-4.37,-0.23,0.0
93,1996-03-27,4.94,4.9,4.94,4.84,11674,5713000.0,1.99,-2.58,-0.13,0.0
94,1996-03-28,4.9,4.8,4.94,4.78,5824,2835000.0,3.27,-2.04,-0.1,0.0
95,1996-03-29,4.78,4.76,4.8,4.69,4113,1954000.0,2.29,-0.83,-0.04,0.0
96,1996-04-01,4.94,4.75,5.0,4.75,6322,3071000.0,5.25,-0.21,-0.01,0.0
97,1996-04-02,4.73,4.73,4.8,4.71,2393,1138000.0,1.89,-0.42,-0.02,0.0
98,1996-04-03,4.8,4.75,4.8,4.65,1566,744000.0,3.17,0.42,0.02,0.0
99,1996-04-04,4.71,4.74,4.76,4.7,2115,999000.0,1.26,-0.21,-0.01,0.0
100,1996-04-05,4.73,4.84,4.86,4.71,3611,1737000.0,3.16,2.11,0.1,0.0
101,1996-04-08,4.86,4.82,4.88,4.76,4817,2326000.0,2.48,-0.41,-0.02,0.0
102,1996-04-09,4.88,4.78,4.88,4.75,3205,1536000.0,2.7,-0.83,-0.04,0.0
103,1996-04-10,4.78,4.78,4.84,4.76,4169,2008000.0,1.67,0.0,0.0,0.0
104,1996-04-11,4.78,4.88,4.88,4.76,5173,2491000.0,2.51,2.09,0.1,0.0
105,1996-04-12,4.84,4.9,5.05,4.84,10994,5446000.0,4.3,0.41,0.02,0.0
106,1996-04-15,4.84,4.82,4.94,4.78,7208,3492000.0,3.27,-1.63,-0.08,0.0
107,1996-04-16,4.8,4.9,4.9,4.8,3914,1906000.0,2.07,1.66,0.08,0.0
108,1996-04-17,4.92,5.07,5.17,4.9,17509,8845000.0,5.51,3.47,0.17,0.0
109,1996-04-18,5.05,5.65,5.65,5.03,33076,17570000.0,12.23,11.44,0.58,0.0
110,1996-04-19,5.59,5.55,5.8,5.42,32289,17979000.0,6.73,-1.77,-0.1,0.0
111,1996-04-22,5.5,5.55,5.73,5.36,25349,14195000.0,6.67,0.0,0.0,0.0
112,1996-04-23,5.55,5.96,5.98,5.5,25316,14638000.0,8.65,7.39,0.41,0.0
113,1996-04-24,6.09,6.46,6.48,5.98,36099,22365000.0,8.39,8.39,0.5,0.0
114,1996-04-25,6.55,5.9,6.78,5.86,31869,19893000.0,14.24,-8.67,-0.56,0.0
115,1996-04-26,6.11,6.59,6.69,6.11,35780,23004000.0,9.83,11.69,0.69,0.0
116,1996-04-30,6.9,6.94,7.34,6.5,48036,33526000.0,12.75,5.31,0.35,0.0
117,1996-05-02,7.5,6.38,7.59,6.3,27671,18515000.0,18.59,-8.07,-0.56,0.0
118,1996-05-03,6.4,6.42,6.59,6.19,13945,9006000.0,6.27,0.63,0.04,0.0
119,1996-05-06,6.51,6.88,6.9,6.42,19818,13341000.0,7.48,7.17,0.46,0.0
120,1996-05-07,7.0,7.03,7.28,6.59,28634,19983000.0,10.03,2.18,0.15,0.0
121,1996-05-08,7.0,6.83,7.0,6.8,9588,6600497.0,2.84,-2.84,-0.2,0.0
122,1996-05-09,6.78,6.51,6.84,6.5,10178,6791000.0,4.98,-4.69,-0.32,0.0
123,1996-05-10,6.5,6.44,6.5,6.3,8194,5221000.0,3.07,-1.08,-0.07,0.0
124,1996-05-13,6.5,6.67,6.75,6.38,8476,5593000.0,5.75,3.57,0.23,0.0
125,1996-05-14,6.67,6.55,6.84,6.51,8414,5634000.0,4.95,-1.8,-0.12,0.0
126,1996-05-15,6.5,7.07,7.09,6.48,21027,14449000.0,9.31,7.94,0.52,0.0
127,1996-05-16,7.19,7.17,7.48,7.01,41068,29815000.0,6.65,1.41,0.1,0.0
128,1996-05-17,7.19,7.3,7.3,7.05,17194,12338000.0,3.49,1.81,0.13,0.0
129,1996-05-20,7.5,7.34,7.69,7.09,33152,25007000.0,8.22,0.55,0.04,0.0
130,1996-05-21,7.21,6.65,7.35,6.5,17181,12022609.79,11.58,-9.4,-0.69,0.0
131,1996-05-22,6.55,6.75,6.8,6.55,12124,8117000.0,3.76,1.5,0.1,0.0
132,1996-05-23,6.9,6.37,6.92,6.3,11757,7640000.0,9.19,-5.63,-0.38,0.0
133,1996-05-24,6.15,6.34,6.4,6.15,8268,5201000.0,3.92,-0.47,-0.03,0.0
134,1996-05-27,6.34,6.19,6.34,6.15,4575,2851000.0,3.0,-2.37,-0.15,0.0
135,1996-05-28,6.15,6.25,6.25,6.15,2756,1707000.0,1.62,0.97,0.06,0.0
136,1996-05-29,6.28,6.4,6.4,6.17,4912,3101000.0,3.68,2.4,0.15,0.0
137,1996-05-30,6.48,6.26,6.48,6.09,6930,4369000.0,6.09,-2.19,-0.14,0.0
138,1996-05-31,6.23,6.4,6.5,6.17,7991,5084000.0,5.27,2.24,0.14,0.0
139,1996-06-03,6.34,6.8,7.0,6.3,28840,19546000.0,10.94,6.25,0.4,0.0
140,1996-06-04,6.86,7.59,8.19,6.82,75523,57856000.0,20.15,11.62,0.79,0.0
141,1996-06-05,7.8,7.78,7.92,7.4,38640,29729000.0,6.85,2.5,0.19,0.0
142,1996-06-06,7.78,7.53,7.78,7.3,21027,15787000.0,6.17,-3.21,-0.25,0.0
143,1996-06-07,7.55,7.44,7.59,7.3,16609,12354000.0,3.85,-1.2,-0.09,0.0
144,1996-06-10,7.5,7.3,7.59,7.25,10315,7626000.0,4.57,-1.88,-0.14,0.0
145,1996-06-11,7.3,7.32,7.5,7.09,19109,13941000.0,5.62,0.27,0.02,0.0
146,1996-06-12,7.32,7.63,7.65,7.28,27628,20667000.0,5.05,4.23,0.31,0.0
147,1996-06-13,7.65,7.69,7.78,7.5,19050,14597000.0,3.67,0.79,0.06,0.0
148,1996-06-14,8.0,8.02,8.39,7.94,65396,53356000.0,5.85,4.29,0.33,0.0
149,1996-06-17,8.0,7.84,8.1,7.84,29817,23697000.0,3.24,-2.24,-0.18,0.0
150,1996-06-18,7.75,7.98,8.0,7.75,18924,14963000.0,3.19,1.79,0.14,0.0
151,1996-06-19,8.07,7.98,8.1,7.8,27985,22248000.0,3.76,0.0,0.0,0.0
152,1996-06-20,8.0,7.98,8.1,7.8,47352,37688000.0,3.76,0.0,0.0,0.0
153,1996-06-21,5.59,5.5,5.59,5.32,13178,7149000.0,3.38,-31.08,-2.48,0.0
154,1996-06-24,5.4,5.4,5.5,5.26,8777,4700000.0,4.36,-1.82,-0.1,0.0
155,1996-06-25,5.34,5.09,5.34,5.09,14923,7724000.0,4.63,-5.74,-0.31,0.0
156,1996-06-26,5.09,5.0,5.09,4.8,10550,5298000.0,5.7,-1.77,-0.09,0.0
157,1996-06-27,5.0,5.05,5.28,4.98,8907,4578000.0,6.0,1.0,0.05,0.0
158,1996-06-28,5.09,4.98,5.09,4.92,10769,5357000.0,3.37,-1.39,-0.07,0.0
159,1996-07-01,4.9,4.5,4.92,4.44,5362,2489000.0,9.64,-9.64,-0.48,0.0
160,1996-07-02,4.51,4.53,4.69,4.5,3829,1743000.0,4.22,0.67,0.03,0.0
161,1996-07-03,4.55,4.9,4.9,4.51,7118,3317000.0,8.61,8.17,0.37,0.0
162,1996-07-04,4.98,5.09,5.09,4.76,16089,7960000.0,6.73,3.88,0.19,0.0
163,1996-07-05,5.09,5.59,5.65,5.05,79179,43216000.0,11.79,9.82,0.5,0.0
164,1996-07-08,5.59,5.53,5.83,5.49,41984,23799000.0,6.08,-1.07,-0.06,0.0
165,1996-07-09,5.75,5.69,5.8,5.3,27908,15675000.0,9.04,2.89,0.16,0.0
166,1996-07-10,5.67,5.75,5.75,5.48,49622,28212000.0,4.75,1.05,0.06,0.0
167,1996-07-11,5.8,6.0,6.28,5.75,77584,46908000.0,9.22,4.35,0.25,0.0
168,1996-07-12,5.9,6.55,6.57,5.69,84178,52676000.0,14.67,9.17,0.55,0.0
169,1996-07-15,6.75,7.15,7.28,6.71,97765,69050000.0,8.7,9.16,0.6,0.0
170,1996-07-16,7.15,7.26,7.5,6.88,49816,35702000.0,8.67,1.54,0.11,0.0
171,1996-07-17,7.19,7.0,7.5,6.8,31419,22741000.0,9.64,-3.58,-0.26,0.0
172,1996-07-18,7.05,7.25,7.3,6.94,41372,29507000.0,5.14,3.57,0.25,0.0
173,1996-07-19,7.19,7.05,7.3,6.84,20801,14739000.0,6.34,-2.76,-0.2,0.0
174,1996-07-22,6.9,7.2,7.2,6.8,32413,22540000.0,5.67,2.13,0.15,0.0
175,1996-07-23,7.17,7.26,7.46,6.8,54910,40080000.0,9.17,0.83,0.06,0.0
176,1996-07-24,7.19,7.28,7.51,7.05,58297,42435000.0,6.34,0.28,0.02,0.0
177,1996-07-25,7.19,7.07,7.23,6.8,31602,22018000.0,5.91,-2.88,-0.21,0.0
178,1996-07-26,7.0,6.92,7.0,6.78,10303,7099000.0,3.11,-2.12,-0.15,0.0
179,1996-07-29,6.88,7.26,7.26,6.8,36863,25931000.0,6.65,4.91,0.34,0.0
180,1996-07-30,7.17,7.38,7.38,7.0,48107,35080000.0,5.23,1.65,0.12,0.0
181,1996-07-31,7.28,7.69,7.76,7.28,71503,54297000.0,6.5,4.2,0.31,0.0
182,1996-08-01,7.57,7.8,7.8,7.28,31032,23601000.0,6.76,1.43,0.11,0.0
183,1996-08-02,7.67,7.3,7.76,7.3,9303,7010000.0,5.9,-6.41,-0.5,0.0
184,1996-08-05,7.25,7.48,7.48,7.01,8074,5877000.0,6.44,2.47,0.18,0.0
185,1996-08-06,7.48,7.55,7.55,7.25,14240,10540000.0,4.01,0.94,0.07,0.0
186,1996-08-07,7.5,7.57,7.57,7.09,19629,14581000.0,6.36,0.26,0.02,0.0
187,1996-08-08,7.53,7.59,7.65,7.28,24927,18830000.0,4.89,0.26,0.02,0.0
188,1996-08-09,7.55,7.78,7.88,7.5,38798,29856000.0,5.01,2.5,0.19,0.0
189,1996-08-12,7.67,8.1,8.18,7.57,53726,42588000.0,7.84,4.11,0.32,0.0
190,1996-08-13,7.98,7.92,8.09,7.75,71446,57108000.0,4.2,-2.22,-0.18,0.0
191,1996-08-14,7.82,7.4,7.82,7.21,27389,20619784.0,7.7,-6.57,-0.52,0.0
192,1996-08-15,7.3,7.19,7.57,7.15,24538,17966000.0,5.68,-2.84,-0.21,0.0
193,1996-08-16,7.15,7.34,7.36,7.01,16902,12108000.0,4.87,2.09,0.15,0.0
194,1996-08-19,7.28,7.11,7.3,6.9,24612,17602000.0,5.45,-3.13,-0.23,0.0
195,1996-08-20,7.05,7.17,7.23,6.84,28494,20259000.0,5.49,0.84,0.06,0.0
196,1996-08-21,7.11,7.21,7.3,7.03,19465,13989000.0,3.77,0.56,0.04,0.0
197,1996-08-22,7.15,6.8,7.15,6.65,9102,6332000.0,6.93,-5.69,-0.41,0.0
198,1996-08-23,7.0,7.48,7.5,6.3,16580,11112000.0,17.65,10.0,0.68,0.0
199,1996-08-26,6.5,6.65,7.05,6.48,6450,4432000.0,7.62,-11.1,-0.83,0.0
200,1996-08-27,5.69,6.15,6.3,5.5,9100,5430000.0,12.03,-7.52,-0.5,0.0
201,1996-08-28,6.0,6.23,6.4,5.8,8256,5020000.0,9.76,1.3,0.08,0.0
202,1996-08-29,6.19,6.4,6.4,6.15,6613,4178000.0,4.01,2.73,0.17,0.0
203,1996-08-30,6.4,6.86,6.94,6.4,25308,17095000.0,8.44,7.19,0.46,0.0
204,1996-09-02,6.8,7.23,7.28,6.5,19527,13796000.0,11.37,5.39,0.37,0.0
205,1996-09-03,7.17,7.09,7.26,7.05,13005,9313000.0,2.9,-1.94,-0.14,0.0
206,1996-09-04,7.11,7.5,7.5,7.05,23774,17559000.0,6.35,5.78,0.41,0.0
207,1996-09-05,7.55,7.88,8.5,7.55,72511,58691000.0,12.67,5.07,0.38,0.0
208,1996-09-06,7.9,8.35,8.56,7.75,62914,51963000.0,10.28,5.96,0.47,0.0
209,1996-09-09,8.35,8.68,8.78,7.9,81034,69109000.0,10.54,3.95,0.33,0.0
210,1996-09-10,8.68,8.53,8.68,8.39,19952,17116000.0,3.34,-1.73,-0.15,0.0
211,1996-09-11,8.68,8.69,9.06,8.47,10093,8773000.0,6.92,1.88,0.16,0.0
212,1996-09-12,8.64,8.75,8.76,8.64,7649,6641000.0,1.38,0.69,0.06,0.0
213,1996-09-13,8.76,10.07,10.07,8.76,35746,34249000.0,14.97,15.09,1.32,0.0
214,1996-09-16,9.69,10.44,10.93,9.61,33292,34868000.0,13.11,3.67,0.37,0.0
215,1996-09-17,10.25,10.68,10.72,9.5,58337,58692000.0,11.69,2.3,0.24,0.0
216,1996-09-18,10.57,10.39,10.57,10.01,27481,28219000.0,5.24,-2.72,-0.29,0.0
217,1996-09-19,10.22,10.34,10.38,10.15,12332,12690000.0,2.21,-0.48,-0.05,0.0
218,1996-09-20,10.3,11.09,11.1,10.01,38161,41378000.0,10.54,7.25,0.75,0.0
219,1996-09-23,10.88,10.93,11.1,10.5,8363,9077000.0,5.41,-1.44,-0.16,0.0
220,1996-09-24,10.82,10.86,11.02,10.64,13144,14354000.0,3.48,-0.64,-0.07,0.0
221,1996-09-25,10.8,11.89,12.0,10.35,61783,71186000.0,15.19,9.48,1.03,0.0
222,1996-09-26,11.5,11.55,12.0,11.5,26080,30863000.0,4.21,-2.86,-0.34,0.0
223,1996-09-27,11.39,12.0,12.0,11.0,12379,14350000.0,8.66,3.9,0.45,0.0
224,1996-10-03,11.8,11.89,11.97,11.64,33748,39865000.0,2.75,-0.92,-0.11,0.0
225,1996-10-04,11.8,11.98,12.0,11.69,15598,18467000.0,2.61,0.76,0.09,0.0
226,1996-10-07,12.19,12.0,12.19,11.48,11776,13912000.0,5.93,0.17,0.02,0.0
227,1996-10-08,11.93,12.19,12.19,11.55,31955,38106000.0,5.33,1.58,0.19,0.0
228,1996-10-09,12.07,12.61,12.77,12.07,63500,79476000.0,5.74,3.45,0.42,0.0
229,1996-10-10,12.25,12.65,12.97,11.6,49549,62328000.0,10.86,0.32,0.04,0.0
230,1996-10-11,12.39,12.52,12.56,12.0,10602,13085000.0,4.43,-1.03,-0.13,0.0
231,1996-10-14,12.42,12.42,12.73,12.1,11733,14711000.0,5.03,-0.8,-0.1,0.0
232,1996-10-15,12.77,12.77,15.0,12.44,42708,54441000.0,20.61,2.82,0.35,0.0
233,1996-10-16,12.68,14.89,14.89,12.39,50127,64070000.0,19.58,16.6,2.12,0.0
234,1996-10-17,14.0,13.86,14.19,13.27,5781,7976000.0,6.18,-6.92,-1.03,0.0
235,1996-10-18,13.97,13.48,15.0,12.85,13118,17750000.0,15.51,-2.74,-0.38,0.0
236,1996-10-21,13.68,14.0,14.0,12.42,4678,6309000.0,11.72,3.86,0.52,0.0
237,1996-10-22,13.88,13.46,13.88,13.0,2225,2973000.0,6.29,-3.86,-0.54,0.0
238,1996-10-23,13.69,13.27,14.0,13.0,4717,6316000.0,7.43,-1.41,-0.19,0.0
239,1996-10-24,13.35,13.27,13.44,12.6,4641,6109000.0,6.33,0.0,0.0,0.0
240,1996-10-25,13.07,12.94,13.21,12.69,13131,17004000.0,3.92,-2.49,-0.33,0.0
241,1996-10-28,12.68,12.6,12.68,12.19,9460,11798000.0,3.79,-2.63,-0.34,0.0
242,1996-10-29,12.46,13.0,13.89,12.19,25622,33244000.0,13.49,3.17,0.4,0.0
243,1996-10-30,12.85,12.57,12.9,12.31,14323,18206000.0,4.54,-3.31,-0.43,0.0
244,1996-10-31,12.47,12.69,12.69,12.35,6080,7593000.0,2.7,0.95,0.12,0.0
245,1996-11-01,12.6,12.0,12.6,11.8,4217,5080000.0,6.3,-5.44,-0.69,0.0
246,1996-11-04,11.97,12.68,12.68,11.0,10920,13359000.0,14.0,5.67,0.68,0.0
247,1996-11-05,12.47,12.8,13.09,12.0,15609,19920000.0,8.6,0.95,0.12,0.0
248,1996-11-06,12.65,12.39,12.8,12.3,4302,5365000.0,3.91,-3.2,-0.41,0.0
249,1996-11-07,12.42,12.93,12.93,12.42,20449,26178000.0,4.12,4.36,0.54,0.0
250,1996-11-08,12.88,13.68,13.77,12.88,34860,46448000.0,6.88,5.8,0.75,0.0
251,1996-11-11,13.57,13.6,13.64,13.01,15770,21018000.0,4.61,-0.58,-0.08,0.0
252,1996-11-12,13.57,13.22,13.57,13.0,7317,9607000.0,4.19,-2.79,-0.38,0.0
253,1996-11-13,13.23,13.22,13.23,12.55,14564,18741000.0,5.14,0.0,0.0,0.0
254,1996-11-14,13.18,13.1,13.25,12.69,16948,21999000.0,4.24,-0.91,-0.12,0.0
255,1996-11-15,13.07,12.89,13.07,12.69,21063,27059000.0,2.9,-1.6,-0.21,0.0
256,1996-11-18,12.83,13.23,13.53,12.5,45149,59644804.0,7.99,2.64,0.34,0.0
257,1996-11-19,13.18,13.15,13.39,12.69,11540,14941000.0,5.29,-0.6,-0.08,0.0
258,1996-11-20,13.14,13.1,13.14,12.69,17731,22898000.0,3.42,-0.38,-0.05,0.0
259,1996-11-21,13.19,12.84,13.6,12.43,21052,27733000.0,8.93,-1.98,-0.26,0.0
260,1996-11-22,12.8,13.0,13.0,11.57,9659,11686000.0,11.14,1.25,0.16,0.0
261,1996-11-25,12.88,12.93,12.98,12.0,12179,15444000.0,7.54,-0.54,-0.07,0.0
262,1996-11-26,12.92,12.52,12.93,12.19,13310,16559000.0,5.72,-3.17,-0.41,0.0
263,1996-11-27,12.5,12.07,12.6,12.0,13772,16656000.0,4.79,-3.59,-0.45,0.0
264,1996-11-28,12.3,12.25,12.5,11.94,11888,14503000.0,4.64,1.49,0.18,0.0
265,1996-11-29,12.35,12.05,12.35,11.8,8359,10010000.0,4.49,-1.63,-0.2,0.0
266,1996-12-02,12.3,11.64,12.35,11.25,13584,15630000.0,9.13,-3.4,-0.41,0.0
267,1996-12-03,11.6,11.89,11.94,11.1,17461,20156000.0,7.22,2.15,0.25,0.0
268,1996-12-04,11.92,12.0,12.1,11.6,24669,29368000.0,4.21,0.93,0.11,0.0
269,1996-12-05,11.88,12.5,12.5,11.69,29914,35954000.0,6.75,4.17,0.5,0.0
270,1996-12-06,12.52,12.15,12.6,12.0,20592,25358000.0,4.8,-2.8,-0.35,0.0
271,1996-12-09,12.18,12.46,12.46,12.1,40465,49496000.0,2.96,2.55,0.31,0.0
272,1996-12-10,12.38,12.19,12.38,11.89,19664,23819000.0,3.93,-2.17,-0.27,0.0
