日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-11,27.65,27.9,28.18,27.0,5557,15470504.0,4.25,0.47,0.13,6.95
2011-07-12,27.22,27.28,27.78,27.19,6936,19065603.0,2.11,-2.22,-0.62,8.67
2011-07-13,27.29,30.01,30.01,27.29,18652,54603112.0,9.97,10.01,2.73,23.32
2011-07-14,29.61,30.2,30.5,29.6,12585,37718030.0,3.0,0.63,0.19,15.73
2011-07-15,30.0,30.0,31.6,29.81,15376,47102624.0,5.93,-0.66,-0.2,19.22
2011-07-18,30.12,29.77,30.38,29.61,8216,24525912.0,2.57,-0.77,-0.23,10.27
2011-07-19,29.72,28.93,29.73,28.65,7936,23009871.0,3.63,-2.82,-0.84,9.92
2011-07-20,29.17,29.3,29.51,28.51,6334,18424313.0,3.46,1.28,0.37,7.92
2011-07-21,29.3,29.75,30.16,28.82,6130,18096389.0,4.57,1.54,0.45,7.66
2011-07-22,29.75,30.13,30.79,29.61,7572,22936639.0,3.97,1.28,0.38,9.47
2011-07-25,29.96,28.98,30.38,28.06,8499,24761547.0,7.7,-3.82,-1.15,10.62
2011-07-26,28.5,29.08,29.2,28.38,3090,8926461.0,2.83,0.35,0.1,3.86
2011-07-27,28.94,31.75,31.99,28.6,14345,44922374.0,11.66,9.18,2.67,17.93
2011-07-28,31.14,31.88,31.95,30.52,12503,39235199.0,4.5,0.41,0.13,15.63
2011-07-29,31.5,30.8,31.78,30.8,5848,18241948.0,3.07,-3.39,-1.08,7.31
2011-08-01,30.72,31.62,32.1,30.51,7164,22534816.0,5.16,2.66,0.82,8.95
2011-08-02,31.03,32.8,32.97,31.03,11456,36841622.0,6.14,3.73,1.18,14.32
2011-08-03,32.38,31.88,32.8,31.81,8426,27148970.0,3.02,-2.8,-0.92,10.53
2011-08-04,32.0,30.99,32.18,30.8,7630,23896027.0,4.33,-2.79,-0.89,9.54
2011-08-05,29.5,30.3,30.6,29.2,6477,19390173.0,4.52,-2.23,-0.69,8.1
2011-08-08,30.0,28.66,30.0,27.54,6804,19653025.0,8.12,-5.41,-1.64,8.5
2011-08-09,27.9,29.22,29.97,27.1,7336,21381878.0,10.01,1.95,0.56,9.17
2011-08-10,29.95,29.33,30.5,29.22,8211,24534912.0,4.38,0.38,0.11,10.26
2011-08-11,28.7,29.77,29.99,28.39,5148,15178893.0,5.46,1.5,0.44,6.43
2011-08-12,31.0,30.91,31.59,30.48,9467,29426854.0,3.73,3.83,1.14,11.83
2011-08-15,31.3,31.74,31.95,30.92,6642,21004688.0,3.33,2.69,0.83,8.3
2011-08-16,31.74,31.5,31.88,31.1,3636,11438638.0,2.46,-0.76,-0.24,4.55
2011-08-17,31.31,32.25,32.7,31.29,5729,18385964.0,4.48,2.38,0.75,7.16
2011-08-18,32.35,31.65,32.53,31.64,3885,12460995.0,2.76,-1.86,-0.6,4.86
2011-08-19,31.08,31.08,31.44,30.33,4355,13456716.0,3.51,-1.8,-0.57,5.44
2011-08-22,31.5,32.75,33.78,31.2,6226,20445549.0,8.3,5.37,1.67,7.78
2011-08-23,32.81,35.38,35.5,32.81,10188,35128907.0,8.21,8.03,2.63,12.73
2011-08-24,35.38,34.24,35.4,34.11,10317,35808166.0,3.65,-3.22,-1.14,12.9
2011-08-25,34.33,33.5,34.75,32.52,11033,36875088.0,6.51,-2.16,-0.74,13.79
2011-08-26,33.1,34.9,35.16,33.1,7455,25570850.0,6.15,4.18,1.4,9.32
2011-08-29,34.6,34.25,34.97,33.78,8278,28622924.0,3.41,-1.86,-0.65,10.35
2011-08-30,34.16,32.96,34.59,32.91,7397,24946794.0,4.91,-3.77,-1.29,9.25
2011-08-31,32.72,33.1,33.26,32.01,6262,20493375.0,3.79,0.42,0.14,7.83
2011-09-01,33.05,33.1,34.27,32.9,5575,18719314.0,4.14,0.0,0.0,6.97
2011-09-02,32.9,33.71,33.81,32.69,5467,18222583.0,3.38,1.84,0.61,6.83
2011-09-07,32.35,32.84,32.97,31.8,11240,36412537.0,3.47,-2.58,-0.87,14.05
2011-09-08,32.5,30.69,32.79,30.5,15221,48719412.0,6.97,-6.55,-2.15,15.22
2011-09-09,30.32,30.23,31.02,30.0,8267,25281078.0,3.32,-1.5,-0.46,8.27
2011-09-13,30.0,29.87,30.0,29.3,4807,14226820.0,2.32,-1.19,-0.36,4.81
2011-09-14,30.0,30.7,30.7,29.5,4193,12624944.0,4.02,2.78,0.83,4.19
2011-09-15,30.62,30.52,30.92,30.41,3157,9693318.0,1.66,-0.59,-0.18,3.16
2011-09-16,30.68,29.82,30.87,29.75,3563,10780476.0,3.67,-2.29,-0.7,3.56
2011-09-19,29.83,28.68,29.84,28.66,5854,16983662.0,3.96,-3.82,-1.14,5.85
2011-09-20,28.42,28.68,29.08,28.21,2511,7187000.0,3.03,0.0,0.0,2.51
2011-09-21,28.69,29.62,29.75,28.68,3909,11481429.0,3.73,3.28,0.94,3.91
2011-09-22,29.28,28.26,29.48,28.26,4514,13004620.0,4.12,-4.59,-1.36,4.51
2011-09-23,28.0,28.12,28.35,27.8,3058,8561356.0,1.95,-0.5,-0.14,3.06
2011-09-26,28.18,27.62,28.28,27.5,4301,12030788.0,2.77,-1.78,-0.5,4.3
2011-09-27,28.07,27.88,28.07,27.5,3268,9069102.0,2.06,0.94,0.26,3.27
2011-09-28,28.06,27.34,28.22,27.27,2125,5915806.0,3.41,-1.94,-0.54,2.12
2011-09-29,27.19,26.97,27.56,26.88,2004,5435065.0,2.49,-1.35,-0.37,2.0
2011-09-30,26.85,26.94,27.2,26.35,2237,5990534.0,3.15,-0.11,-0.03,2.24
2011-10-10,26.85,27.29,27.4,26.8,2043,5541454.0,2.23,1.3,0.35,2.04
2011-10-11,27.76,27.32,28.18,27.05,3122,8635397.0,4.14,0.11,0.03,3.12
2011-10-12,27.0,28.41,28.62,27.0,4365,12285298.0,5.93,3.99,1.09,4.36
2011-10-13,28.4,28.72,28.98,28.4,5685,16309334.0,2.04,1.09,0.31,5.69
2011-10-14,28.5,28.41,28.7,27.89,3776,10655494.0,2.82,-1.08,-0.31,3.78
2011-10-17,28.49,28.71,28.83,28.23,4146,11845025.0,2.11,1.06,0.3,4.15
2011-10-18,28.4,27.48,28.46,27.4,3173,8879445.0,3.69,-4.28,-1.23,3.17
2011-10-19,27.75,27.3,27.86,27.2,2451,6732893.0,2.4,-0.66,-0.18,2.45
2011-10-20,27.52,26.98,27.85,26.83,3706,10148904.0,3.74,-1.17,-0.32,3.71
2011-10-21,27.05,25.95,27.1,25.61,3412,8903965.0,5.52,-3.82,-1.03,3.41
2011-10-24,25.81,26.2,26.23,24.41,6135,15507325.0,7.01,0.96,0.25,6.13
2011-10-25,26.0,27.1,27.22,25.85,5295,14036591.0,5.23,3.44,0.9,5.29
2011-10-26,26.94,27.54,28.19,26.8,5736,15775253.0,5.13,1.62,0.44,5.74
2011-10-27,27.55,27.56,28.08,27.5,3385,9388049.0,2.11,0.07,0.02,3.39
2011-10-28,27.75,28.35,28.56,27.4,5755,16140609.0,4.21,2.87,0.79,5.76
2011-10-31,28.38,28.79,28.96,28.13,4926,14105125.0,2.93,1.55,0.44,4.93
2011-11-01,28.49,28.7,28.78,28.08,3706,10562396.0,2.43,-0.31,-0.09,3.71
2011-11-02,28.15,29.89,30.14,28.01,8303,24237284.0,7.42,4.15,1.19,8.3
2011-11-03,30.11,29.41,30.54,29.35,10335,31098595.0,3.98,-1.61,-0.48,10.34
2011-11-04,29.74,29.43,29.75,29.04,4205,12390690.0,2.41,0.07,0.02,4.21
2011-11-07,29.68,29.7,30.59,29.5,7156,21484009.0,3.7,0.92,0.27,7.16
2011-11-08,29.7,29.35,29.82,29.07,4711,13932070.0,2.53,-1.18,-0.35,4.71
2011-11-09,29.5,30.15,30.15,29.11,4208,12472652.0,3.54,2.73,0.8,4.21
2011-11-10,30.27,29.9,31.41,29.9,9512,29272417.0,5.01,-0.83,-0.25,9.51
2011-11-11,29.72,30.1,30.86,29.56,5926,17862707.0,4.35,0.67,0.2,5.93
2011-11-14,30.43,31.0,31.3,30.24,5243,16159398.0,3.52,2.99,0.9,5.24
2011-11-15,30.84,30.94,31.22,30.83,2888,8951780.0,1.26,-0.19,-0.06,2.89
2011-11-16,31.05,30.0,31.17,29.9,4975,15202653.0,4.1,-3.04,-0.94,4.98
2011-11-17,30.37,31.36,31.89,30.09,7931,24623803.0,6.0,4.53,1.36,7.93
2011-11-18,31.15,31.16,32.28,30.96,8393,26419677.0,4.21,-0.64,-0.2,8.39
2011-11-21,31.13,30.41,31.31,29.71,6916,20863277.0,5.13,-2.41,-0.75,6.92
2011-11-22,30.18,31.21,31.21,29.96,5667,17346406.0,4.11,2.63,0.8,5.67
2011-11-23,31.85,31.98,33.5,31.32,8958,29075436.0,6.98,2.47,0.77,8.96
2011-11-24,31.49,32.66,32.93,31.36,7158,23068733.0,4.91,2.13,0.68,7.16
2011-11-25,32.66,32.13,33.4,32.0,5081,16561778.0,4.29,-1.62,-0.53,5.08
2011-11-29,32.65,31.9,32.65,31.36,5615,17853527.0,4.01,-0.72,-0.23,5.62
2011-11-30,31.58,29.22,31.75,28.8,8247,24814205.0,9.25,-8.4,-2.68,8.25
2011-12-01,30.38,29.86,30.69,29.85,7126,21548871.0,2.87,2.19,0.64,7.13
2011-12-02,29.52,28.7,29.72,28.58,3984,11596999.0,3.82,-3.88,-1.16,3.98
2011-12-05,28.7,28.3,28.88,28.05,2010,5714061.0,2.89,-1.39,-0.4,2.01
2011-12-06,28.15,29.23,29.28,28.1,2205,6336592.0,4.17,3.29,0.93,2.2
2011-12-07,28.99,29.23,29.38,28.6,1869,5438178.0,2.67,0.0,0.0,1.87
2011-12-08,29.22,30.71,31.66,28.85,7319,22380986.0,9.61,5.06,1.48,7.32
2011-12-09,30.0,30.55,30.84,30.0,2670,8127780.0,2.74,-0.52,-0.16,2.67
2011-12-12,30.66,31.18,31.8,30.55,5103,15983976.0,4.09,2.06,0.63,5.1
2011-12-13,31.21,30.6,31.33,29.8,3342,10249489.0,4.91,-1.86,-0.58,3.34
2011-12-14,30.77,30.81,31.5,30.0,4192,12994487.0,4.9,0.69,0.21,4.19
2011-12-15,30.98,31.48,32.32,30.88,8139,25784878.0,4.67,2.17,0.67,8.14
2011-12-16,31.01,32.3,32.38,30.1,7471,23224358.0,7.24,2.6,0.82,7.47
2011-12-19,32.01,32.19,32.29,31.15,5766,18311968.0,3.53,-0.34,-0.11,5.77
2011-12-20,32.09,31.4,32.49,31.3,3417,10859506.0,3.7,-2.45,-0.79,3.42
2011-12-21,31.75,30.18,31.76,29.88,5137,16042343.0,5.99,-3.89,-1.22,5.14
2011-12-22,29.9,30.88,30.88,28.85,5597,16524303.0,6.73,2.32,0.7,5.6
2011-12-23,30.01,30.85,30.98,30.01,3985,12192056.0,3.14,-0.1,-0.03,3.99
2011-12-26,30.77,30.59,31.2,30.33,2153,6624851.0,2.82,-0.84,-0.26,2.15
2011-12-27,30.32,28.8,30.58,28.38,3482,10257146.0,7.19,-5.85,-1.79,3.48
2011-12-28,28.6,28.7,28.7,27.75,2862,8085784.0,3.3,-0.35,-0.1,2.86
2011-12-29,28.36,28.78,29.18,28.3,2928,8383496.0,3.07,0.28,0.08,2.93
2011-12-30,28.7,29.16,29.46,28.7,2656,7732450.0,2.64,1.32,0.38,2.66
2012-01-04,29.0,26.7,29.0,26.48,10687,29461488.0,8.64,-8.44,-2.46,10.69
2012-01-05,26.68,25.2,26.68,24.95,4889,12498665.0,6.48,-5.62,-1.5,4.89
2012-01-06,25.2,26.29,27.0,24.8,4052,10296473.0,8.73,4.33,1.09,4.05
2012-01-09,26.08,28.91,28.91,25.8,6642,18381045.0,11.83,9.97,2.62,6.64
2012-01-10,28.8,29.21,29.37,28.62,4026,11683189.0,2.59,1.04,0.3,4.03
2012-01-11,29.19,29.35,29.65,28.77,2184,6402819.0,3.01,0.48,0.14,2.18
2012-01-12,29.1,29.45,29.75,29.1,2264,6650837.0,2.21,0.34,0.1,2.26
2012-01-13,29.28,27.72,29.37,27.42,4345,12212031.0,6.62,-5.87,-1.73,4.34
2012-01-16,27.39,26.98,27.7,26.55,2057,5577827.0,4.15,-2.67,-0.74,2.06
2012-01-17,26.8,28.51,28.87,26.58,2130,5922609.0,8.49,5.67,1.53,2.13
2012-01-18,28.36,26.9,28.75,26.81,2576,7144146.0,6.8,-5.65,-1.61,2.58
2012-01-19,26.95,27.3,27.61,26.65,2249,6119045.0,3.57,1.49,0.4,2.25
2012-01-20,28.8,28.34,28.8,27.9,3059,8663300.0,3.3,3.81,1.04,3.06
2012-01-30,28.36,28.69,29.35,28.08,2867,8239689.0,4.48,1.24,0.35,2.87
2012-01-31,28.53,28.77,28.78,28.25,1819,5200801.0,1.85,0.28,0.08,1.82
2012-02-01,28.6,28.85,29.27,28.4,1420,4105990.0,3.02,0.28,0.08,1.42
2012-02-02,28.99,28.96,28.99,28.29,2853,8156012.0,2.43,0.38,0.11,2.85
2012-02-03,28.7,28.99,29.3,28.51,4372,12630409.0,2.73,0.1,0.03,4.37
2012-02-06,29.03,29.09,29.25,28.77,2925,8467790.0,1.66,0.34,0.1,2.92
2012-02-07,28.96,28.6,29.04,28.31,1553,4458056.0,2.51,-1.68,-0.49,1.55
2012-02-08,28.6,29.19,29.28,28.6,3070,8904173.0,2.38,2.06,0.59,3.07
2012-02-09,29.16,29.6,30.2,29.07,3384,10062615.0,3.87,1.4,0.41,3.38
2012-02-10,29.75,29.95,30.18,29.5,2082,6198771.0,2.3,1.18,0.35,2.08
2012-02-13,29.5,30.42,30.55,29.5,3435,10399302.0,3.51,1.57,0.47,3.43
2012-02-14,30.38,30.59,32.32,30.0,3822,11850342.0,7.63,0.56,0.17,3.82
2012-02-15,30.34,30.61,30.77,30.07,2882,8805772.0,2.29,0.07,0.02,2.88
2012-02-16,30.5,30.37,30.71,29.85,2442,7386810.0,2.81,-0.78,-0.24,2.44
2012-02-17,30.34,30.3,30.65,29.9,2822,8533195.0,2.47,-0.23,-0.07,2.82
2012-02-20,30.56,30.7,31.79,30.56,4590,14319786.0,4.06,1.32,0.4,4.59
2012-02-21,30.61,31.5,31.5,30.0,4700,14494229.0,4.89,2.61,0.8,4.7
2012-02-22,31.45,32.43,32.48,31.25,5631,18027237.0,3.9,2.95,0.93,5.63
2012-02-23,32.21,32.2,32.65,31.2,5600,17972936.0,4.47,-0.71,-0.23,5.6
2012-02-24,32.0,32.39,32.43,31.75,4529,14571616.0,2.11,0.59,0.19,4.53
2012-02-27,32.3,31.93,32.54,31.4,10905,34892359.0,3.52,-1.42,-0.46,10.91
2012-02-28,32.1,33.15,34.5,31.99,9614,31873150.0,7.86,3.82,1.22,9.61
2012-02-29,33.61,32.78,33.73,32.53,10015,33259965.0,3.62,-1.12,-0.37,10.01
2012-03-01,32.5,32.6,32.87,31.88,6534,21184327.0,3.02,-0.55,-0.18,6.53
2012-03-02,32.57,33.0,33.09,32.31,3247,10643542.0,2.39,1.23,0.4,3.25
2012-03-05,33.0,34.28,34.66,32.76,9457,32074590.0,5.76,3.88,1.28,9.46
2012-03-06,34.0,34.8,35.65,33.85,9315,32534020.0,5.25,1.52,0.52,9.32
2012-03-07,34.5,34.31,35.4,34.22,5085,17695427.0,3.39,-1.41,-0.49,5.08
2012-03-08,34.6,34.72,35.1,34.32,3685,12779778.0,2.27,1.19,0.41,3.68
2012-03-09,34.63,37.49,38.19,34.6,19163,71359171.0,10.34,7.98,2.77,19.16
2012-03-12,37.05,37.6,38.08,37.05,8485,31891027.0,2.75,0.29,0.11,8.49
2012-03-13,37.6,38.56,39.48,37.5,9440,36561852.0,5.27,2.55,0.96,9.44
2012-03-14,38.41,38.12,41.98,37.4,13868,54772224.0,11.88,-1.14,-0.44,13.87
2012-03-15,38.2,40.98,41.2,38.2,14582,58134032.0,7.87,7.5,2.86,14.58
2012-03-16,40.5,39.55,40.5,38.0,12524,49302066.0,6.1,-3.49,-1.43,12.52
2012-03-19,39.36,39.04,39.74,38.26,5841,22739077.0,3.74,-1.29,-0.51,5.84
2012-03-20,38.99,37.6,39.18,37.51,5052,19369450.0,4.28,-3.69,-1.44,5.05
2012-03-21,37.5,36.88,37.8,35.6,9220,33709292.0,5.85,-1.91,-0.72,9.22
2012-03-22,36.86,37.0,37.49,36.51,4003,14818860.0,2.66,0.33,0.12,4.0
2012-03-23,36.8,34.8,37.0,34.51,6923,24692243.0,6.73,-5.95,-2.2,6.92
2012-03-26,34.78,35.55,35.89,34.65,3666,12956127.0,3.56,2.16,0.75,3.67
2012-03-27,35.88,36.59,37.28,35.35,6168,22523569.0,5.43,2.93,1.04,6.17
2012-03-28,35.37,32.93,35.37,32.93,11985,39798046.0,6.67,-10.0,-3.66,11.98
2012-03-29,31.8,30.97,32.78,30.41,13495,42303638.0,7.2,-5.95,-1.96,13.49
2012-03-30,30.99,29.99,31.32,29.82,6436,19611551.0,4.84,-3.16,-0.98,6.44
2012-04-05,29.8,31.28,31.33,29.8,10993,33794714.0,5.1,4.3,1.29,10.99
2012-04-06,30.9,31.18,31.55,30.9,7004,21858686.0,2.08,-0.32,-0.1,7.0
2012-04-09,31.19,30.77,32.16,30.68,8474,26759021.0,4.75,-1.31,-0.41,8.47
2012-04-10,30.64,30.37,30.67,28.81,8055,23971129.0,6.04,-1.3,-0.4,8.05
2012-04-11,29.0,30.14,30.66,28.0,5380,16193706.0,8.76,-0.76,-0.23,5.38
2012-04-12,30.14,31.09,31.2,30.04,5463,16835261.0,3.85,3.15,0.95,5.46
2012-04-13,31.09,31.17,31.57,30.81,4809,15005430.0,2.44,0.26,0.08,4.81
2012-04-16,31.18,30.61,31.18,30.61,3313,10203494.0,1.83,-1.8,-0.56,3.31
2012-04-17,30.55,30.22,30.88,30.0,2863,8722297.0,2.87,-1.27,-0.39,2.86
2012-04-18,30.5,31.12,31.44,30.18,4127,12773253.0,4.17,2.98,0.9,4.13
2012-04-20,31.01,32.15,32.45,31.0,7324,23440107.0,4.66,3.31,1.03,7.32
2012-04-23,32.12,30.25,32.48,30.25,7514,23321068.0,6.94,-5.91,-1.9,7.51
2012-04-24,30.25,30.49,30.71,29.09,4037,12127500.0,5.36,0.79,0.24,4.04
2012-04-25,30.15,31.18,31.48,30.15,3270,10093757.0,4.36,2.26,0.69,3.27
2012-04-26,31.17,30.85,31.25,30.7,1850,5717522.0,1.76,-1.06,-0.33,1.85
2012-04-27,15.32,15.73,16.16,15.1,10180,15954832.0,3.44,-49.01,-15.12,5.09
2012-05-02,15.94,15.9,16.17,15.56,9284,14709040.0,3.88,1.08,0.17,4.64
2012-05-03,15.97,16.22,16.44,15.7,8508,13722277.0,4.65,2.01,0.32,4.25
2012-05-04,16.0,16.13,16.29,15.88,8480,13646822.0,2.53,-0.55,-0.09,4.24
2012-05-07,16.12,16.02,16.12,15.71,13794,21954926.0,2.54,-0.68,-0.11,6.9
2012-05-08,16.02,16.09,16.64,15.92,16286,26499395.0,4.49,0.44,0.07,8.14
2012-05-09,15.9,15.55,15.97,15.4,12476,19488993.0,3.54,-3.36,-0.54,6.24
2012-05-10,15.6,15.59,15.84,15.41,6853,10730825.0,2.77,0.26,0.04,3.43
2012-05-11,15.59,15.51,15.72,15.48,6408,9977421.0,1.54,-0.51,-0.08,3.2
2012-05-14,15.51,14.95,15.65,14.92,9525,14380084.0,4.71,-3.61,-0.56,4.76
2012-05-15,14.78,14.85,14.91,14.7,4368,6463495.0,1.4,-0.67,-0.1,2.18
2012-05-16,14.72,14.3,14.72,14.22,8112,11721777.0,3.37,-3.7,-0.55,4.06
2012-05-17,14.28,14.44,14.55,14.21,5103,7345557.0,2.38,0.98,0.14,2.55
2012-05-18,14.29,14.07,14.37,13.93,5629,7945327.0,3.05,-2.56,-0.37,2.81
2012-05-21,14.17,13.8,14.18,13.32,6281,8689412.0,6.11,-1.92,-0.27,3.14
2012-05-22,13.89,13.96,14.11,13.7,6116,8537988.0,2.97,1.16,0.16,3.06
2012-05-23,13.91,14.28,14.4,13.7,7680,10784706.0,5.01,2.29,0.32,3.84
2012-05-24,14.18,14.17,14.34,14.0,4375,6206676.0,2.38,-0.77,-0.11,2.19
2012-05-25,14.1,14.1,14.31,13.98,5303,7509714.0,2.33,-0.49,-0.07,2.65
2012-05-28,14.0,14.26,14.27,13.8,6115,8556387.0,3.33,1.13,0.16,3.06
2012-05-29,14.25,14.65,14.68,14.25,7414,10756082.0,3.02,2.73,0.39,3.71
2012-05-30,14.7,14.6,14.7,14.45,3314,4832596.0,1.71,-0.34,-0.05,1.66
2012-05-31,14.4,14.6,14.74,14.38,5836,8504047.0,2.47,0.0,0.0,2.92
2012-06-01,14.5,14.18,14.52,14.12,5600,8017235.0,2.74,-2.88,-0.42,2.8
2012-06-04,13.89,13.45,13.97,13.35,8058,10961844.0,4.37,-5.15,-0.73,4.03
2012-06-05,13.44,13.37,13.6,13.36,3340,4483837.0,1.78,-0.59,-0.08,1.67
2012-06-06,13.37,13.38,13.5,13.17,2634,3519790.0,2.47,0.07,0.01,1.32
2012-06-07,13.57,13.28,13.57,13.26,3037,4073676.0,2.32,-0.75,-0.1,1.52
2012-06-08,13.15,13.39,13.52,13.15,6224,8279869.0,2.79,0.83,0.11,2.16
2012-06-11,13.38,13.89,13.92,13.36,6632,9088644.0,4.18,3.73,0.5,2.3
2012-06-12,13.92,14.43,14.44,13.69,12260,17362427.0,5.4,3.89,0.54,4.25
2012-06-13,14.43,14.53,14.59,14.1,10857,15553473.0,3.4,0.69,0.1,3.76
2012-06-14,14.5,14.52,14.78,14.33,7074,10322835.0,3.1,-0.07,-0.01,2.45
2012-06-15,14.68,14.5,14.68,14.31,6077,8784246.0,2.55,-0.14,-0.02,2.11
2012-06-18,14.5,14.5,14.65,14.35,5773,8377753.0,2.07,0.0,0.0,2.0
2012-06-19,14.7,14.5,14.7,14.36,3363,4876295.0,2.34,0.0,0.0,1.17
2012-06-20,14.7,14.9,15.14,14.48,10145,15076921.0,4.55,2.76,0.4,3.52
2012-06-21,14.7,15.12,15.4,14.7,14897,22572368.0,4.7,1.48,0.22,5.16
2012-06-25,14.9,14.56,15.15,14.39,6894,10121782.0,5.03,-3.7,-0.56,2.39
2012-06-26,14.19,14.1,14.35,13.21,4294,6031095.0,7.83,-3.16,-0.46,1.49
2012-06-27,13.99,14.15,14.44,13.99,3152,4480414.0,3.19,0.35,0.05,1.09
2012-06-28,14.2,13.91,14.35,13.9,2749,3863117.0,3.18,-1.7,-0.24,0.95
2012-06-29,13.92,13.99,14.0,13.6,4274,5902562.0,2.88,0.58,0.08,1.48
2012-07-02,14.08,14.0,14.14,13.85,3995,5586976.0,2.07,0.07,0.01,1.38
2012-07-03,13.92,14.46,14.5,13.92,5839,8315040.0,4.14,3.29,0.46,2.02
2012-07-04,14.56,14.35,14.62,14.32,4306,6235070.0,2.07,-0.76,-0.11,1.49
2012-07-05,14.13,13.84,14.19,13.66,5949,8222034.0,3.69,-3.55,-0.51,2.06
2012-07-06,13.9,13.95,14.0,13.56,4504,6196896.0,3.18,0.79,0.11,1.56
2012-07-09,13.68,13.52,14.1,13.4,5380,7372811.0,5.02,-3.08,-0.43,1.86
2012-07-10,13.44,13.26,13.55,13.09,5559,7398154.0,3.4,-1.92,-0.26,1.93
2012-07-11,13.11,13.2,13.35,13.07,2446,3229369.0,2.11,-0.45,-0.06,0.85
2012-07-12,13.1,13.4,13.45,13.1,4380,5798601.0,2.65,1.52,0.2,1.52
2012-07-13,13.55,13.8,14.01,13.55,6778,9366363.0,3.43,2.99,0.4,2.35
2012-07-16,13.81,13.24,13.89,13.08,4863,6540798.0,5.87,-4.06,-0.56,1.69
2012-07-17,13.18,13.24,13.26,13.02,2672,3515045.0,1.81,0.0,0.0,0.93
2012-07-18,13.16,13.25,13.3,12.9,2839,3727246.0,3.02,0.08,0.01,0.98
2012-07-19,13.2,13.29,13.59,13.2,4336,5824803.0,2.94,0.3,0.04,1.5
2012-07-20,13.37,13.39,13.65,13.21,4389,5934433.0,3.31,0.75,0.1,1.52
2012-07-23,13.14,13.18,13.39,12.89,4332,5644148.0,3.73,-1.57,-0.21,1.5
2012-07-24,13.05,13.06,13.18,12.85,4069,5290333.0,2.5,-0.91,-0.12,1.41
2012-07-25,12.9,13.04,13.11,12.86,4028,5233961.0,1.91,-0.15,-0.02,1.4
2012-07-26,13.18,12.95,13.18,12.9,2309,2997483.0,2.15,-0.69,-0.09,0.8
2012-07-27,12.98,12.9,13.08,12.8,2925,3795655.0,2.16,-0.39,-0.05,1.01
2012-07-30,12.95,12.69,12.99,12.53,3637,4631173.0,3.57,-1.63,-0.21,1.26
2012-07-31,12.6,12.26,12.68,12.26,3242,4003629.0,3.31,-3.39,-0.43,1.12
2012-08-01,12.0,12.36,12.48,12.0,2773,3423783.0,3.92,0.82,0.1,0.96
2012-08-02,12.4,12.2,12.4,12.12,3223,3955615.0,2.27,-1.29,-0.16,1.12
2012-08-03,12.2,12.56,12.6,12.01,4558,5632321.0,4.84,2.95,0.36,1.58
2012-08-06,12.47,12.92,12.97,12.3,8105,10311060.0,5.33,2.87,0.36,2.81
2012-08-07,12.87,13.04,13.05,12.79,5477,7092808.0,2.01,0.93,0.12,1.9
2012-08-08,13.05,13.04,13.1,12.88,5340,6948294.0,1.69,0.0,0.0,1.85
2012-08-09,13.01,13.28,13.3,12.94,5500,7248394.0,2.76,1.84,0.24,1.91
