日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-04,25.91,26.95,27.94,25.8,53371,144688287.0,8.43,6.1,1.55,15.12
2018-04-09,26.56,27.2,27.55,26.56,39037,106131168.0,3.67,0.93,0.25,11.06
2018-04-10,27.18,28.05,29.22,26.0,50743,138429430.0,11.84,3.13,0.85,14.37
2018-04-11,27.91,28.92,29.2,27.69,70610,202620469.0,5.38,3.1,0.87,20.0
2018-04-12,28.5,27.89,28.99,27.8,38225,108243241.0,4.11,-3.56,-1.03,10.83
2018-04-13,28.16,27.18,28.28,27.16,26670,73579487.0,4.02,-2.55,-0.71,7.56
2018-04-16,26.89,27.06,27.74,26.89,18769,51165869.0,3.13,-0.44,-0.12,5.32
2018-04-17,27.16,26.32,27.49,26.25,20332,54794215.0,4.58,-2.73,-0.74,5.76
2018-04-18,26.59,26.8,27.02,25.51,20546,54178159.0,5.74,1.82,0.48,5.82
2018-04-19,26.68,26.74,27.17,26.38,16394,43960601.0,2.95,-0.22,-0.06,4.64
2018-04-20,26.71,25.1,26.71,25.0,23545,60535643.0,6.39,-6.13,-1.64,6.67
2018-04-23,25.2,24.52,25.6,24.06,13804,34116869.0,6.14,-2.31,-0.58,3.91
2018-04-24,24.52,25.06,25.25,24.52,13127,32828830.0,2.98,2.2,0.54,3.72
2018-04-25,24.85,25.71,25.98,24.51,17688,45119046.0,5.87,2.59,0.65,5.01
2018-04-26,25.97,24.7,25.97,24.7,14931,37521337.0,4.94,-3.93,-1.01,4.23
2018-04-27,25.0,24.84,25.27,24.55,8831,21941088.0,2.91,0.57,0.14,2.5
2018-05-02,24.79,24.4,25.0,24.0,9724,23700405.0,4.03,-1.77,-0.44,2.75
2018-05-03,24.4,24.95,25.1,24.11,12631,31165001.0,4.06,2.25,0.55,3.58
2018-05-04,24.72,24.94,25.29,24.72,10573,26469092.0,2.28,-0.04,-0.01,3.0
2018-05-07,25.0,25.54,25.65,24.94,21004,53126094.0,2.85,2.41,0.6,5.95
2018-05-08,25.54,26.35,26.5,25.32,33201,86344893.0,4.62,3.17,0.81,9.41
2018-05-09,25.92,26.02,26.4,25.92,19419,50716737.0,1.82,-1.25,-0.33,5.5
2018-05-10,26.05,26.58,27.05,25.86,28049,74441632.0,4.57,2.15,0.56,7.95
2018-05-11,26.42,25.64,26.8,25.46,26059,67458978.0,5.04,-3.54,-0.94,7.38
2018-05-14,25.57,25.78,26.09,25.25,16616,42645978.0,3.28,0.55,0.14,4.71
2018-05-15,25.9,28.36,28.36,25.72,66448,181866599.0,10.24,10.01,2.58,18.82
2018-05-16,29.1,31.2,31.2,28.8,131209,392206592.0,8.46,10.01,2.84,37.17
2018-05-17,31.6,34.32,34.32,30.02,200350,665015760.0,13.78,10.0,3.12,56.76
2018-05-18,32.51,37.75,37.75,30.9,161122,545751600.0,19.96,9.99,3.43,45.64
2018-05-21,41.53,41.53,41.53,40.8,69075,286724320.0,1.93,10.01,3.78,19.57
2018-05-22,41.53,43.09,45.22,40.0,229267,973543328.0,12.57,3.76,1.56,64.95
2018-05-23,41.87,44.36,47.4,41.08,215956,974879280.0,14.67,2.95,1.27,61.18
2018-05-24,42.4,43.3,45.95,41.1,187424,806356320.0,10.93,-2.39,-1.06,53.09
2018-05-25,43.77,44.34,47.5,43.73,202553,918899040.0,8.71,2.4,1.04,57.38
2018-05-28,42.17,45.75,46.9,41.2,186316,818097840.0,12.86,3.18,1.41,52.78
2018-05-29,43.16,41.18,44.29,41.18,135386,576724512.0,6.8,-9.99,-4.57,38.35
2018-05-30,37.98,36.88,38.99,36.88,106797,401456432.0,5.12,-10.44,-4.3,30.25
2018-05-31,37.03,37.66,38.8,36.4,119821,452706544.0,6.51,2.11,0.78,33.94
2018-06-01,37.11,35.52,37.98,34.03,121843,439226432.0,10.49,-5.68,-2.14,34.52
2018-06-04,35.63,35.75,36.19,35.06,73851,263353283.0,3.18,0.65,0.23,20.92
2018-06-05,36.0,37.0,37.5,35.51,105606,385546048.0,5.57,3.5,1.25,29.92
2018-06-06,36.5,36.39,36.85,35.7,82714,299330400.0,3.11,-1.65,-0.61,23.43
2018-06-07,36.4,35.28,37.1,35.12,75502,271653136.0,5.44,-3.05,-1.11,21.39
2018-06-08,35.1,35.78,36.48,34.51,81689,290777472.0,5.58,1.42,0.5,23.14
2018-06-11,35.02,35.22,35.5,34.42,53843,188041981.0,3.02,-1.57,-0.56,15.25
2018-06-12,35.02,34.61,35.28,32.3,68201,234966905.0,8.46,-1.73,-0.61,19.32
2018-06-13,34.57,33.86,35.4,33.83,57792,200839477.0,4.54,-2.17,-0.75,16.37
2018-06-14,33.67,33.12,34.25,33.0,45452,152505037.0,3.69,-2.19,-0.74,12.88
2018-06-15,33.74,32.01,33.88,31.01,53636,175338235.0,8.67,-3.35,-1.11,15.19
2018-06-19,30.65,31.35,33.49,29.6,71682,226324956.0,12.15,-2.06,-0.66,20.31
2018-06-20,31.65,32.08,32.58,31.09,63406,203083096.0,4.75,2.33,0.73,17.96
2018-06-21,31.78,29.8,32.65,29.7,59120,183741906.0,9.2,-7.11,-2.28,16.75
2018-06-22,29.0,30.79,30.87,28.51,48533,146810482.0,7.92,3.32,0.99,13.75
2018-06-25,31.01,31.18,32.3,31.0,58561,184544734.0,4.22,1.27,0.39,16.59
2018-06-26,30.5,31.96,32.2,30.01,54102,170672870.0,7.02,2.5,0.78,15.33
2018-06-27,32.06,31.54,32.41,31.27,43784,138671548.0,3.57,-1.31,-0.42,12.4
2018-06-28,31.77,32.15,33.06,31.54,87600,282793856.0,4.82,1.93,0.61,24.82
2018-06-29,31.8,34.1,35.3,30.81,96156,314351568.0,13.97,6.07,1.95,27.24
2018-07-02,33.08,33.65,34.68,33.08,70911,238851091.0,4.69,-1.32,-0.45,19.66
2018-07-03,33.28,34.14,34.34,32.45,60613,203958601.0,5.62,1.46,0.49,16.8
2018-07-04,34.08,33.2,34.08,32.42,47459,157743866.0,4.86,-2.75,-0.94,13.16
2018-07-05,32.89,29.88,33.3,29.88,56934,178938523.0,10.3,-10.0,-3.32,15.79
2018-07-06,29.5,29.7,30.94,28.55,52924,157262302.0,8.0,-0.6,-0.18,14.67
2018-07-09,29.9,30.47,30.65,29.66,35452,107067431.0,3.33,2.59,0.77,9.83
2018-07-10,30.71,31.6,31.85,30.11,53222,165007712.0,5.71,3.71,1.13,14.76
2018-07-11,30.6,30.28,30.8,29.2,48451,146300059.0,5.06,-4.18,-1.32,13.43
2018-07-12,30.1,33.31,33.31,30.1,89941,289883760.0,10.6,10.01,3.03,24.94
2018-07-13,33.66,34.32,35.65,32.66,145298,495528704.0,8.98,3.03,1.01,40.28
2018-07-16,34.0,34.58,34.9,33.71,81462,279070816.0,3.47,0.76,0.26,22.59
2018-07-17,34.11,34.13,34.67,33.68,50930,173652406.0,2.86,-1.3,-0.45,14.12
2018-07-18,33.96,35.0,36.66,33.72,113835,401171952.0,8.61,2.55,0.87,31.56
2018-07-19,34.5,33.48,35.56,33.2,71480,247532746.0,6.74,-4.34,-1.52,19.82
2018-07-20,34.42,34.5,35.48,33.88,65863,228250864.0,4.78,3.05,1.02,18.26
2018-07-23,34.36,33.92,35.17,33.4,55914,190685230.0,5.13,-1.68,-0.58,15.5
2018-07-24,34.2,35.38,35.7,33.24,88859,307707344.0,7.25,4.3,1.46,24.64
2018-07-25,34.98,34.75,35.15,34.5,55706,193686308.0,1.84,-1.78,-0.63,15.44
2018-07-26,34.68,33.43,34.68,33.32,42868,144914574.0,3.91,-3.8,-1.32,11.89
2018-07-27,33.01,31.96,33.05,30.31,51599,164189642.0,8.2,-4.4,-1.47,14.31
2018-07-30,31.87,30.9,31.96,30.6,30745,95570995.0,4.26,-3.32,-1.06,8.52
2018-07-31,30.52,31.3,31.5,30.52,22268,69488614.0,3.17,1.29,0.4,6.17
2018-08-01,31.28,30.1,31.69,30.1,28230,87096658.0,5.08,-3.83,-1.2,7.83
2018-08-02,29.8,28.29,29.8,27.5,43169,122335239.0,7.64,-6.01,-1.81,11.97
2018-08-03,28.35,31.12,31.12,27.8,59652,178533626.0,11.74,10.0,2.83,16.54
2018-08-06,31.4,30.55,31.73,29.75,67953,209406331.0,6.36,-1.83,-0.57,18.84
2018-08-07,30.68,31.26,31.52,29.29,62368,191569925.0,7.3,2.32,0.71,17.29
2018-08-08,30.99,30.36,30.99,30.18,42455,129522275.0,2.59,-2.88,-0.9,11.77
2018-08-09,29.96,30.2,30.99,29.0,40734,123598212.0,6.55,-0.53,-0.16,11.29
2018-08-10,29.6,29.79,29.97,29.24,35761,106033186.0,2.42,-1.36,-0.41,9.91
2018-08-13,29.2,29.47,29.68,28.8,27495,80281590.0,2.95,-1.07,-0.32,7.62
2018-08-14,29.36,30.07,30.5,29.21,36582,109921668.0,4.38,2.04,0.6,10.14
2018-08-15,29.78,28.7,30.06,28.7,30679,89571190.0,4.52,-4.56,-1.37,8.51
2018-08-16,28.2,27.72,28.63,27.7,21740,61126562.0,3.24,-3.41,-0.98,6.03
2018-08-17,28.24,26.21,28.27,25.8,33031,88873296.0,8.91,-5.45,-1.51,9.16
2018-08-20,26.15,25.6,26.5,24.41,31293,79447015.0,7.97,-2.33,-0.61,8.68
2018-08-21,25.6,26.23,26.82,25.41,28550,74371588.0,5.51,2.46,0.63,7.92
2018-08-22,26.11,26.33,26.88,25.83,27380,72222377.0,4.0,0.38,0.1,7.59
2018-08-23,26.21,26.29,26.5,25.86,19994,52478412.0,2.43,-0.15,-0.04,5.54
2018-08-24,26.28,25.68,26.36,25.0,20856,53932606.0,5.17,-2.32,-0.61,5.78
2018-08-27,26.0,26.36,26.58,25.49,23358,61394571.0,4.24,2.65,0.68,6.48
2018-08-28,26.55,26.33,26.57,26.08,17960,47163733.0,1.86,-0.11,-0.03,4.98
2018-08-29,26.21,25.9,26.38,25.6,19072,49467000.0,2.96,-1.63,-0.43,5.29
2018-08-30,25.89,25.68,26.43,25.68,23587,61712928.0,2.9,-0.85,-0.22,6.54
2018-08-31,25.6,24.88,25.6,24.67,19797,49507029.0,3.62,-3.12,-0.8,5.49
2018-09-03,24.78,25.3,25.42,24.76,17036,42807937.0,2.65,1.69,0.42,4.72
2018-09-04,25.21,27.02,27.83,25.04,64479,175257565.0,11.03,6.8,1.72,17.88
2018-09-05,26.21,25.68,26.59,25.6,46792,122290413.0,3.66,-4.96,-1.34,12.97
2018-09-06,25.43,25.55,26.0,25.06,19753,50606295.0,3.66,-0.51,-0.13,5.48
2018-09-07,25.5,25.82,26.93,25.36,28386,73811943.0,6.14,1.06,0.27,7.87
2018-09-10,25.88,26.6,27.0,25.72,48334,127910440.0,4.96,3.02,0.78,13.4
2018-09-11,26.35,27.93,28.8,26.35,70465,195647836.0,9.21,5.0,1.33,19.54
2018-09-12,27.68,27.39,27.69,27.03,35188,96220871.0,2.36,-1.93,-0.54,9.76
2018-09-13,27.5,27.95,28.0,27.06,30372,83472438.0,3.43,2.04,0.56,8.42
2018-09-14,27.65,27.62,27.9,27.24,23347,64387451.0,2.36,-1.18,-0.33,6.47
2018-09-17,27.35,26.49,27.35,26.42,21588,57829420.0,3.37,-4.09,-1.13,5.99
2018-09-18,26.48,26.59,26.78,25.58,23974,62935857.0,4.53,0.38,0.1,6.65
2018-09-19,26.3,26.95,27.36,26.0,25179,67511176.0,5.11,1.35,0.36,6.98
2018-09-20,26.71,27.39,27.48,26.71,28675,77907448.0,2.86,1.63,0.44,7.95
2018-09-21,29.0,27.46,30.1,27.44,52925,150458380.0,9.71,0.26,0.07,14.67
2018-09-25,26.5,26.74,26.95,26.5,27552,73605360.0,1.64,-2.62,-0.72,7.64
2018-09-26,26.84,27.22,27.73,26.56,31868,86779387.0,4.38,1.8,0.48,8.84
2018-09-27,26.91,26.05,27.2,26.0,25512,68023640.0,4.41,-4.3,-1.17,7.07
2018-09-28,26.15,26.45,26.95,26.1,14609,38711540.0,3.26,1.54,0.4,4.05
2018-10-08,25.98,25.6,26.49,25.4,15285,39706129.0,4.12,-3.21,-0.85,4.24
2018-10-09,25.6,26.04,26.55,25.6,13814,35996614.0,3.71,1.72,0.44,3.83
2018-10-10,26.04,25.9,26.1,25.51,12674,32712843.0,2.27,-0.54,-0.14,3.51
2018-10-11,25.0,23.31,25.03,23.31,24350,58539779.0,6.64,-10.0,-2.59,6.75
2018-10-12,22.9,22.75,22.96,21.3,21228,47383839.0,7.12,-2.4,-0.56,5.89
2018-10-15,22.98,22.59,23.24,22.58,9998,22901724.0,2.9,-0.7,-0.16,2.77
2018-10-16,22.68,22.84,23.42,22.32,12139,27701571.0,4.87,1.11,0.25,3.37
2018-10-17,23.08,22.95,23.3,22.31,10714,24499403.0,4.33,0.48,0.11,2.97
2018-10-18,22.88,21.83,22.88,21.6,12828,28260233.0,5.58,-4.88,-1.12,3.56
2018-10-19,21.41,22.02,22.2,20.3,16659,35706823.0,8.7,0.87,0.19,4.62
2018-10-22,22.03,23.19,23.25,22.03,27189,62282105.0,5.54,5.31,1.17,7.54
2018-10-23,23.02,23.23,23.55,22.7,26176,60853916.0,3.67,0.17,0.04,7.26
2018-10-24,22.96,23.46,23.5,22.84,17434,40446283.0,2.84,0.99,0.23,4.83
2018-10-25,22.7,22.42,22.74,21.83,18439,41310719.0,3.88,-4.43,-1.04,5.11
2018-10-26,22.6,22.55,22.87,22.45,11549,26161104.0,1.87,0.58,0.13,3.2
2018-10-29,22.4,22.13,22.4,21.81,8854,19643676.0,2.62,-1.86,-0.42,2.45
2018-10-30,22.12,22.29,22.52,21.8,10113,22464010.0,3.25,0.72,0.16,2.8
2018-10-31,22.33,22.85,23.25,22.27,18782,42876469.0,4.4,2.51,0.56,5.21
2018-11-01,22.87,22.96,23.35,22.62,24214,55868276.0,3.19,0.48,0.11,6.71
2018-11-02,23.15,23.6,23.73,23.01,30116,70463614.0,3.14,2.79,0.64,8.35
2018-11-05,23.52,23.41,23.99,23.09,23053,54142184.0,3.81,-0.81,-0.19,6.39
2018-11-06,23.33,24.02,24.98,23.16,38688,92446251.0,7.77,2.61,0.61,10.73
2018-11-07,23.81,23.5,24.0,23.47,23388,55422267.0,2.21,-2.16,-0.52,6.48
2018-11-08,23.64,23.34,23.9,23.22,16227,38260276.0,2.89,-0.68,-0.16,4.5
2018-11-09,23.5,23.24,23.5,23.13,10238,23886569.0,1.59,-0.43,-0.1,2.84
2018-11-12,23.03,23.84,24.39,23.03,23746,56346618.0,5.85,2.58,0.6,6.58
2018-11-13,23.38,23.79,24.06,23.38,27836,65891395.0,2.85,-0.21,-0.05,7.72
2018-11-14,23.74,24.02,24.52,23.61,30517,73539958.0,3.83,0.97,0.23,8.46
2018-11-15,23.83,24.71,24.94,23.82,38490,94464543.0,4.66,2.87,0.69,10.67
2018-11-16,24.53,25.06,25.37,24.28,42551,105997764.0,4.41,1.42,0.35,11.8
2018-11-19,24.95,24.77,25.24,24.4,22792,56332079.0,3.35,-1.16,-0.29,6.32
2018-11-20,24.65,23.7,24.65,23.57,24484,59054762.0,4.36,-4.32,-1.07,6.79
2018-11-21,23.35,23.85,23.96,23.2,14157,33495352.0,3.21,0.63,0.15,3.93
2018-11-22,23.75,23.85,24.19,23.65,11450,27369741.0,2.26,0.0,0.0,3.17
2018-11-23,23.85,22.37,23.86,22.0,20782,47587136.0,7.8,-6.21,-1.48,5.76
2018-11-26,22.16,22.56,22.85,22.16,10531,23728614.0,3.08,0.85,0.19,2.92
2018-11-27,22.75,22.44,22.94,22.25,8915,20084571.0,3.06,-0.53,-0.12,2.47
2018-11-28,22.55,22.61,22.82,22.02,9420,21159512.0,3.57,0.76,0.17,2.61
2018-11-29,22.75,21.83,22.89,21.77,11511,25752380.0,4.95,-3.45,-0.78,3.19
2018-11-30,21.78,22.14,22.17,21.6,9230,20285812.0,2.61,1.42,0.31,2.56
2018-12-03,22.65,22.69,22.96,22.44,14502,32927854.0,2.35,2.48,0.55,4.02
2018-12-04,22.81,22.78,22.93,22.41,12818,29131534.0,2.29,0.4,0.09,3.55
2018-12-05,22.4,22.45,22.62,22.23,12090,27079839.0,1.71,-1.45,-0.33,3.35
2018-12-06,22.43,22.16,22.57,22.13,11932,26626442.0,1.96,-1.29,-0.29,3.31
2018-12-07,22.3,22.71,23.15,22.03,23889,53927893.0,5.05,2.48,0.55,6.62
2018-12-10,22.4,22.26,22.64,22.2,13999,31394734.0,1.94,-1.98,-0.45,3.88
2018-12-11,22.46,22.37,22.46,22.11,11708,26046524.0,1.57,0.49,0.11,3.25
2018-12-12,22.38,22.4,22.59,22.31,10992,24685672.0,1.25,0.13,0.03,3.05
2018-12-13,22.51,22.58,22.7,22.17,17774,39974745.0,2.37,0.8,0.18,4.93
2018-12-14,22.5,23.02,23.6,22.32,43775,101199239.0,5.67,1.95,0.44,12.14
2018-12-17,22.98,23.86,24.42,22.77,50919,120564510.0,7.17,3.65,0.84,14.12
2018-12-18,23.58,24.19,24.49,23.4,46434,111675065.0,4.57,1.38,0.33,12.87
2018-12-19,24.11,23.61,24.11,23.27,29431,69476901.0,3.47,-2.4,-0.58,8.16
2018-12-20,23.32,23.79,23.9,23.32,23527,55644311.0,2.46,0.76,0.18,6.52
2018-12-21,23.7,24.08,24.7,23.4,32855,78749023.0,5.46,1.22,0.29,9.11
2018-12-24,23.78,24.0,24.2,23.7,24748,59210508.0,2.08,-0.33,-0.08,6.86
2018-12-25,23.6,23.44,23.9,23.05,25579,59805772.0,3.54,-2.33,-0.56,7.09
2018-12-26,23.57,23.09,23.7,23.05,20707,48342332.0,2.77,-1.49,-0.35,5.74
2018-12-27,23.49,22.12,23.5,22.1,27582,62709063.0,6.06,-4.2,-0.97,7.65
2018-12-28,22.18,21.5,22.29,21.35,20119,44051890.0,4.25,-2.8,-0.62,5.58
2019-01-02,21.55,20.9,21.72,20.77,18677,39784376.0,4.42,-2.79,-0.6,5.18
2019-01-03,21.02,20.81,21.3,20.73,16665,34906707.0,2.73,-0.43,-0.09,4.62
2019-01-04,20.55,21.34,21.48,20.02,28265,58669839.0,7.02,2.55,0.53,7.84
2019-01-07,21.32,21.48,21.63,21.2,18261,39146370.0,2.01,0.66,0.14,5.06
2019-01-08,21.48,21.28,21.55,21.26,12363,26398186.0,1.35,-0.93,-0.2,3.43
2019-01-09,21.36,21.59,21.65,21.36,19668,42292862.0,1.36,1.46,0.31,5.45
2019-01-10,21.5,21.35,21.56,21.28,12509,26760337.0,1.3,-1.11,-0.24,3.47
2019-01-11,21.4,21.71,22.22,21.1,28959,62678411.0,5.25,1.69,0.36,8.03
2019-01-14,21.56,21.47,21.69,21.32,14855,31880143.0,1.7,-1.11,-0.24,4.12
2019-01-15,21.5,21.95,22.2,21.4,23861,51998784.0,3.73,2.24,0.48,6.62
2019-01-16,21.95,22.43,23.75,21.86,40785,92640458.0,8.61,2.19,0.48,11.31
2019-01-17,22.4,22.42,22.6,22.11,27295,60977723.0,2.18,-0.04,-0.01,7.57
2019-01-18,22.3,22.57,22.58,22.16,23566,52834375.0,1.87,0.67,0.15,6.53
2019-01-21,22.55,22.65,23.3,22.5,25292,57635510.0,3.54,0.35,0.08,7.01
2019-01-22,22.29,21.88,22.41,21.78,20891,46103831.0,2.78,-3.4,-0.77,5.79
2019-01-23,21.9,22.25,22.38,21.88,17114,37870728.0,2.29,1.69,0.37,4.74
2019-01-24,22.19,22.46,22.95,22.09,28496,64282621.0,3.87,0.94,0.21,7.9
2019-01-25,22.32,22.1,22.65,22.08,20769,46539385.0,2.54,-1.6,-0.36,5.76
2019-01-28,22.33,22.2,22.68,22.15,18853,42293305.0,2.4,0.45,0.1,5.23
2019-01-29,22.06,21.24,22.18,20.8,19239,41264661.0,6.22,-4.32,-0.96,5.33
2019-01-30,21.47,20.69,21.58,20.61,13448,28403305.0,4.57,-2.59,-0.55,3.73
2019-01-31,20.71,20.29,21.1,20.21,15396,31694654.0,4.3,-1.93,-0.4,4.27
2019-02-01,20.49,20.77,20.79,20.34,10798,22251648.0,2.22,2.37,0.48,2.99
2019-02-11,20.98,21.24,21.35,20.78,14243,30037699.0,2.74,2.26,0.47,3.95
2019-02-12,21.24,21.36,21.5,21.13,14449,30794585.0,1.74,0.56,0.12,4.01
2019-02-13,21.3,21.62,21.78,21.18,20515,44160320.0,2.81,1.22,0.26,5.69
2019-02-14,21.64,21.75,22.21,21.55,19905,43572813.0,3.05,0.6,0.13,5.52
2019-02-15,21.75,21.77,22.22,21.63,18788,41101050.0,2.71,0.09,0.02,5.21
2019-02-18,21.97,22.4,22.4,21.72,28141,62381696.0,3.12,2.89,0.63,7.8
2019-02-19,22.36,22.13,22.57,21.92,26667,59305218.0,2.9,-1.21,-0.27,7.39
2019-02-20,22.27,22.84,23.0,22.15,40500,91597644.0,3.84,3.21,0.71,11.23
2019-02-21,22.73,22.44,22.82,22.4,32500,73252002.0,1.84,-1.75,-0.4,9.01
2019-02-22,22.4,22.7,22.79,22.22,26189,58910425.0,2.54,1.16,0.26,7.26
2019-02-25,22.87,24.63,24.96,22.61,63511,150186632.0,10.35,8.5,1.93,17.61
2019-02-26,24.49,23.82,24.49,23.72,47783,115028197.0,3.13,-3.29,-0.81,13.25
2019-02-27,23.6,23.81,24.47,23.54,39227,93859767.0,3.9,-0.04,-0.01,10.88
2019-02-28,23.75,24.22,24.38,23.68,42644,102746760.0,2.94,1.72,0.41,11.82
2019-03-01,24.31,24.07,24.46,23.7,21690,52085526.0,3.14,-0.62,-0.15,6.01
2019-03-04,24.1,24.03,24.76,23.85,49138,119276932.0,3.78,-0.17,-0.04,13.62
2019-03-05,23.96,24.59,24.6,23.75,47199,114902179.0,3.54,2.33,0.56,13.09
2019-03-06,24.63,25.44,25.7,24.63,64487,162350701.0,4.35,3.46,0.85,17.88
2019-03-07,25.5,25.82,26.48,24.81,53518,137049429.0,6.56,1.49,0.38,14.84
2019-03-08,24.97,24.83,26.0,24.82,46827,118964587.0,4.57,-3.83,-0.99,12.98
2019-03-11,23.51,24.93,24.93,23.51,46993,114146587.0,5.72,0.4,0.1,13.03
2019-03-12,24.92,24.81,25.15,24.35,38011,94411419.0,3.21,-0.48,-0.12,10.54
2019-03-13,24.78,24.41,25.0,24.35,28238,69671638.0,2.62,-1.61,-0.4,7.83
2019-03-14,24.14,23.52,24.55,23.15,23226,55247773.0,5.74,-3.65,-0.89,6.44
2019-03-15,23.61,23.98,24.19,23.61,18723,44787050.0,2.47,1.96,0.46,5.19
2019-03-18,23.99,24.93,25.2,23.99,34783,86135478.0,5.05,3.96,0.95,9.64
2019-03-19,25.05,25.67,25.78,24.59,53010,133790024.0,4.77,2.97,0.74,14.7
2019-03-20,25.89,26.15,26.5,25.35,60027,155887091.0,4.48,1.87,0.48,16.64
2019-03-21,26.18,26.78,27.3,25.8,53734,143429434.0,5.74,2.41,0.63,14.9
2019-03-22,26.6,27.63,29.38,26.58,79936,221491967.0,10.46,3.17,0.85,22.16
2019-03-25,27.2,27.3,28.64,26.92,62381,173818984.0,6.23,-1.19,-0.33,17.3
2019-03-26,27.75,26.78,27.78,26.25,37991,102128606.0,5.6,-1.9,-0.52,10.53
2019-03-27,26.8,28.05,28.38,26.2,66607,180888461.0,8.14,4.74,1.27,18.47
2019-03-28,27.76,27.93,28.15,26.73,60651,167261421.0,5.06,-0.43,-0.12,16.82
2019-03-29,27.91,27.94,28.36,27.39,41196,114872106.0,3.47,0.04,0.01,11.42
2019-04-01,27.93,28.55,29.7,27.71,65622,186308240.0,7.12,2.18,0.61,18.19
2019-04-02,28.23,27.95,28.86,27.86,43101,121596043.0,3.5,-2.1,-0.6,11.95
2019-04-03,28.0,27.9,28.43,27.13,44756,124711325.0,4.65,-0.18,-0.05,12.41
2019-04-04,27.9,27.99,28.5,27.8,38209,107348905.0,2.51,0.32,0.09,10.59
2019-04-08,28.07,27.4,28.49,27.3,29039,80587545.0,4.25,-2.11,-0.59,8.05
2019-04-09,27.17,27.9,28.1,27.03,23693,65484423.0,3.91,1.82,0.5,6.57
2019-04-10,27.9,28.6,28.96,27.61,38114,108550916.0,4.84,2.51,0.7,10.57
2019-04-11,28.61,28.09,28.96,28.09,28688,81943096.0,3.04,-1.78,-0.51,7.95
2019-04-12,28.12,27.92,28.44,27.5,18222,50873700.0,3.35,-0.61,-0.17,5.05
2019-04-15,28.1,27.6,28.5,27.6,19107,53655586.0,3.22,-1.15,-0.32,5.3
2019-04-16,27.5,28.2,28.43,27.2,29925,83955968.0,4.46,2.17,0.6,8.3
2019-04-17,28.29,28.3,28.63,27.75,23119,65325304.0,3.12,0.35,0.1,6.41
2019-04-18,28.13,29.06,29.58,27.9,42405,122981459.0,5.94,2.69,0.76,11.76
2019-04-19,29.15,31.1,31.71,28.82,53629,164042708.0,9.94,7.02,2.04,14.87
2019-04-22,31.11,32.01,34.09,31.1,58725,191036153.0,9.61,2.93,0.91,16.28
2019-04-23,32.0,30.8,33.63,30.8,62908,201601668.0,8.84,-3.78,-1.21,17.44
2019-04-24,31.37,29.97,31.99,28.32,73857,222939410.0,11.92,-2.69,-0.83,20.48
2019-04-25,30.0,29.2,30.95,29.12,43116,130221534.0,6.11,-2.57,-0.77,11.95
2019-04-26,29.39,30.21,31.24,29.12,38279,115485865.0,7.26,3.46,1.01,10.61
2019-04-29,30.4,31.57,32.5,30.26,48856,154222657.0,7.41,4.5,1.36,13.55
2019-04-30,31.6,31.9,32.42,30.62,31213,99268951.0,5.7,1.05,0.33,8.65
2019-05-06,31.84,32.57,33.64,29.28,46647,147467039.0,13.67,2.1,0.67,12.93
2019-05-07,32.51,35.63,35.75,31.99,76325,257555996.0,11.54,9.4,3.06,21.16
2019-05-08,34.3,33.01,35.46,32.98,55569,188838781.0,6.96,-7.35,-2.62,15.41
2019-05-09,31.0,31.49,32.6,30.3,32885,104231931.0,6.97,-4.6,-1.52,9.12
2019-05-10,31.69,33.4,34.1,31.69,38503,128337546.0,7.65,6.07,1.91,10.68
2019-05-13,33.4,34.05,34.28,32.8,25476,86159816.0,4.43,1.95,0.65,7.06
2019-05-14,33.0,33.41,34.28,32.86,18423,62189549.0,4.17,-1.88,-0.64,5.11
2019-05-15,34.1,35.43,35.74,33.82,35319,123930356.0,5.75,6.05,2.02,9.79
2019-05-16,35.5,34.8,35.83,34.65,21855,76619180.0,3.33,-1.78,-0.63,6.06
2019-05-17,34.74,34.25,35.75,33.8,23015,80148672.0,5.6,-1.58,-0.55,6.38
2019-05-20,34.0,33.58,34.2,32.6,16699,55496027.0,4.67,-1.96,-0.67,4.63
2019-05-21,33.99,33.73,34.05,32.71,12895,43223094.0,3.99,0.45,0.15,3.58
2019-05-22,33.73,33.4,34.48,33.17,8932,30023489.0,3.88,-0.98,-0.33,2.48
2019-05-23,33.4,33.24,34.0,33.1,13429,45064894.0,2.69,-0.48,-0.16,3.72
2019-05-24,33.37,32.2,33.68,32.02,15807,51687794.0,4.99,-3.13,-1.04,4.38
2019-05-27,32.19,32.78,32.97,31.19,12064,39233985.0,5.53,1.8,0.58,3.34
2019-05-28,32.94,33.96,34.57,32.58,19090,64645203.0,6.07,3.6,1.18,5.29
2019-05-29,33.8,33.25,33.95,33.2,10520,35172916.0,2.21,-2.09,-0.71,2.92
2019-05-30,33.26,32.9,33.69,32.2,11261,36888593.0,4.48,-1.05,-0.35,3.12
2019-05-31,32.05,32.26,33.15,31.8,12230,39568673.0,4.1,-1.95,-0.64,3.39
2019-06-03,32.32,31.0,32.49,30.03,18162,56213579.0,7.63,-3.91,-1.26,5.04
2019-06-04,31.05,31.0,31.43,30.52,8231,25406355.0,2.94,0.0,0.0,2.28
2019-06-05,31.76,30.77,31.76,30.58,6327,19512643.0,3.81,-0.74,-0.23,1.75
2019-06-06,30.54,30.09,30.77,28.97,13731,40959524.0,5.85,-2.21,-0.68,3.81
