日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-22,12.53,12.75,12.75,12.48,12982,16442236.08,2.15,1.76,0.22,0.78
2010-10-25,12.69,13.01,13.07,12.69,21155,27359268.91,2.98,2.04,0.26,1.27
2010-10-26,13.09,12.91,13.15,12.78,17291,22277729.05,2.84,-0.77,-0.1,1.04
2010-10-27,12.92,12.86,13.09,12.78,18706,24274066.08,2.4,-0.39,-0.05,1.12
2010-10-28,12.82,13.18,13.24,12.82,26095,34290240.18,3.27,2.49,0.32,1.57
2010-10-29,13.18,12.99,13.23,12.95,16454,21462615.98,2.12,-1.44,-0.19,0.99
2010-11-01,13.05,13.3,13.3,12.98,23438,30871253.91,2.46,2.39,0.31,1.41
2010-11-02,13.28,12.99,13.29,12.9,26213,34388926.2,2.93,-2.33,-0.31,1.57
2010-11-03,12.92,13.06,13.27,12.9,20441,26779759.57,2.85,0.54,0.07,1.23
2010-11-04,13.03,13.23,13.25,13.0,18353,24115458.22,1.91,1.3,0.17,1.1
2010-11-05,13.3,13.41,13.63,13.25,35749,48211677.79,2.87,1.36,0.18,2.15
2010-11-08,13.54,13.7,13.75,13.4,26739,36381807.94,2.61,2.16,0.29,1.6
2010-11-09,13.7,13.8,13.86,13.55,24564,33725461.91,2.26,0.73,0.1,1.47
2010-11-10,13.8,13.77,13.85,13.58,22302,30519805.81,1.96,-0.22,-0.03,1.34
2010-11-11,13.68,13.56,14.13,13.55,27171,37640063.25,4.21,-1.53,-0.21,1.63
2010-11-12,13.42,12.57,13.6,12.5,27043,35322751.98,8.11,-7.3,-0.99,1.62
2010-11-15,12.68,13.34,13.37,12.68,25091,32772725.42,5.49,6.13,0.77,1.51
2010-11-16,13.33,13.54,13.82,13.1,36939,50040449.83,5.4,1.5,0.2,2.22
2010-11-17,13.44,13.27,13.85,13.05,23949,32546946.68,5.91,-1.99,-0.27,1.44
2010-11-18,13.31,13.98,14.09,13.31,59085,81770249.97,5.88,5.35,0.71,3.55
2010-11-19,13.91,14.45,14.48,13.83,59709,84544679.73,4.65,3.36,0.47,3.58
2010-11-22,14.16,14.62,14.64,14.15,43153,61843838.57,3.39,1.18,0.17,2.59
2010-11-23,14.58,14.03,14.58,13.85,28238,40011422.05,4.99,-4.04,-0.59,1.69
2010-11-24,13.89,14.48,14.48,13.79,25987,36863535.26,4.92,3.21,0.45,1.56
2010-11-25,14.41,14.45,14.86,14.38,29655,43269238.17,3.31,-0.21,-0.03,1.78
2010-11-26,14.31,14.73,14.8,14.14,27077,39258880.87,4.57,1.94,0.28,1.62
2010-11-29,16.1,15.45,16.1,15.1,77914,122126210.76,6.79,4.89,0.72,4.68
2010-11-30,15.38,17.0,17.0,15.1,133479,225085744.95,12.3,10.03,1.55,8.01
2010-12-01,17.57,18.7,18.7,17.21,116979,212540713.22,8.76,10.0,1.7,7.02
2010-12-02,19.83,20.57,20.57,19.71,60919,123467086.86,4.6,10.0,1.87,3.66
2010-12-03,21.18,19.7,21.25,18.9,157514,309519251.91,11.42,-4.23,-0.87,9.45
2010-12-06,19.36,18.91,19.49,18.55,98342,187065505.2,4.77,-4.01,-0.79,5.9
2010-12-07,18.8,18.63,18.88,18.08,79481,146548125.31,4.23,-1.48,-0.28,4.77
2010-12-08,18.52,18.38,18.94,18.36,68682,127827492.28,3.11,-1.34,-0.25,4.12
2010-12-09,18.31,18.51,18.68,17.99,69671,128257302.32,3.75,0.71,0.13,4.18
2010-12-10,18.2,18.66,18.82,18.01,60654,111867851.49,4.38,0.81,0.15,3.64
2010-12-14,19.23,18.91,20.24,18.82,125607,242690131.57,7.61,1.34,0.25,7.54
2010-12-15,18.54,18.54,19.37,18.21,77801,145793494.76,6.13,-1.96,-0.37,4.67
2010-12-16,18.45,18.29,18.8,17.86,83030,150970306.15,5.07,-1.35,-0.25,4.98
2010-12-17,18.18,18.48,18.5,18.0,51890,94862269.64,2.73,1.04,0.19,3.11
2010-12-20,18.53,18.11,18.9,17.8,58948,108694722.55,5.95,-2.0,-0.37,3.54
2010-12-21,18.18,18.49,18.49,17.88,43701,79625814.45,3.37,2.1,0.38,2.62
2010-12-22,18.31,18.53,18.62,18.15,36000,66185747.68,2.54,0.22,0.04,2.16
2010-12-23,18.4,17.0,18.56,16.98,57375,101859131.11,8.53,-8.26,-1.53,3.44
2010-12-24,16.79,15.9,16.89,15.86,49941,80701169.53,6.06,-6.47,-1.1,3.0
2010-12-27,15.93,15.9,16.78,15.68,48096,78358803.05,6.92,0.0,0.0,2.89
2010-12-28,15.9,16.09,16.4,15.42,40564,64757726.28,6.16,1.19,0.19,2.43
2010-12-29,15.8,16.29,16.33,15.76,28995,46804909.24,3.54,1.24,0.2,1.74
2010-12-30,16.6,16.3,16.86,16.12,36539,60214552.78,4.54,0.06,0.01,2.19
2010-12-31,16.02,16.59,16.62,16.02,29405,48050496.1,3.68,1.78,0.29,1.76
2011-01-04,16.56,17.0,17.13,16.3,43385,72889254.67,5.0,2.47,0.41,2.6
2011-01-05,16.78,16.95,17.23,16.61,31911,54090793.52,3.65,-0.29,-0.05,1.91
2011-01-06,16.83,16.94,17.29,16.8,32936,56240449.87,2.89,-0.06,-0.01,1.98
2011-01-07,16.8,16.2,16.9,16.14,31498,51831743.83,4.49,-4.37,-0.74,1.89
2011-01-10,16.06,15.77,16.49,15.69,19361,31196254.34,4.94,-2.65,-0.43,1.16
2011-01-11,15.69,16.03,16.12,15.55,18443,29247511.51,3.61,1.65,0.26,1.11
2011-01-12,16.0,15.98,16.2,15.65,14182,22640905.76,3.43,-0.31,-0.05,0.85
2011-01-13,16.17,16.39,16.45,15.94,22766,36915531.97,3.19,2.57,0.41,1.37
2011-01-14,16.38,15.79,16.38,15.72,16006,25583926.87,4.03,-3.66,-0.6,0.96
2011-01-17,15.56,14.46,15.97,14.31,21946,32857966.88,10.51,-8.42,-1.33,1.32
2011-01-18,14.59,14.47,14.59,14.15,13372,19202056.53,3.04,0.07,0.01,0.8
2011-01-19,14.53,15.07,15.15,14.32,20276,30165241.68,5.74,4.15,0.6,1.22
2011-01-20,15.07,14.56,15.49,14.5,23593,35503321.88,6.57,-3.38,-0.51,1.42
2011-01-21,14.5,15.16,15.28,14.35,19801,29669849.67,6.39,4.12,0.6,1.19
2011-01-24,15.25,15.28,15.71,15.11,23471,36201877.45,3.96,0.79,0.12,1.41
2011-01-25,15.24,14.29,15.24,14.0,18059,26048008.37,8.12,-6.48,-0.99,1.08
2011-01-26,14.28,14.77,14.88,14.2,11039,16129581.29,4.76,3.36,0.48,0.66
2011-01-27,14.63,15.1,15.3,14.45,15744,23666672.29,5.75,2.23,0.33,0.94
2011-01-28,15.1,15.15,15.3,14.89,14750,22291974.1,2.72,0.33,0.05,0.89
2011-01-31,15.17,15.9,15.97,15.13,28345,44159204.82,5.54,4.95,0.75,1.7
2011-02-01,15.98,16.2,16.3,15.81,28031,45166106.44,3.08,1.89,0.3,1.68
2011-02-09,16.0,16.17,16.29,15.71,19419,31135869.23,3.58,-0.19,-0.03,1.17
2011-02-10,16.02,16.46,16.6,15.86,27042,44220756.35,4.58,1.79,0.29,1.62
2011-02-11,16.49,16.9,17.04,16.22,34782,58163876.32,4.98,2.67,0.44,2.09
2011-02-14,16.87,16.83,17.04,16.61,29532,49678407.76,2.54,-0.41,-0.07,1.77
2011-02-15,16.88,16.7,17.26,16.7,33393,56888438.9,3.33,-0.77,-0.13,2.0
2011-02-16,16.55,17.17,17.59,16.55,35781,61631779.67,6.23,2.81,0.47,2.15
2011-02-17,17.13,17.34,17.45,16.8,30348,51970691.77,3.79,0.99,0.17,1.82
2011-02-18,17.33,16.9,17.33,16.8,18351,31209548.6,3.06,-2.54,-0.44,1.1
2011-02-21,16.8,17.19,17.27,16.68,19102,32629781.54,3.49,1.72,0.29,1.15
2011-02-22,17.19,16.07,17.28,16.05,30293,50101081.64,7.16,-6.52,-1.12,1.82
2011-02-23,16.07,16.39,16.58,16.07,16054,26231430.93,3.17,1.99,0.32,0.96
2011-02-24,16.65,18.03,18.03,16.5,59658,104568057.74,9.33,10.01,1.64,3.58
2011-02-25,17.85,17.48,17.89,17.12,54954,96033614.34,4.27,-3.05,-0.55,3.3
2011-02-28,17.54,17.75,17.84,17.2,36479,64100108.28,3.66,1.54,0.27,2.19
2011-03-01,17.6,17.7,17.87,17.48,27960,49339641.53,2.2,-0.28,-0.05,1.68
2011-03-02,17.71,17.35,17.71,17.1,22609,39163479.52,3.45,-1.98,-0.35,1.36
2011-03-03,17.4,16.88,17.68,16.86,20877,35969169.77,4.73,-2.71,-0.47,1.25
2011-03-04,16.88,17.3,17.32,16.78,12865,21933920.54,3.2,2.49,0.42,0.77
2011-03-07,17.21,17.24,17.45,17.15,20811,35959067.19,1.73,-0.35,-0.06,1.25
2011-03-08,17.25,17.67,17.68,17.2,26309,46008053.67,2.78,2.49,0.43,1.58
2011-03-09,17.65,17.51,17.68,17.32,19250,33625265.07,2.04,-0.91,-0.16,1.16
2011-03-10,17.52,17.74,17.98,17.42,33386,59342959.01,3.2,1.31,0.23,2.0
2011-03-11,17.56,18.06,18.5,17.52,57703,105020447.37,5.52,1.8,0.32,3.46
2011-03-14,18.3,19.87,19.87,18.08,118419,229327859.07,9.91,10.02,1.81,7.11
2011-03-15,19.79,18.9,19.8,18.56,91231,174921628.28,6.24,-4.88,-0.97,5.47
2011-03-16,18.6,18.47,19.3,18.31,60874,114021200.29,5.24,-2.28,-0.43,3.65
2011-03-17,18.35,17.68,18.38,17.65,41652,74625546.14,3.95,-4.28,-0.79,2.5
2011-03-18,17.9,18.1,18.23,17.8,24259,43696679.61,2.43,2.38,0.42,1.46
2011-03-22,18.1,17.25,18.13,17.13,36945,63999514.19,5.52,-4.7,-0.85,2.22
2011-03-23,17.28,17.36,17.48,16.91,23102,39932702.91,3.3,0.64,0.11,1.39
2011-03-24,17.36,17.54,17.68,17.23,23132,40547440.44,2.59,1.04,0.18,1.39
2011-03-25,17.59,17.46,17.63,17.2,20445,35612686.4,2.45,-0.46,-0.08,1.23
2011-03-28,17.46,17.23,17.7,17.14,21919,38082274.73,3.21,-1.32,-0.23,1.32
2011-03-29,17.1,16.89,17.5,16.81,22791,39219424.7,4.0,-1.97,-0.34,1.37
2011-03-30,16.87,17.13,17.17,16.86,16754,28523036.34,1.84,1.42,0.24,1.01
2011-03-31,17.13,16.34,17.17,16.28,23403,38785261.75,5.2,-4.61,-0.79,1.4
2011-04-01,16.4,16.55,16.59,16.18,9445,15495963.95,2.51,1.29,0.21,0.57
2011-04-06,16.56,17.05,17.24,16.55,19491,32986090.77,4.17,3.02,0.5,1.17
2011-04-07,17.05,16.82,17.08,16.76,14721,24808534.47,1.88,-1.35,-0.23,0.88
2011-04-08,11.25,11.51,11.8,10.93,33217,38253039.3,5.17,-31.57,-5.31,1.33
2011-04-11,11.48,11.31,11.65,11.24,23143,26342408.9,3.56,-1.74,-0.2,0.93
2011-04-12,11.28,11.15,11.43,11.1,20896,23557560.04,2.92,-1.41,-0.16,0.84
2011-04-13,11.39,11.29,11.4,11.16,14903,16781614.14,2.15,1.26,0.14,0.6
2011-04-14,11.35,11.53,11.7,11.23,40068,46190514.0,4.16,2.13,0.24,1.6
2011-04-18,11.4,11.3,11.4,11.1,33779,37869352.83,2.6,-1.99,-0.23,1.35
2011-04-19,11.2,11.46,11.57,10.83,55922,62852225.23,6.55,1.42,0.16,2.24
2011-04-20,11.4,11.46,11.59,11.25,34775,39895270.28,2.97,0.0,0.0,1.39
2011-04-21,11.51,12.27,12.5,11.3,120425,144122339.74,10.47,7.07,0.81,4.82
2011-04-22,12.0,11.8,12.19,11.61,67550,80140460.02,4.73,-3.83,-0.47,2.7
2011-04-25,11.74,11.28,11.74,11.26,29087,33079495.56,4.07,-4.41,-0.52,1.16
2011-04-26,11.27,11.26,11.53,11.19,18109,20504528.92,3.01,-0.18,-0.02,0.72
2011-04-27,11.28,10.57,11.41,10.37,36447,39598220.69,9.24,-6.13,-0.69,1.46
2011-04-28,10.6,9.99,10.69,9.93,23588,24260511.72,7.19,-5.49,-0.58,0.94
2011-04-29,9.99,10.22,10.33,9.96,11285,11397944.29,3.7,2.3,0.23,0.45
2011-05-03,10.33,10.36,10.4,10.21,10770,11110449.43,1.86,1.37,0.14,0.43
2011-05-04,10.39,10.2,10.55,10.12,18883,19446165.57,4.15,-1.54,-0.16,0.76
2011-05-05,10.2,10.02,10.27,9.88,19271,19346400.79,3.82,-1.76,-0.18,0.77
2011-05-06,9.9,10.04,10.1,9.8,13343,13319169.98,2.99,0.2,0.02,0.53
2011-05-09,10.07,10.25,10.37,9.98,11629,11870318.01,3.88,2.09,0.21,0.47
2011-05-10,10.25,10.27,10.33,10.2,10542,10807763.43,1.27,0.2,0.02,0.42
2011-05-11,10.27,10.51,10.76,10.18,26601,27908815.42,5.65,2.34,0.24,1.06
2011-05-12,10.4,10.41,10.79,10.31,30369,32018592.05,4.57,-0.95,-0.1,1.21
2011-05-13,10.38,10.39,10.53,10.18,15040,15563576.5,3.36,-0.19,-0.02,0.6
2011-05-16,10.61,10.56,10.65,10.39,13470,14131646.99,2.5,1.64,0.17,0.54
2011-05-17,10.57,10.6,10.7,10.31,21075,22202589.07,3.69,0.38,0.04,0.84
2011-05-18,10.54,10.54,10.68,10.46,13200,13940025.44,2.08,-0.57,-0.06,0.53
2011-05-19,10.54,10.28,10.62,10.28,15248,15892759.99,3.23,-2.47,-0.26,0.61
2011-05-20,10.28,10.12,10.3,10.08,14014,14234681.24,2.14,-1.56,-0.16,0.56
2011-05-24,9.53,9.62,9.7,9.31,22449,21275704.0,3.85,-4.94,-0.5,0.9
2011-05-25,9.6,9.31,9.61,9.28,14563,13709384.83,3.43,-3.22,-0.31,0.58
2011-05-26,9.35,9.04,9.44,9.04,15062,13843278.46,4.3,-2.9,-0.27,0.6
2011-05-27,9.07,8.73,9.12,8.6,13354,11816894.27,5.75,-3.43,-0.31,0.53
2011-05-30,8.76,8.8,9.08,8.65,10760,9522473.45,4.93,0.8,0.07,0.43
2011-05-31,8.47,8.93,9.0,8.47,8825,7782348.04,6.02,1.48,0.13,0.35
2011-06-01,8.88,9.1,9.1,8.88,9855,8879491.48,2.46,1.9,0.17,0.39
2011-06-02,9.0,8.81,9.01,8.74,10865,9629320.54,2.97,-3.19,-0.29,0.43
2011-06-03,8.87,9.0,9.01,8.85,10244,9168939.83,1.82,2.16,0.19,0.41
2011-06-07,8.98,9.05,9.06,8.95,9955,8966313.76,1.22,0.56,0.05,0.4
2011-06-08,9.05,9.06,9.1,8.93,9841,8871149.96,1.88,0.11,0.01,0.39
2011-06-09,9.08,8.72,9.08,8.67,11645,10314695.26,4.53,-3.75,-0.34,0.47
2011-06-10,8.67,8.65,8.75,8.46,9373,8052258.72,3.33,-0.8,-0.07,0.37
2011-06-13,8.58,8.6,8.64,8.42,7774,6623792.94,2.54,-0.58,-0.05,0.31
2011-06-14,8.6,8.8,8.85,8.58,12713,11137215.42,3.14,2.33,0.2,0.51
2011-06-15,8.8,8.98,9.06,8.75,23768,21280120.05,3.52,2.05,0.18,0.95
2011-06-16,8.9,9.08,9.15,8.8,41612,37525464.67,3.9,1.11,0.1,1.66
2011-06-17,9.0,9.01,9.23,8.89,18423,16750364.65,3.74,-0.77,-0.07,0.74
2011-06-20,8.94,9.26,9.26,8.92,18955,17220033.51,3.77,2.77,0.25,0.76
2011-06-21,9.26,9.62,9.99,9.26,74836,72157908.16,7.88,3.89,0.36,2.99
2011-06-22,9.5,9.37,9.5,9.23,38393,35864457.86,2.81,-2.6,-0.25,1.54
2011-06-23,9.45,9.91,10.1,9.45,70047,68685647.31,6.94,5.76,0.54,2.8
2011-06-24,9.76,10.01,10.13,9.64,61102,60689162.35,4.94,1.01,0.1,2.44
2011-06-27,10.01,10.18,10.34,9.88,48727,49394245.16,4.6,1.7,0.17,1.95
2011-06-28,10.16,10.13,10.2,9.97,29765,29945667.11,2.26,-0.49,-0.05,1.19
2011-06-29,10.1,9.73,10.16,9.73,32109,32018890.86,4.24,-3.95,-0.4,1.28
2011-06-30,9.67,9.88,9.99,9.67,17914,17743521.9,3.29,1.54,0.15,0.73
2011-07-01,9.95,9.95,10.05,9.9,20143,20094246.2,1.52,0.71,0.07,0.82
2011-07-04,10.0,10.25,10.25,9.94,27322,27787076.02,3.12,3.02,0.3,1.11
2011-07-05,10.24,10.35,10.57,10.16,31166,32345392.38,4.0,0.98,0.1,1.27
2011-07-06,10.31,10.75,10.77,10.2,50427,53113623.45,5.51,3.86,0.4,2.05
2011-07-07,10.79,10.54,10.83,10.51,35654,37897013.34,2.98,-1.95,-0.21,1.45
2011-07-08,10.54,10.42,10.54,10.33,18613,19402073.21,1.99,-1.14,-0.12,0.76
2011-07-11,10.4,10.64,10.65,10.3,17286,18259518.75,3.36,2.11,0.22,0.7
2011-07-12,10.65,10.19,10.65,10.19,23989,24916054.28,4.32,-4.23,-0.45,0.98
2011-07-13,10.22,10.77,10.77,10.12,38481,40532351.33,6.38,5.69,0.58,1.57
2011-07-14,10.8,11.29,11.34,10.76,83264,92347504.63,5.39,4.83,0.52,3.39
2011-07-15,11.27,11.33,11.45,11.01,57189,64398378.14,3.9,0.35,0.04,2.33
2011-07-18,11.53,11.46,11.8,11.28,74465,85947337.72,4.59,1.15,0.13,3.03
2011-07-19,11.42,11.51,11.78,11.03,46839,52864997.49,6.54,0.44,0.05,1.91
2011-07-20,11.51,11.61,12.58,11.48,93576,110448706.09,9.56,0.87,0.1,3.81
2011-07-21,11.7,11.62,11.75,11.22,64222,73947822.78,4.57,0.09,0.01,2.62
2011-07-22,11.6,11.5,11.8,11.37,55781,64549502.56,3.7,-1.03,-0.12,2.27
2011-07-25,11.42,11.33,11.48,10.89,46876,52409953.88,5.13,-1.48,-0.17,1.91
2011-07-26,11.3,11.83,12.0,11.21,118503,138650307.15,6.97,4.41,0.5,4.83
2011-07-27,11.75,11.88,12.18,11.66,104561,124971377.08,4.4,0.42,0.05,4.26
2011-07-28,11.89,11.82,12.06,11.66,70861,83903490.15,3.37,-0.51,-0.06,2.89
2011-07-29,11.8,11.8,12.09,11.66,64433,76627154.93,3.64,-0.17,-0.02,2.62
2011-08-01,11.77,11.97,12.11,11.45,70537,84303581.47,5.59,1.44,0.17,2.87
2011-08-02,11.98,11.92,12.18,11.68,53863,63888341.15,4.18,-0.42,-0.05,2.19
2011-08-03,11.86,11.53,12.01,11.53,55141,65062496.58,4.03,-3.27,-0.39,2.25
2011-08-04,11.53,11.2,11.59,11.05,73817,83190668.84,4.68,-2.86,-0.33,3.01
2011-08-05,10.9,11.03,11.38,10.64,49566,54780051.19,6.61,-1.52,-0.17,2.02
2011-08-08,10.83,10.87,11.28,10.28,74476,81216705.5,9.07,-1.45,-0.16,3.03
2011-08-09,10.75,11.07,11.28,10.45,80678,88751910.12,7.64,1.84,0.2,3.29
2011-08-10,11.36,11.19,11.56,11.1,70377,79151366.46,4.16,1.08,0.12,2.87
2011-08-11,10.99,11.16,11.19,10.84,47982,53183967.29,3.13,-0.27,-0.03,1.95
2011-08-12,11.26,11.02,11.26,10.96,47663,53054316.0,2.69,-1.25,-0.14,1.94
2011-08-15,11.02,11.14,11.18,10.8,43308,47661097.0,3.45,1.09,0.12,1.76
2011-08-16,11.1,10.67,11.17,10.65,35617,38831167.0,4.67,-4.22,-0.47,1.45
2011-08-17,10.68,10.63,10.8,10.45,30721,32595470.0,3.28,-0.37,-0.04,1.25
2011-08-18,10.63,10.41,10.64,10.41,18004,18897355.0,2.16,-2.07,-0.22,0.73
2011-08-19,10.2,10.6,10.82,10.1,29259,30963298.0,6.92,1.83,0.19,1.19
2011-08-22,10.45,10.44,10.65,10.34,14389,15098374.0,2.92,-1.51,-0.16,0.59
2011-08-23,10.46,10.44,10.55,10.3,18734,19526485.0,2.39,0.0,0.0,0.76
2011-08-24,10.55,10.49,10.66,10.45,16902,17831220.0,2.01,0.48,0.05,0.69
2011-08-25,10.43,10.58,10.59,10.32,24469,25694295.0,2.57,0.86,0.09,1.0
2011-08-26,10.54,10.56,10.65,10.48,16277,17201203.0,1.61,-0.19,-0.02,0.66
2011-08-29,10.51,10.7,10.77,10.39,27654,29301421.0,3.6,1.33,0.14,1.13
2011-08-30,10.75,10.42,10.8,10.41,21024,22461541.0,3.64,-2.62,-0.28,0.86
2011-08-31,10.31,10.1,10.45,9.9,31135,31527298.0,5.28,-3.07,-0.32,1.27
2011-09-01,10.14,10.4,10.58,10.06,25111,25959375.0,5.15,2.97,0.3,1.02
2011-09-02,10.41,10.59,10.75,10.27,29954,31442995.0,4.62,1.83,0.19,1.22
2011-09-05,10.5,10.78,10.93,10.35,51471,54937236.0,5.48,1.79,0.19,2.1
2011-09-06,10.82,10.62,11.17,10.6,94443,102540387.0,5.29,-1.48,-0.16,3.85
2011-09-07,10.45,10.3,10.53,9.72,55161,55965025.0,7.63,-3.01,-0.32,2.25
2011-09-09,10.01,9.84,10.18,9.83,27550,27470800.0,3.4,-4.47,-0.46,1.12
2011-09-13,9.56,9.48,9.7,9.47,14030,13422562.0,2.34,-3.66,-0.36,0.57
2011-09-14,9.49,9.63,9.64,9.4,15366,14649627.0,2.53,1.58,0.15,0.63
2011-09-15,9.62,9.48,9.71,9.48,14139,13581153.0,2.39,-1.56,-0.15,0.58
2011-09-16,9.52,9.36,9.61,9.36,13650,12917757.0,2.64,-1.27,-0.12,0.56
2011-09-19,9.4,9.0,9.41,8.98,12261,11220074.0,4.59,-3.85,-0.36,0.5
2011-09-20,9.0,9.11,9.13,8.88,10559,9522820.0,2.78,1.22,0.11,0.43
2011-09-21,9.07,9.44,9.46,9.07,19168,17827222.0,4.28,3.62,0.33,0.78
2011-09-22,9.35,9.46,9.56,9.31,24139,22801639.0,2.65,0.21,0.02,0.98
2011-09-23,9.4,9.46,9.46,9.17,13646,12715267.0,3.07,0.0,0.0,0.56
2011-09-26,9.45,9.37,9.55,9.3,11896,11247057.0,2.64,-0.95,-0.09,0.48
2011-09-27,9.4,9.3,9.48,9.26,7269,6797049.0,2.35,-0.75,-0.07,0.3
2011-09-28,9.39,9.11,9.43,9.05,7766,7193045.0,4.09,-2.04,-0.19,0.32
2011-09-29,9.01,8.66,9.1,8.65,8716,7753418.0,4.94,-4.94,-0.45,0.36
2011-09-30,8.61,8.82,8.85,8.61,6730,5876343.0,2.77,1.85,0.16,0.27
2011-10-10,8.85,9.07,9.09,8.85,9462,8528810.0,2.72,2.83,0.25,0.39
2011-10-11,9.21,9.21,9.32,9.1,13079,12055068.0,2.43,1.54,0.14,0.53
2011-10-12,9.21,9.49,9.49,9.2,13929,13072945.0,3.15,3.04,0.28,0.57
2011-10-13,9.5,9.52,9.54,9.41,11846,11237728.0,1.37,0.32,0.03,0.48
2011-10-14,9.64,9.68,9.89,9.62,26389,25741913.0,2.84,1.68,0.16,1.08
2011-10-17,9.71,9.61,9.71,9.51,11628,11128899.0,2.07,-0.72,-0.07,0.47
2011-10-18,9.53,9.56,9.7,9.33,29154,27772550.0,3.85,-0.52,-0.05,1.19
2011-10-19,9.66,9.58,9.68,9.36,18932,18117761.0,3.35,0.21,0.02,0.77
2011-10-20,9.58,9.66,9.68,9.29,37342,35578135.0,4.07,0.84,0.08,1.52
2011-10-21,9.65,9.98,10.0,9.42,70112,68541516.0,6.0,3.31,0.32,2.86
2011-10-24,9.9,10.01,10.28,9.81,67996,68364416.0,4.71,0.3,0.03,2.77
2011-10-25,9.87,10.1,10.19,9.7,62170,61917143.0,4.9,0.9,0.09,2.53
2011-10-26,10.3,10.17,10.4,9.85,70780,71833085.0,5.45,0.69,0.07,2.88
2011-10-27,10.1,9.86,10.35,9.82,50742,50917570.0,5.21,-3.05,-0.31,2.07
2011-10-28,9.83,9.9,9.98,9.83,34261,33923970.0,1.52,0.41,0.04,1.4
2011-10-31,9.93,10.0,10.06,9.87,21346,21277951.0,1.92,1.01,0.1,0.87
2011-11-01,9.99,9.8,9.99,9.72,23036,22679616.0,2.7,-2.0,-0.2,0.94
2011-11-02,9.6,9.78,9.8,9.42,29414,28241949.0,3.88,-0.2,-0.02,1.2
2011-11-03,9.82,10.06,10.12,9.78,40316,40227090.0,3.48,2.86,0.28,1.64
2011-11-04,10.11,10.23,10.38,10.1,52986,54246559.0,2.78,1.69,0.17,2.16
2011-11-07,10.24,9.97,10.25,9.93,24226,24402641.0,3.13,-2.54,-0.26,0.99
2011-11-08,9.91,9.72,10.0,9.7,15018,14827489.0,3.01,-2.51,-0.25,0.61
2011-11-09,9.78,9.97,9.97,9.63,16278,15965955.0,3.5,2.57,0.25,0.66
2011-11-10,9.83,9.7,9.86,9.7,10832,10584497.0,1.6,-2.71,-0.27,0.44
2011-11-11,9.9,10.14,10.2,9.9,41490,41714940.0,3.09,4.54,0.44,1.69
2011-11-15,10.29,10.41,10.75,10.18,49365,51806430.0,5.62,2.66,0.27,2.01
2011-11-16,10.4,10.0,10.4,9.99,28290,28753345.0,3.94,-3.94,-0.41,1.15
2011-11-17,9.99,9.89,10.19,9.88,14832,14862331.0,3.1,-1.1,-0.11,0.6
2011-11-18,9.88,9.82,10.15,9.78,23381,23344964.0,3.74,-0.71,-0.07,0.95
2011-11-21,9.75,9.65,9.87,9.44,12602,12078149.0,4.38,-1.73,-0.17,0.51
2011-11-22,9.57,9.6,9.62,9.41,9368,8935419.0,2.18,-0.52,-0.05,0.38
2011-11-23,9.63,9.8,9.86,9.48,19998,19486823.0,3.96,2.08,0.2,0.81
2011-11-24,9.7,9.9,9.95,9.61,11861,11677050.0,3.47,1.02,0.1,0.48
2011-11-25,9.9,9.75,10.0,9.68,9626,9507833.0,3.23,-1.52,-0.15,0.39
2011-11-28,9.75,10.09,10.09,9.67,17203,17143040.0,4.31,3.49,0.34,0.7
2011-11-29,10.18,10.22,10.35,10.05,23487,23937379.0,2.97,1.29,0.13,0.96
2011-11-30,10.22,10.0,10.22,9.81,20012,19985930.0,4.01,-2.15,-0.22,0.79
2011-12-01,10.22,10.35,10.49,10.03,45125,46528822.0,4.6,3.5,0.35,1.77
2011-12-02,10.25,10.41,10.5,10.24,32906,34192581.0,2.51,0.58,0.06,1.29
2011-12-05,10.42,10.35,10.52,10.29,23474,24400508.0,2.21,-0.58,-0.06,0.92
2011-12-06,10.35,10.5,10.53,10.2,62062,64347867.0,3.19,1.45,0.15,2.44
2011-12-07,10.47,9.9,10.65,9.9,81064,84129643.0,7.14,-5.71,-0.6,3.19
2011-12-08,9.72,9.56,9.8,9.35,30377,28979496.0,4.55,-3.43,-0.34,1.19
2011-12-09,9.58,9.67,9.89,9.58,16991,16564109.0,3.24,1.15,0.11,0.67
2011-12-12,9.5,9.43,9.69,9.4,8258,7826358.0,3.0,-2.48,-0.24,0.32
2011-12-13,9.33,8.82,9.36,8.78,14171,12706111.0,6.15,-6.47,-0.61,0.56
2011-12-14,8.85,8.55,8.97,8.42,7565,6584251.0,6.24,-3.06,-0.27,0.3
2011-12-15,8.54,8.31,8.54,8.28,8537,7178109.0,3.04,-2.81,-0.24,0.34
2011-12-16,8.29,8.49,8.58,8.04,13563,11230028.0,6.5,2.17,0.18,0.53
2011-12-19,8.49,8.34,8.49,8.15,10230,8505342.0,4.0,-1.77,-0.15,0.4
2011-12-20,8.33,8.3,8.46,8.3,9125,7644413.0,1.92,-0.48,-0.04,0.36
2011-12-21,8.3,8.1,8.48,8.08,5677,4718502.0,4.82,-2.41,-0.2,0.22
2011-12-22,8.11,7.83,8.14,7.4,11383,8795191.0,9.14,-3.33,-0.27,0.45
2011-12-23,7.75,8.04,8.2,7.75,10410,8359511.0,5.75,2.68,0.21,0.41
2011-12-26,7.83,7.76,8.05,7.75,5618,4449042.0,3.73,-3.48,-0.28,0.22
