日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-25,28.82,28.76,29.05,28.7,11104,32047850.0,1.22,-0.07,-0.02,1.28
2016-07-26,28.7,29.06,29.08,28.69,11261,32588118.0,1.36,1.04,0.3,1.3
2016-07-27,29.14,27.77,29.14,27.32,26797,75527946.0,6.26,-4.44,-1.29,3.1
2016-07-28,27.7,27.5,27.87,27.33,15138,41785788.0,1.94,-0.97,-0.27,1.75
2016-07-29,27.6,27.59,27.78,27.36,10168,28017497.0,1.53,0.33,0.09,1.18
2016-08-01,27.48,27.28,27.53,26.93,9448,25617472.0,2.17,-1.12,-0.31,1.09
2016-08-02,27.27,27.55,27.56,27.05,5976,16386265.0,1.87,0.99,0.27,0.69
2016-08-03,27.55,27.59,27.67,27.42,7017,19308229.0,0.91,0.15,0.04,0.81
2016-08-04,27.85,27.82,27.92,27.53,8150,22605469.0,1.41,0.83,0.23,0.94
2016-08-05,27.72,27.63,27.81,27.57,6010,16632416.0,0.86,-0.68,-0.19,0.7
2016-08-08,27.62,27.9,27.91,27.4,6285,17429267.0,1.85,0.98,0.27,0.73
2016-08-09,27.9,28.02,28.05,27.8,7535,21052940.0,0.9,0.43,0.12,0.87
2016-08-10,27.91,27.83,28.08,27.8,8029,22408295.0,1.0,-0.68,-0.19,0.93
2016-08-11,27.83,27.4,27.83,27.35,8595,23720517.0,1.72,-1.55,-0.43,0.99
2016-08-12,27.4,27.62,27.64,27.33,6463,17758563.0,1.13,0.8,0.22,0.75
2016-08-15,27.62,28.31,28.33,27.62,16643,46685579.0,2.57,2.5,0.69,1.93
2016-08-16,28.18,28.39,28.69,28.18,12075,34326052.0,1.8,0.28,0.08,1.4
2016-08-17,28.5,28.55,28.75,28.21,10770,30802810.0,1.9,0.56,0.16,1.25
2016-08-18,28.61,28.47,28.68,28.41,9442,26890590.0,0.95,-0.28,-0.08,1.09
2016-08-19,28.45,28.59,28.62,28.36,7913,22553466.0,0.91,0.42,0.12,0.92
2016-08-22,28.49,27.95,28.51,27.86,24708,69466416.0,2.27,-2.24,-0.64,2.86
2016-08-23,27.95,28.0,28.18,27.9,6968,19546911.0,1.0,0.18,0.05,0.81
2016-08-24,28.0,28.4,28.56,28.0,12687,35972207.0,2.0,1.43,0.4,1.47
2016-08-25,28.41,28.22,28.41,27.88,9962,28036878.0,1.87,-0.63,-0.18,1.15
2016-08-26,28.2,28.71,28.88,28.2,19006,54438498.0,2.41,1.74,0.49,2.2
2016-08-29,28.74,28.88,29.05,28.71,15541,44893407.0,1.18,0.59,0.17,1.8
2016-08-30,28.89,28.71,29.07,28.62,10487,30193136.0,1.56,-0.59,-0.17,1.21
2016-08-31,28.7,28.72,28.96,28.65,7477,21512468.0,1.08,0.03,0.01,0.86
2016-09-01,28.78,28.53,28.96,28.51,8758,25170700.0,1.57,-0.66,-0.19,1.01
2016-09-02,28.48,28.57,28.69,28.3,8145,23222828.0,1.37,0.14,0.04,0.94
2016-09-05,28.59,28.58,28.96,28.53,7564,21678772.0,1.51,0.04,0.01,0.87
2016-09-06,28.58,28.85,28.86,28.23,12802,36552956.0,2.2,0.94,0.27,1.48
2016-09-07,28.89,28.99,29.0,28.7,16340,47204780.0,1.04,0.49,0.14,1.89
2016-09-08,28.99,29.02,29.06,28.84,11789,34129928.0,0.76,0.1,0.03,1.36
2016-09-09,29.12,28.82,29.12,28.81,10780,31181824.0,1.07,-0.69,-0.2,1.25
2016-09-12,28.35,28.06,28.49,27.7,10923,30724232.0,2.74,-2.64,-0.76,1.26
2016-09-13,28.3,27.99,28.3,27.75,8972,25111236.0,1.96,-0.25,-0.07,1.04
2016-09-14,27.89,28.01,28.15,27.8,6009,16817693.0,1.25,0.07,0.02,0.7
2016-09-19,28.03,28.34,28.38,28.03,5851,16519331.0,1.25,1.18,0.33,0.68
2016-09-20,28.41,27.79,28.41,27.61,10914,30542075.0,2.82,-1.94,-0.55,1.26
2016-09-21,27.9,28.0,28.08,27.71,7050,19709253.0,1.33,0.76,0.21,0.82
2016-09-22,28.1,28.14,28.21,28.03,8326,23435480.0,0.64,0.5,0.14,0.96
2016-09-23,28.2,28.63,28.74,28.18,21144,60255509.0,1.99,1.74,0.49,2.45
2016-09-26,28.6,28.45,28.9,28.3,17280,49428012.0,2.1,-0.63,-0.18,2.0
2016-09-27,28.28,29.12,29.13,28.21,26637,76707085.0,3.23,2.36,0.67,3.08
2016-09-28,28.98,32.03,32.03,28.88,143673,448155136.0,10.82,9.99,2.91,16.62
2016-09-29,32.55,33.89,34.91,32.03,174714,585763232.0,8.99,5.81,1.86,20.21
2016-09-30,33.54,32.65,33.6,32.35,106194,350461984.0,3.69,-3.66,-1.24,12.28
2016-10-10,32.69,32.62,33.26,32.29,130616,427240592.0,2.97,-0.09,-0.03,15.11
2016-10-11,32.45,32.82,32.97,32.27,111636,364661008.0,2.15,0.61,0.2,12.91
2016-10-12,32.6,32.43,32.88,32.3,76346,248772773.0,1.77,-1.19,-0.39,8.83
2016-10-13,32.31,32.68,33.15,32.07,62577,204269006.0,3.33,0.77,0.25,7.24
2016-10-14,32.8,33.29,34.68,32.17,84093,278000944.0,7.68,1.87,0.61,9.73
2016-10-17,33.28,33.32,34.15,32.73,86461,287750000.0,4.27,0.09,0.03,10.0
2016-10-18,33.2,34.44,34.7,32.9,140300,475225776.0,5.4,3.36,1.12,16.23
2016-10-19,33.95,33.62,34.67,33.57,109948,373571472.0,3.19,-2.38,-0.82,12.72
2016-10-20,33.57,33.92,34.35,32.88,90034,304361968.0,4.37,0.89,0.3,10.41
2016-10-21,33.58,34.2,34.38,33.58,69181,235530059.0,2.36,0.83,0.28,8.0
2016-10-24,34.15,34.44,34.98,33.76,101499,347598160.0,3.57,0.7,0.24,11.74
2016-10-25,34.25,34.08,34.6,34.01,49429,169532894.0,1.71,-1.05,-0.36,5.72
2016-10-26,34.08,33.8,34.28,33.46,41752,141683869.0,2.41,-0.82,-0.28,4.83
2016-10-27,33.9,33.56,34.0,33.5,27988,94464755.0,1.48,-0.71,-0.24,3.24
2016-10-28,33.28,36.92,36.92,32.6,169313,606427056.0,12.87,10.01,3.36,19.59
2016-10-31,37.0,40.61,40.61,37.0,241244,952956688.0,9.78,9.99,3.69,27.91
2016-11-01,40.08,41.53,43.4,39.0,180090,743893952.0,10.83,2.27,0.92,20.83
2016-11-02,41.0,37.44,41.66,37.38,197461,762420736.0,10.31,-9.85,-4.09,22.84
2016-11-03,37.01,35.99,38.18,35.89,233218,864260848.0,6.12,-3.87,-1.45,26.98
2016-11-04,35.4,35.33,36.05,34.98,135057,477414016.0,2.97,-1.83,-0.66,15.62
2016-11-07,35.33,35.83,35.89,35.03,93719,332306304.0,2.43,1.42,0.5,10.84
2016-11-08,35.86,35.63,35.86,35.23,69740,247220243.0,1.76,-0.56,-0.2,8.07
2016-11-09,35.58,34.74,35.6,33.88,88238,306956720.0,4.83,-2.5,-0.89,10.21
2016-11-10,34.95,35.06,35.3,34.9,64648,226832096.0,1.15,0.92,0.32,7.48
2016-11-11,35.16,34.7,35.16,34.43,56608,196248520.0,2.08,-1.03,-0.36,6.55
2016-11-14,34.5,34.6,35.12,34.32,50834,176360039.0,2.31,-0.29,-0.1,5.88
2016-11-15,34.61,35.29,35.32,34.3,70677,246397572.0,2.95,1.99,0.69,8.18
2016-11-16,35.27,35.04,35.6,35.02,58362,205623181.0,1.64,-0.71,-0.25,6.75
2016-11-17,34.9,35.62,35.86,34.85,69099,244736266.0,2.88,1.66,0.58,7.99
2016-11-18,35.79,36.6,36.88,35.4,117669,426627792.0,4.15,2.75,0.98,13.61
2016-11-21,36.55,36.32,36.55,35.87,71864,259948866.0,1.86,-0.77,-0.28,8.31
2016-11-22,36.32,35.81,36.48,35.53,72091,258258826.0,2.62,-1.4,-0.51,8.34
2016-11-23,35.78,34.46,36.2,34.34,65567,231640708.0,5.19,-3.77,-1.35,7.58
2016-11-24,34.1,33.16,34.42,33.05,69370,234314630.0,3.98,-3.77,-1.3,8.02
2016-11-25,33.16,33.95,34.07,32.53,48597,162463838.0,4.64,2.38,0.79,5.62
2016-11-28,33.76,33.65,33.92,33.31,25255,84835742.0,1.8,-0.88,-0.3,2.92
2016-11-29,33.64,32.92,33.95,32.82,28611,95587863.0,3.36,-2.17,-0.73,3.31
2016-11-30,32.75,32.94,33.15,32.65,20975,68993633.0,1.52,0.06,0.02,2.43
2016-12-01,32.76,33.02,33.26,32.76,18790,61921386.0,1.52,0.24,0.08,2.17
2016-12-02,33.09,31.44,33.09,31.4,42064,135035510.0,5.12,-4.78,-1.58,4.87
2016-12-05,31.38,31.74,31.8,31.0,18458,58311824.0,2.54,0.95,0.3,2.14
2016-12-06,31.84,31.74,31.97,31.6,12241,38862614.0,1.17,0.0,0.0,1.42
2016-12-07,31.84,32.22,32.27,31.48,19471,62128787.0,2.49,1.51,0.48,2.25
2016-12-08,32.19,31.56,32.2,31.51,17647,56255068.0,2.14,-2.05,-0.66,2.04
2016-12-09,31.38,31.49,31.87,31.38,17171,54260349.0,1.55,-0.22,-0.07,1.99
2016-12-12,31.49,29.39,31.67,29.21,39211,118412515.0,7.81,-6.67,-2.1,4.54
2016-12-13,29.35,29.44,29.62,29.1,17344,50937536.0,1.77,0.17,0.05,2.01
2016-12-14,29.44,29.24,29.58,29.15,14548,42709414.0,1.46,-0.68,-0.2,1.68
2016-12-15,29.21,29.55,29.82,29.2,17677,52253947.0,2.12,1.06,0.31,2.04
2016-12-16,29.6,30.19,30.37,29.4,19611,59000057.0,3.28,2.17,0.64,2.27
2016-12-19,30.0,30.06,30.4,29.91,14299,43078461.0,1.62,-0.43,-0.13,1.65
2016-12-20,29.96,30.53,30.59,29.84,18731,56612271.0,2.5,1.56,0.47,2.17
2016-12-21,30.46,30.92,30.95,30.46,19962,61245892.0,1.6,1.28,0.39,2.31
2016-12-22,30.98,30.83,30.98,30.55,15320,47105945.0,1.39,-0.29,-0.09,1.77
2016-12-23,30.85,29.8,30.85,29.71,17472,52695091.0,3.7,-3.34,-1.03,2.02
2016-12-26,29.61,30.3,30.5,29.52,18040,54208904.0,3.29,1.68,0.5,2.09
2016-12-27,30.25,30.31,30.7,30.12,11135,33712842.0,1.91,0.03,0.01,1.29
2016-12-28,30.31,30.04,30.48,30.02,10944,33086840.0,1.52,-0.89,-0.27,1.27
2016-12-29,29.98,29.77,30.28,29.72,11130,33426382.0,1.86,-0.9,-0.27,1.29
2016-12-30,29.85,30.04,30.16,29.8,10113,30328699.0,1.21,0.91,0.27,1.17
2017-01-03,30.06,30.52,30.55,30.04,14484,43877733.0,1.7,1.6,0.48,1.68
2017-01-04,30.54,30.64,30.79,30.28,18111,55264596.0,1.67,0.39,0.12,2.09
2017-01-05,30.58,30.37,30.69,30.32,14006,42676732.0,1.21,-0.88,-0.27,1.62
2017-01-06,30.29,29.88,30.44,29.86,17353,52322211.0,1.91,-1.61,-0.49,2.01
2017-01-09,29.82,30.29,30.38,29.7,15135,45369167.0,2.28,1.37,0.41,1.75
2017-01-10,30.4,30.17,30.4,30.08,12036,36385694.0,1.06,-0.4,-0.12,1.39
2017-01-11,30.06,29.71,30.24,29.7,11643,34863419.0,1.79,-1.52,-0.46,1.35
2017-01-12,29.74,29.16,29.89,29.15,14008,41373377.0,2.49,-1.85,-0.55,1.62
2017-01-13,29.15,28.15,29.5,28.1,16952,48657484.0,4.8,-3.46,-1.01,1.96
2017-01-16,28.16,26.39,28.3,25.47,21617,58433798.0,10.05,-6.25,-1.76,2.5
2017-01-17,26.46,27.01,27.07,26.3,13686,36607745.0,2.92,2.35,0.62,1.58
2017-01-18,26.69,26.71,26.98,26.38,9366,25058306.0,2.22,-1.11,-0.3,1.08
2017-01-19,26.7,26.63,26.95,26.4,7834,20928202.0,2.06,-0.3,-0.08,0.91
2017-01-20,26.7,27.4,27.99,26.53,17579,48153815.0,5.48,2.89,0.77,2.03
2017-01-23,27.52,27.78,27.99,27.4,11043,30583358.0,2.15,1.39,0.38,1.28
2017-01-24,27.68,27.72,28.0,27.58,9358,25996328.0,1.51,-0.22,-0.06,1.08
2017-01-25,27.68,27.76,27.97,27.5,7075,19661153.0,1.7,0.14,0.04,0.82
2017-01-26,27.91,27.91,27.95,27.7,7263,20222412.0,0.9,0.54,0.15,0.84
2017-02-03,27.92,27.6,28.08,27.48,5734,15872299.0,2.15,-1.11,-0.31,0.66
2017-02-06,27.59,28.21,28.36,27.59,12364,34615947.0,2.79,2.21,0.61,1.43
2017-02-07,28.2,27.93,28.26,27.8,9236,25870186.0,1.63,-0.99,-0.28,1.07
2017-02-08,27.95,28.19,28.23,27.69,8782,24569737.0,1.93,0.93,0.26,1.02
2017-02-09,28.18,28.5,28.82,28.07,17427,49730851.0,2.66,1.1,0.31,2.02
2017-02-10,28.51,28.35,28.77,28.3,12780,36340252.0,1.65,-0.53,-0.15,1.48
2017-02-13,28.21,28.52,28.76,28.14,15691,44603933.0,2.19,0.6,0.17,1.82
2017-02-14,28.6,28.31,28.6,28.2,10064,28505992.0,1.4,-0.74,-0.21,1.16
2017-02-15,28.27,27.85,28.31,27.79,14468,40523807.0,1.84,-1.62,-0.46,1.67
2017-02-16,27.85,27.92,27.99,27.69,8120,22617965.0,1.08,0.25,0.07,0.94
2017-02-17,27.93,30.71,30.71,27.82,36429,109647903.0,10.35,9.99,2.79,4.21
2017-02-20,31.0,30.51,31.46,30.06,86310,265186693.0,4.56,-0.65,-0.2,9.98
2017-02-21,30.26,30.29,30.48,30.01,34999,105658780.0,1.54,-0.72,-0.22,4.05
2017-02-22,30.29,30.4,30.98,30.08,38703,118078018.0,2.97,0.36,0.11,4.48
2017-02-23,30.4,30.91,31.02,29.86,53519,163606967.0,3.82,1.68,0.51,6.19
2017-02-24,30.88,30.49,30.88,30.2,29006,88359084.0,2.2,-1.36,-0.42,3.36
2017-02-27,30.3,30.02,30.47,29.99,20164,60862248.0,1.57,-1.54,-0.47,2.33
2017-02-28,29.81,30.09,30.26,29.81,14163,42518907.0,1.5,0.23,0.07,1.64
2017-03-01,30.05,29.81,30.18,29.75,21578,64506755.0,1.43,-0.93,-0.28,2.5
2017-03-02,29.98,29.71,30.05,29.61,12405,36924257.0,1.48,-0.34,-0.1,1.43
2017-03-03,29.6,29.76,29.98,29.6,11528,34363883.0,1.28,0.17,0.05,1.33
2017-03-06,29.73,30.05,30.17,29.73,16607,49826309.0,1.48,0.97,0.29,1.92
2017-03-07,30.13,30.2,30.29,29.91,17245,51817030.0,1.26,0.5,0.15,1.99
2017-03-08,30.24,30.1,30.4,29.91,18289,55151009.0,1.62,-0.33,-0.1,2.12
2017-03-09,30.07,29.53,30.07,29.5,14379,42689262.0,1.89,-1.89,-0.57,1.66
2017-03-10,29.54,29.54,29.69,29.37,12301,36296411.0,1.08,0.03,0.01,1.42
2017-03-13,29.53,29.46,29.55,29.03,15220,44630000.0,1.76,-0.27,-0.08,1.76
2017-03-14,29.42,30.13,30.4,29.41,33434,100332245.0,3.36,2.27,0.67,3.87
2017-03-15,30.1,29.81,30.19,29.7,17399,51969905.0,1.63,-1.06,-0.32,2.01
2017-03-16,29.73,30.33,30.38,29.73,27631,83540653.0,2.18,1.74,0.52,3.2
2017-03-17,30.35,29.6,30.45,29.58,27166,81717016.0,2.87,-2.41,-0.73,3.14
2017-03-20,29.62,29.92,29.95,29.62,13975,41655894.0,1.11,1.08,0.32,1.62
2017-03-21,29.95,30.28,30.4,29.75,20873,62819602.0,2.17,1.2,0.36,2.41
2017-03-22,30.09,29.92,30.25,29.73,15982,47871093.0,1.72,-1.19,-0.36,1.85
2017-03-23,29.83,30.49,30.58,29.76,37036,112085084.0,2.74,1.91,0.57,4.28
2017-03-24,30.5,31.41,31.88,30.34,74791,233852104.0,5.05,3.02,0.92,8.65
2017-03-27,31.35,30.98,31.35,30.77,36931,114528413.0,1.85,-1.37,-0.43,4.27
2017-03-28,30.91,31.68,31.78,30.45,60758,189996748.0,4.29,2.26,0.7,7.03
2017-03-29,31.41,31.87,32.24,30.91,66730,211658041.0,4.2,0.6,0.19,7.72
2017-03-30,31.68,30.22,31.8,30.2,49954,154696814.0,5.02,-5.18,-1.65,5.78
2017-03-31,30.47,29.73,30.57,29.5,32045,95800421.0,3.54,-1.62,-0.49,3.71
2017-04-05,29.55,30.07,30.15,29.51,16048,48040954.0,2.15,1.14,0.34,1.86
2017-04-06,30.1,29.76,30.1,29.52,27042,80335070.0,1.93,-1.03,-0.31,3.13
2017-04-07,29.78,29.49,29.78,29.48,15111,44693478.0,1.01,-0.91,-0.27,1.75
2017-04-10,29.47,27.9,29.47,27.87,34315,97496938.0,5.43,-5.39,-1.59,3.97
2017-04-11,27.45,28.03,28.19,27.43,18411,51228035.0,2.72,0.47,0.13,2.13
2017-04-12,27.76,27.85,28.28,27.76,11249,31542294.0,1.86,-0.64,-0.18,1.3
2017-04-13,27.86,27.85,28.14,27.75,9549,26651396.0,1.4,0.0,0.0,1.1
2017-04-14,27.84,27.24,27.84,27.0,15533,42565019.0,3.02,-2.19,-0.61,1.8
2017-04-17,27.3,26.58,27.3,26.26,10020,26681168.0,3.82,-2.42,-0.66,1.16
2017-04-18,26.66,26.6,26.96,26.5,7024,18813755.0,1.73,0.08,0.02,0.81
2017-04-19,26.72,26.74,26.76,26.2,12546,33149842.0,2.11,0.53,0.14,1.45
2017-04-20,26.8,27.37,27.39,26.68,17607,47722453.0,2.66,2.36,0.63,2.04
2017-04-21,27.21,27.1,27.48,27.01,8959,24360231.0,1.72,-0.99,-0.27,1.04
2017-04-24,27.06,26.07,27.1,26.05,11671,30714711.0,3.87,-3.8,-1.03,1.35
2017-04-25,26.6,26.07,26.65,26.0,8323,21794687.0,2.49,0.0,0.0,0.96
2017-04-26,26.06,26.15,26.4,26.0,8888,23270316.0,1.53,0.31,0.08,1.03
2017-04-27,26.2,26.16,26.22,25.48,14821,38216186.0,2.83,0.04,0.01,1.71
2017-04-28,26.33,26.35,26.36,26.1,7619,19987028.0,0.99,0.73,0.19,0.88
2017-05-02,26.36,26.5,26.68,26.24,7800,20612470.0,1.67,0.57,0.15,0.9
2017-05-03,26.55,26.35,26.59,26.31,6043,15965952.0,1.06,-0.57,-0.15,0.7
2017-05-04,26.35,26.61,27.1,26.01,12013,31967400.0,4.14,0.99,0.26,1.39
2017-05-05,26.51,26.1,26.71,26.07,8652,22782023.0,2.41,-1.92,-0.51,1.0
2017-05-08,26.07,25.7,26.17,25.68,6682,17296831.0,1.88,-1.53,-0.4,0.77
2017-05-09,25.67,25.93,26.04,25.62,5070,13092216.0,1.63,0.89,0.23,0.59
2017-05-10,25.83,25.34,26.05,25.33,8274,21302530.0,2.78,-2.28,-0.59,0.96
2017-05-11,25.01,24.15,25.2,23.67,17732,43140761.0,6.04,-4.7,-1.19,2.05
2017-05-12,24.15,23.95,24.3,23.77,8830,21145003.0,2.19,-0.83,-0.2,1.02
2017-05-15,24.19,23.91,24.19,23.79,5753,13760601.0,1.67,-0.17,-0.04,0.67
2017-05-16,23.91,24.4,24.44,23.78,9408,22656093.0,2.76,2.05,0.49,1.09
2017-05-17,24.4,24.32,24.64,24.21,10794,26342935.0,1.76,-0.33,-0.08,1.25
2017-05-18,24.26,24.29,24.5,24.06,6416,15585127.0,1.81,-0.12,-0.03,0.74
2017-05-19,24.2,24.75,24.79,24.2,11430,27972195.0,2.43,1.89,0.46,1.32
2017-05-22,24.62,23.56,24.74,23.49,11890,28608697.0,5.05,-4.81,-1.19,1.38
2017-05-23,23.51,22.06,23.52,22.02,19078,43247971.0,6.37,-6.37,-1.5,2.21
2017-05-24,22.2,22.18,22.2,21.51,8305,18226666.0,3.13,0.54,0.12,0.96
2017-05-25,22.18,22.19,22.28,21.78,8610,19003863.0,2.25,0.05,0.01,1.0
2017-05-26,22.47,22.26,22.47,22.17,5373,11967435.0,1.35,0.32,0.07,0.62
2017-05-31,22.52,22.38,22.99,22.35,8820,19973199.0,2.88,0.54,0.12,1.02
2017-06-01,22.38,21.58,22.38,21.52,6332,13920849.0,3.84,-3.57,-0.8,0.73
2017-06-02,21.68,21.85,21.88,21.17,8918,19112345.0,3.29,1.25,0.27,1.03
2017-06-05,21.85,22.25,22.26,21.76,7077,15640782.0,2.29,1.83,0.4,0.82
2017-06-06,22.05,22.33,22.38,22.05,5667,12612827.0,1.48,0.36,0.08,0.66
2017-06-07,22.02,22.57,22.66,22.02,9431,21179568.0,2.87,1.07,0.24,1.09
2017-06-08,22.39,22.46,22.81,22.39,9854,22267566.0,1.86,-0.49,-0.11,1.14
2017-06-09,22.49,22.53,22.54,22.2,6564,14691878.0,1.51,0.31,0.07,0.76
2017-06-12,22.4,23.33,23.58,22.2,16618,37962929.0,6.13,3.55,0.8,1.92
2017-06-13,23.36,23.21,23.36,22.83,16864,38939666.0,2.27,-0.51,-0.12,1.95
2017-06-14,23.05,23.04,23.23,22.92,7941,18289364.0,1.34,-0.73,-0.17,0.92
2017-06-15,23.04,23.34,23.44,23.0,11270,26207363.0,1.91,1.3,0.3,1.3
2017-06-16,23.34,23.11,23.34,23.03,6392,14774359.0,1.33,-0.99,-0.23,0.74
2017-06-19,23.14,23.11,23.18,22.92,5912,13645403.0,1.13,0.0,0.0,0.68
2017-06-20,23.27,23.02,23.29,22.94,7628,17639367.0,1.51,-0.39,-0.09,0.88
2017-06-21,23.09,22.86,23.2,22.66,11235,25642013.0,2.35,-0.7,-0.16,1.3
2017-06-22,22.86,22.28,23.03,22.25,8908,20276126.0,3.41,-2.54,-0.58,1.03
2017-06-23,22.31,22.07,22.36,21.74,9379,20588055.0,2.78,-0.94,-0.21,1.08
2017-06-26,22.07,22.45,22.46,21.97,8240,18350003.0,2.22,1.72,0.38,0.95
2017-06-27,22.49,22.3,22.61,22.21,6168,13818043.0,1.78,-0.67,-0.15,0.71
2017-06-28,22.26,22.09,22.3,22.01,5752,12689637.0,1.3,-0.94,-0.21,0.67
2017-06-29,22.0,22.3,22.36,21.96,5545,12329829.0,1.81,0.95,0.21,0.64
2017-06-30,22.28,22.32,22.41,22.12,5512,12286846.0,1.3,0.09,0.02,0.64
2017-07-03,22.49,22.55,22.58,22.26,6015,13495309.0,1.43,1.03,0.23,0.7
2017-07-04,22.46,22.51,22.67,22.4,7426,16728054.0,1.2,-0.18,-0.04,0.86
2017-07-05,22.4,22.79,22.8,22.38,8827,19976152.0,1.87,1.24,0.28,1.02
2017-07-06,22.79,22.78,22.89,22.6,8138,18532019.0,1.27,-0.04,-0.01,0.94
2017-07-07,22.71,23.0,23.13,22.65,9684,22220253.0,2.11,0.97,0.22,1.12
2017-07-10,22.92,22.59,22.99,22.59,8441,19180463.0,1.74,-1.78,-0.41,0.98
2017-07-11,22.66,22.08,22.75,22.04,8166,18238669.0,3.14,-2.26,-0.51,0.94
2017-07-12,22.19,22.37,22.48,22.06,9992,22228970.0,1.9,1.31,0.29,1.16
2017-07-13,22.41,23.72,23.89,22.33,44605,104603374.0,6.97,6.03,1.35,5.16
2017-07-14,23.36,23.05,23.46,22.98,22594,52390301.0,2.02,-2.82,-0.67,2.61
2017-07-17,23.0,21.17,23.0,21.02,21858,47419857.0,8.59,-8.16,-1.88,2.53
2017-07-18,20.9,21.26,21.29,20.8,11216,23615868.0,2.31,0.43,0.09,1.3
2017-07-19,21.26,21.49,21.52,20.9,9666,20509217.0,2.92,1.08,0.23,1.12
2017-07-20,21.49,21.33,21.54,21.26,8504,18203452.0,1.3,-0.74,-0.16,0.98
2017-07-21,21.21,21.36,21.57,21.21,6074,12993346.0,1.69,0.14,0.03,0.7
2017-07-24,21.42,21.41,21.5,21.0,6842,14533371.0,2.34,0.23,0.05,0.79
2017-07-25,21.39,21.1,21.39,21.04,8057,17058186.0,1.63,-1.45,-0.31,0.93
2017-07-26,21.16,21.33,21.35,21.01,5707,12063594.0,1.61,1.09,0.23,0.66
2017-07-27,21.25,21.56,21.58,21.03,9687,20703593.0,2.58,1.08,0.23,1.12
2017-07-28,21.6,21.43,21.65,21.39,6444,13862870.0,1.21,-0.6,-0.13,0.75
2017-07-31,21.55,21.42,21.56,21.36,5779,12374525.0,0.93,-0.05,-0.01,0.67
2017-08-01,21.39,21.54,21.56,21.34,5451,11679653.0,1.03,0.56,0.12,0.63
2017-08-02,21.53,21.36,21.56,21.34,6952,14913600.0,1.02,-0.84,-0.18,0.8
2017-08-03,21.3,21.41,21.65,21.24,6656,14281014.0,1.92,0.23,0.05,0.77
2017-08-04,21.39,21.44,21.56,21.36,6274,13455525.0,0.93,0.14,0.03,0.73
2017-08-07,21.33,21.72,21.86,21.33,9462,20511009.0,2.47,1.31,0.28,1.09
2017-08-08,21.69,22.21,22.23,21.6,14401,31605124.0,2.9,2.26,0.49,1.67
2017-08-09,22.05,22.16,22.37,22.05,9099,20174858.0,1.44,-0.23,-0.05,1.05
2017-08-10,22.0,21.95,22.23,21.75,12786,27958894.0,2.17,-0.95,-0.21,1.48
2017-08-11,22.0,21.61,22.0,21.6,7830,16990355.0,1.82,-1.55,-0.34,0.91
2017-08-14,21.63,21.95,22.0,21.63,5099,11157403.0,1.71,1.57,0.34,0.59
2017-08-15,22.0,22.09,22.18,21.85,8699,19173815.0,1.5,0.64,0.14,1.01
2017-08-16,22.12,22.2,22.21,22.02,9058,20044481.0,0.86,0.5,0.11,1.05
2017-08-17,22.19,22.43,22.49,22.06,11854,26426081.0,1.94,1.04,0.23,1.37
2017-08-18,22.38,22.22,22.38,22.1,7142,15852210.0,1.25,-0.94,-0.21,0.83
2017-08-21,22.16,22.58,22.77,22.12,11836,26558386.0,2.93,1.62,0.36,1.37
2017-08-22,22.57,22.26,22.57,22.14,10894,24261841.0,1.9,-1.42,-0.32,1.26
2017-08-23,22.19,22.08,22.29,22.03,5735,12704048.0,1.17,-0.81,-0.18,0.66
2017-08-24,22.22,21.95,22.22,21.93,4743,10453151.0,1.31,-0.59,-0.13,0.55
2017-08-25,21.92,22.17,22.3,21.85,8210,18218082.0,2.05,1.0,0.22,0.95
2017-08-28,22.19,22.37,22.42,22.08,8264,18452234.0,1.53,0.9,0.2,0.96
2017-08-29,22.36,22.21,22.5,22.15,8471,18858838.0,1.56,-0.72,-0.16,0.98
2017-08-30,22.21,22.08,22.35,22.04,11168,24748101.0,1.4,-0.59,-0.13,1.29
2017-08-31,22.05,22.24,22.25,22.03,8489,18807334.0,1.0,0.72,0.16,0.98
2017-09-01,22.26,22.35,22.36,22.0,10360,22990483.0,1.62,0.49,0.11,1.2
2017-09-04,22.35,22.26,22.36,22.19,7764,17295786.0,0.76,-0.4,-0.09,0.9
2017-09-05,22.36,22.31,22.37,22.22,6979,15569832.0,0.67,0.22,0.05,0.81
2017-09-06,22.3,22.29,22.34,22.03,6526,14500577.0,1.39,-0.09,-0.02,0.75
2017-09-07,22.31,22.4,22.49,22.22,11103,24880733.0,1.21,0.49,0.11,1.28
2017-09-08,22.3,22.58,22.95,22.24,16668,37733240.0,3.17,0.8,0.18,1.93
2017-09-11,22.62,22.55,22.62,22.35,11231,25238221.0,1.2,-0.13,-0.03,1.3
2017-09-12,22.57,22.27,22.57,22.16,10087,22549483.0,1.82,-1.24,-0.28,1.17
2017-09-13,22.25,22.36,22.36,22.16,6338,14115734.0,0.9,0.4,0.09,0.73
2017-09-14,22.36,22.88,23.28,22.32,28631,65518716.0,4.29,2.33,0.52,3.31
2017-09-15,22.7,22.49,22.84,22.42,14554,32821136.0,1.84,-1.7,-0.39,1.68
2017-09-18,22.62,22.6,22.64,22.4,7677,17262027.0,1.07,0.49,0.11,0.89
2017-09-19,22.6,22.64,22.81,22.47,12070,27357018.0,1.5,0.18,0.04,1.4
2017-09-20,22.64,22.65,22.73,22.44,9870,22255820.0,1.28,0.04,0.01,1.14
