日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-21,53.99,58.7,59.27,53.48,11451,64974490.0,10.81,9.58,5.13,4.83
2021-07-22,59.34,58.68,59.4,57.21,9921,58045952.0,3.73,-0.03,-0.02,4.19
2021-07-23,59.0,59.16,64.5,58.3,13147,80704070.0,10.57,0.82,0.48,5.55
2021-07-26,61.48,59.47,61.48,56.99,6282,36751199.0,7.59,0.52,0.31,2.65
2021-07-27,59.0,56.89,60.98,56.89,7218,42535000.0,6.88,-4.34,-2.58,3.04
2021-07-28,56.66,55.21,57.6,52.36,6385,35366366.0,9.21,-2.95,-1.68,2.69
2021-07-29,55.5,57.06,58.4,55.21,3340,19206630.0,5.78,3.35,1.85,1.41
2021-07-30,57.4,56.78,58.55,55.5,3932,22414836.0,5.35,-0.49,-0.28,1.66
2021-08-02,56.22,57.43,58.6,54.8,5571,31212054.0,6.69,1.14,0.65,2.35
2021-08-03,57.43,59.24,61.49,56.93,6210,37002061.0,7.94,3.15,1.81,2.62
2021-08-04,58.99,59.05,59.55,57.28,3555,20791376.0,3.83,-0.32,-0.19,1.5
2021-08-05,58.5,59.3,59.4,58.01,3139,18407508.0,2.35,0.42,0.25,1.32
2021-08-06,59.15,57.05,59.45,56.2,4834,27745366.0,5.48,-3.79,-2.25,2.04
2021-08-09,56.18,59.9,60.7,56.18,6480,38232731.0,7.92,5.0,2.85,2.73
2021-08-10,59.9,63.45,64.87,59.8,7834,49557745.0,8.46,5.93,3.55,3.3
2021-08-11,63.37,62.97,64.28,61.55,4622,28969861.0,4.3,-0.76,-0.48,1.95
2021-08-12,62.53,60.68,62.62,60.68,4327,26496192.0,3.08,-3.64,-2.29,1.83
2021-08-13,60.16,59.29,61.26,59.09,2881,17261039.0,3.58,-2.29,-1.39,1.22
2021-08-16,59.29,57.14,59.5,57.06,6297,36225749.0,4.12,-3.63,-2.15,2.66
2021-08-17,57.06,55.0,57.6,53.99,6285,34827565.0,6.32,-3.75,-2.14,2.65
2021-08-18,55.67,57.23,61.0,54.88,10575,61657530.0,11.13,4.05,2.23,4.46
2021-08-19,56.56,58.22,60.5,56.4,5275,31065599.0,7.16,1.73,0.99,2.23
2021-08-20,58.1,58.7,60.39,57.48,5714,33591802.0,5.0,0.82,0.48,2.41
2021-08-23,58.1,62.59,63.88,58.1,10092,62872707.0,9.85,6.63,3.89,4.26
2021-08-24,63.14,65.93,66.87,62.0,8278,54115823.0,7.78,5.34,3.34,3.49
2021-08-25,65.11,64.0,67.06,63.5,5914,38350780.0,5.4,-2.93,-1.93,2.5
2021-08-26,63.3,60.79,64.2,60.43,5539,34091776.0,5.89,-5.02,-3.21,2.34
2021-08-27,60.7,60.99,62.79,60.5,4558,27993233.0,3.77,0.33,0.2,1.92
2021-08-30,61.75,61.0,63.77,60.78,6084,37576563.0,4.9,0.02,0.01,2.57
2021-08-31,61.6,61.1,63.59,60.41,4843,29920625.0,5.21,0.16,0.1,2.04
2021-09-01,61.61,60.97,62.58,60.0,5220,32006234.0,4.22,-0.21,-0.13,2.2
2021-09-02,60.5,58.86,60.88,58.6,6484,38488130.0,3.74,-3.46,-2.11,2.74
2021-09-03,58.51,61.36,64.38,58.4,8305,51258884.0,10.16,4.25,2.5,3.5
2021-09-06,62.5,61.75,62.5,59.11,3554,21528894.0,5.52,0.64,0.39,1.5
2021-09-07,61.75,61.85,63.25,61.23,2172,13495442.0,3.27,0.16,0.1,0.92
2021-09-08,62.37,60.51,62.46,60.12,3124,19085134.0,3.78,-2.17,-1.34,1.32
2021-09-09,60.9,66.31,68.33,60.87,12431,82048387.0,12.33,9.59,5.8,5.24
2021-09-10,67.2,73.2,73.68,65.44,11905,83470976.0,12.43,10.39,6.89,5.02
2021-09-13,73.1,69.79,73.1,69.0,7723,54744198.0,5.6,-4.66,-3.41,3.26
2021-09-14,69.09,69.52,71.46,68.11,4677,32624310.0,4.8,-0.39,-0.27,1.97
2021-09-15,68.8,67.98,70.59,67.48,3529,24248583.0,4.47,-2.22,-1.54,1.49
2021-09-16,68.25,68.52,70.8,66.6,4723,32411431.0,6.18,0.79,0.54,1.99
2021-09-17,69.5,65.8,70.0,65.24,4652,31181003.0,6.95,-3.97,-2.72,1.96
2021-09-22,65.8,63.87,65.96,63.18,3334,21298485.0,4.22,-2.93,-1.93,1.41
2021-09-23,63.87,63.0,64.87,62.78,4088,25875055.0,3.27,-1.36,-0.87,1.72
2021-09-24,62.54,65.12,66.75,61.73,7143,45903064.0,7.97,3.37,2.12,3.01
2021-09-27,69.5,62.78,69.5,61.99,8792,57589110.0,11.53,-3.59,-2.34,3.71
2021-09-28,63.44,60.88,63.44,60.7,5119,31439808.0,4.36,-3.03,-1.9,2.16
2021-09-29,60.8,56.73,62.21,56.7,7785,45458314.0,9.05,-6.82,-4.15,3.28
2021-09-30,57.3,58.65,59.75,57.0,3393,19823925.0,4.85,3.38,1.92,1.43
2021-10-08,59.2,58.01,59.78,57.6,2927,17084287.0,3.72,-1.09,-0.64,1.23
2021-10-11,57.4,57.99,58.51,56.69,1858,10689386.0,3.14,-0.03,-0.02,0.78
2021-10-12,57.99,55.91,57.99,55.55,3605,20304978.0,4.21,-3.59,-2.08,1.52
2021-10-13,56.85,56.48,56.85,55.35,1723,9636849.0,2.68,1.02,0.57,0.73
2021-10-14,56.47,59.78,59.89,56.1,3553,20963450.0,6.71,5.84,3.3,1.5
2021-10-15,59.09,56.88,60.0,56.77,2989,17170088.0,5.4,-4.85,-2.9,1.26
2021-10-18,57.3,53.71,57.3,52.7,5032,27130233.0,8.09,-5.57,-3.17,2.12
2021-10-19,53.2,55.5,55.99,52.92,2961,16305534.0,5.72,3.33,1.79,1.25
2021-10-20,56.06,56.92,57.2,54.89,1422,8005708.0,4.16,2.56,1.42,0.6
2021-10-21,57.5,57.0,58.0,55.4,2816,16014579.0,4.57,0.14,0.08,1.19
2021-10-22,55.8,56.07,57.12,54.0,9519,52440084.0,5.47,-1.63,-0.93,3.84
2021-10-25,55.07,59.1,59.47,53.51,8676,49760809.0,10.63,5.4,3.03,3.5
2021-10-26,58.5,58.48,61.76,57.8,5105,30686242.0,6.7,-1.05,-0.62,2.06
2021-10-27,58.39,59.08,59.99,58.01,3326,19650411.0,3.39,1.03,0.6,1.34
2021-10-28,61.0,60.99,64.98,60.3,9947,62154122.0,7.92,3.23,1.91,4.01
2021-10-29,61.75,64.15,64.5,59.57,7775,49085996.0,8.08,5.18,3.16,3.14
2021-11-01,64.2,62.2,65.0,61.7,4872,30723212.0,5.14,-3.04,-1.95,1.97
2021-11-02,61.78,62.16,64.8,61.27,2491,15648697.0,5.68,-0.06,-0.04,1.0
2021-11-03,62.4,64.2,64.6,62.39,4137,26409440.0,3.56,3.28,2.04,1.67
2021-11-04,64.79,68.7,69.51,64.46,7699,52126032.0,7.87,7.01,4.5,3.11
2021-11-05,69.98,68.92,73.69,68.0,14177,100714043.0,8.28,0.32,0.22,5.72
2021-11-08,68.96,72.09,73.87,68.28,8868,63823051.0,8.11,4.6,3.17,3.58
2021-11-09,71.76,73.3,73.99,71.53,3493,25418320.0,3.41,1.68,1.21,1.41
2021-11-10,73.99,74.68,75.7,72.43,5602,41661351.0,4.46,1.88,1.38,2.26
2021-11-11,76.0,79.6,81.91,75.44,10486,83090598.0,8.66,6.59,4.92,4.23
2021-11-12,80.88,85.51,92.0,78.96,16997,145181554.0,16.38,7.42,5.91,6.86
2021-11-15,85.49,89.2,89.99,84.01,10113,88894292.0,6.99,4.32,3.69,4.08
2021-11-16,87.4,89.15,91.5,84.52,7096,62493207.0,7.83,-0.06,-0.05,2.86
2021-11-17,90.66,86.71,90.75,83.8,12044,103334770.0,7.8,-2.74,-2.44,4.86
2021-11-18,86.3,92.26,93.99,84.5,13791,122599124.0,10.94,6.4,5.55,5.56
2021-11-19,93.0,90.53,93.0,89.44,5780,52391214.0,3.86,-1.88,-1.73,2.33
2021-11-22,89.88,93.61,96.61,89.88,6133,57617687.0,7.43,3.4,3.08,2.47
2021-11-23,93.61,93.13,95.35,92.19,3080,28814815.0,3.38,-0.51,-0.48,1.24
2021-11-24,96.0,96.51,98.38,93.58,4303,41489443.0,5.15,3.63,3.38,1.74
2021-11-25,97.14,97.49,98.1,92.96,3893,37183424.0,5.33,1.02,0.98,1.57
2021-11-26,95.99,112.0,113.18,94.05,10270,109587653.0,19.62,14.88,14.51,4.14
2021-11-29,115.43,95.35,115.99,92.5,25168,252142102.0,20.97,-14.87,-16.65,10.15
2021-11-30,92.85,101.66,106.96,92.85,17830,182001100.0,14.8,6.62,6.31,7.19
2021-12-01,99.01,100.11,104.5,97.23,12321,124347320.0,7.15,-1.52,-1.55,4.97
2021-12-02,101.99,99.6,101.99,97.12,6858,68220344.0,4.86,-0.51,-0.51,2.77
2021-12-03,99.53,111.7,111.8,99.01,9156,97765381.0,12.84,12.15,12.1,3.69
2021-12-06,116.56,105.61,117.0,101.25,10028,104269650.0,14.1,-5.45,-6.09,4.05
2021-12-07,105.5,98.5,105.5,95.0,11090,109207813.0,9.94,-6.73,-7.11,4.47
2021-12-08,97.99,99.74,100.75,93.94,5901,57707041.0,6.91,1.26,1.24,2.38
2021-12-09,96.8,95.27,100.68,95.0,8734,84788943.0,5.69,-4.48,-4.47,3.52
2021-12-10,95.33,95.21,98.09,90.58,8463,79905922.0,7.88,-0.06,-0.06,3.41
2021-12-13,93.97,99.04,100.78,93.26,7229,69922441.0,7.9,4.02,3.83,2.92
2021-12-14,98.6,97.0,101.09,94.83,4752,46233113.0,6.32,-2.06,-2.04,1.92
2021-12-15,96.35,109.0,109.0,96.35,8122,85608476.0,13.04,12.37,12.0,3.28
2021-12-16,107.22,108.68,110.35,102.04,6081,65356850.0,7.62,-0.29,-0.32,2.45
2021-12-17,108.68,109.2,112.66,106.01,3398,37000662.0,6.12,0.48,0.52,1.37
2021-12-20,108.98,109.28,110.09,104.3,5124,54808287.0,5.3,0.07,0.08,2.07
2021-12-21,106.22,105.3,110.95,102.66,5224,55879641.0,7.59,-3.64,-3.98,2.11
2021-12-22,104.99,109.9,110.11,104.68,5898,63208541.0,5.16,4.37,4.6,2.38
2021-12-23,108.88,107.9,111.08,105.67,3401,36618729.0,4.92,-1.82,-2.0,1.37
2021-12-24,105.11,104.0,107.66,101.52,8039,83925101.0,5.69,-3.61,-3.9,3.24
2021-12-27,102.68,108.98,109.46,102.61,5380,57334189.0,6.59,4.79,4.98,2.17
2021-12-28,110.63,110.12,110.64,107.08,4202,45845160.0,3.27,1.05,1.14,1.7
2021-12-29,112.34,117.66,121.13,110.12,5516,64978438.0,10.0,6.85,7.54,2.23
2021-12-30,123.13,132.46,134.45,118.03,9673,123162167.0,13.96,12.58,14.8,3.9
2021-12-31,135.0,129.25,137.0,127.61,8646,113485029.0,7.09,-2.42,-3.21,3.45
2022-01-04,126.67,135.1,139.5,118.0,12754,164677891.0,16.63,4.53,5.85,5.09
2022-01-05,135.35,124.69,135.42,123.0,5541,71185150.0,9.19,-7.71,-10.41,2.21
2022-01-06,121.53,120.76,126.77,118.0,6651,81130287.0,7.03,-3.15,-3.93,2.65
2022-01-07,117.66,115.34,122.71,115.14,7855,93091001.0,6.27,-4.49,-5.42,3.13
2022-01-10,111.11,116.9,117.99,111.11,3497,40438881.0,5.96,1.35,1.56,1.39
2022-01-11,118.65,108.3,122.0,107.0,9202,101271045.0,12.83,-7.36,-8.6,3.67
2022-01-12,108.28,110.33,112.45,106.1,7394,80957384.0,5.86,1.87,2.03,2.95
2022-01-13,111.98,103.96,112.38,101.9,6777,71122517.0,9.5,-5.77,-6.37,2.7
2022-01-14,105.52,104.41,110.81,102.76,8035,85210637.0,7.74,0.43,0.45,3.2
2022-01-17,106.47,106.87,110.51,104.5,10347,111434937.0,5.76,2.36,2.46,4.13
2022-01-18,104.73,104.57,107.38,101.17,5573,58501727.0,5.81,-2.15,-2.3,2.22
2022-01-19,103.95,100.1,105.5,100.0,6573,67062238.0,5.26,-4.27,-4.47,2.62
2022-01-20,96.11,98.19,102.0,94.99,7763,75544167.0,7.0,-1.91,-1.91,3.1
2022-01-21,95.0,101.88,103.9,95.0,5023,50224152.0,9.06,3.76,3.69,2.0
2022-01-24,101.77,107.65,109.48,98.0,7075,75572610.0,11.27,5.66,5.77,2.82
2022-01-25,106.96,109.77,111.58,106.45,6437,70588974.0,4.77,1.97,2.12,2.57
2022-01-26,110.37,113.18,114.68,108.46,7591,84054260.0,5.67,3.11,3.41,3.03
2022-01-27,112.18,118.99,121.1,112.18,7404,87093112.0,7.88,5.13,5.81,2.95
2022-01-28,118.0,119.41,120.77,114.5,3926,46440579.0,5.27,0.35,0.42,1.57
2022-02-07,119.41,114.94,119.42,111.85,2292,26358160.0,6.34,-3.74,-4.47,0.91
2022-02-08,112.0,111.45,117.5,110.43,3431,38648827.0,6.15,-3.04,-3.49,1.37
2022-02-09,111.49,114.45,115.17,104.98,5623,61817306.0,9.14,2.69,3.0,2.24
2022-02-10,112.23,112.1,114.51,108.75,2877,32259416.0,5.03,-2.05,-2.35,1.15
2022-02-11,110.62,111.44,115.8,110.0,2823,31931751.0,5.17,-0.59,-0.66,1.13
2022-02-14,109.0,109.18,113.51,106.31,2446,26703126.0,6.46,-2.03,-2.26,0.98
2022-02-15,106.49,108.01,110.88,105.05,3829,41348376.0,5.34,-1.07,-1.17,1.53
2022-02-16,107.97,113.0,116.83,107.77,3215,36260585.0,8.39,4.62,4.99,1.28
2022-02-17,113.0,114.78,115.98,109.27,3300,37270997.0,5.94,1.58,1.78,1.32
2022-02-18,112.8,116.53,117.49,112.2,3295,37995291.0,4.61,1.52,1.75,1.31
2022-02-21,117.0,123.0,123.49,114.7,3462,41244948.0,7.54,5.55,6.47,1.38
2022-02-22,120.18,119.49,125.0,118.0,2797,33773958.0,5.69,-2.85,-3.51,1.12
2022-02-23,121.56,130.01,133.0,120.59,7252,93546566.0,10.39,8.8,10.52,2.89
2022-02-24,134.0,123.19,134.88,119.0,7144,88831985.0,12.21,-5.25,-6.82,2.85
2022-02-25,120.0,120.5,125.99,120.0,3703,45591150.0,4.86,-2.18,-2.69,1.48
2022-02-28,120.5,119.51,123.64,118.41,4648,56019407.0,4.34,-0.82,-0.99,1.85
2022-03-01,117.3,120.5,122.29,117.3,3985,47768808.0,4.18,0.83,0.99,1.59
2022-03-02,121.0,120.03,121.65,118.35,2800,33467135.0,2.74,-0.39,-0.47,1.12
2022-03-03,121.83,120.3,121.83,117.67,1766,21125269.0,3.47,0.22,0.27,0.7
2022-03-04,119.24,119.2,123.7,118.2,2686,32226049.0,4.57,-0.91,-1.1,1.07
2022-03-07,114.03,116.7,120.28,114.03,3377,39467998.0,5.24,-2.1,-2.5,1.35
2022-03-08,115.58,111.3,117.01,109.65,4144,46491600.0,6.31,-4.63,-5.4,1.65
2022-03-09,110.0,105.0,111.29,101.01,7486,78716475.0,9.24,-5.66,-6.3,2.99
2022-03-10,108.0,108.38,111.5,107.72,4155,45472500.0,3.6,3.22,3.38,1.66
2022-03-11,109.15,108.28,110.0,105.64,3025,32489772.0,4.02,-0.09,-0.1,1.21
2022-03-14,111.58,107.02,115.05,105.55,3662,39627511.0,8.77,-1.16,-1.26,1.46
2022-03-15,106.8,105.03,110.38,104.66,3231,34516286.0,5.34,-1.86,-1.99,1.29
2022-03-16,105.08,106.74,108.79,103.2,3528,37236740.0,5.32,1.63,1.71,1.41
2022-03-17,108.0,109.05,113.5,106.58,2550,27946243.0,6.48,2.16,2.31,1.02
2022-03-18,110.99,106.99,110.99,104.0,2840,30122919.0,6.41,-1.89,-2.06,1.13
2022-03-21,106.29,108.8,109.96,105.66,2213,23933583.0,4.02,1.69,1.81,0.88
2022-03-22,108.52,103.9,108.52,103.4,2459,25881670.0,4.71,-4.5,-4.9,0.98
2022-03-23,104.0,104.64,106.4,103.62,2170,22834719.0,2.68,0.71,0.74,0.87
2022-03-24,105.11,110.0,111.55,99.75,5878,61801660.0,11.28,5.12,5.36,2.34
2022-03-25,110.0,103.42,110.01,102.02,4403,45945398.0,7.26,-5.98,-6.58,1.76
2022-03-28,103.4,100.21,103.4,98.4,3175,31750581.0,4.83,-3.1,-3.21,1.27
2022-03-29,101.66,101.3,101.99,99.4,2149,21711815.0,2.58,1.09,1.09,0.86
2022-03-30,102.87,105.75,107.97,101.05,2923,30813071.0,6.83,4.39,4.45,1.17
2022-03-31,105.56,105.86,107.56,103.84,2093,22212552.0,3.52,0.1,0.11,0.83
2022-04-01,104.88,105.28,106.99,103.46,1293,13614875.0,3.33,-0.55,-0.58,0.52
2022-04-06,105.28,105.86,108.2,104.6,1437,15300717.0,3.42,0.55,0.58,0.57
2022-04-07,104.78,103.62,107.89,103.32,1004,10508936.0,4.32,-2.12,-2.24,0.4
2022-04-08,100.38,105.51,107.0,100.38,1503,15681305.0,6.39,1.82,1.89,0.6
2022-04-11,101.3,101.61,106.25,101.3,1529,15948664.0,4.69,-3.7,-3.9,0.61
2022-04-12,101.61,102.03,103.05,100.02,1287,13015762.0,2.98,0.41,0.42,0.51
2022-04-13,102.0,100.18,102.5,100.0,757,7682009.0,2.45,-1.81,-1.85,0.3
2022-04-14,100.18,96.06,100.18,95.25,3181,30941774.0,4.92,-4.11,-4.12,1.27
2022-04-15,95.01,94.18,95.66,92.37,2963,27841599.0,3.42,-1.96,-1.88,1.18
2022-04-18,94.19,91.1,94.19,88.26,1808,16439360.0,6.3,-3.27,-3.08,0.72
2022-04-19,91.05,92.09,94.47,90.3,986,9104739.0,4.58,1.09,0.99,0.39
2022-04-20,92.0,87.65,92.0,85.38,6835,60064396.0,7.19,-4.82,-4.44,2.73
2022-04-21,86.01,86.3,93.5,86.0,4033,36238291.0,8.56,-1.54,-1.35,1.61
2022-04-22,85.8,92.18,92.6,85.33,29154,263781236.0,8.42,6.81,5.88,4.24
2022-04-25,89.26,89.5,90.9,86.07,26821,238104988.0,5.24,-2.91,-2.68,3.9
2022-04-26,89.5,87.73,90.85,86.68,8716,77757222.0,4.66,-1.98,-1.77,1.27
2022-04-27,87.2,86.25,89.0,80.6,10628,89779238.0,9.57,-1.69,-1.48,1.54
2022-04-28,85.6,89.0,89.5,84.99,6596,58518362.0,5.23,3.19,2.75,0.96
2022-04-29,88.98,93.35,93.42,87.62,7029,64874438.0,6.52,4.89,4.35,1.02
2022-05-05,93.55,89.98,94.65,89.74,5214,47469512.0,5.26,-3.61,-3.37,0.76
2022-05-06,89.0,92.8,93.0,88.51,6819,62680711.0,4.99,3.13,2.82,0.99
2022-05-09,92.8,93.88,95.49,89.97,6793,63173026.0,5.95,1.16,1.08,0.99
2022-05-10,98.9,98.41,100.99,91.57,9720,94823958.0,10.03,4.83,4.53,1.41
2022-05-11,99.03,98.25,102.0,96.0,4808,47848183.0,6.1,-0.16,-0.16,0.7
2022-05-12,96.02,97.92,100.86,96.02,2531,24949423.0,4.93,-0.34,-0.33,0.37
2022-05-13,99.05,97.13,99.16,95.48,2232,21810761.0,3.76,-0.81,-0.79,0.32
2022-05-16,97.15,98.2,100.51,97.01,2960,29357651.0,3.6,1.1,1.07,0.43
