日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-11-05,14.41,14.79,14.98,14.2,9102,13322696.03,5.41,2.49,0.36,3.18
2008-11-06,14.26,13.6,14.26,13.31,37006,50770272.64,6.42,-8.05,-1.19,10.34
2008-11-07,13.0,13.64,13.82,12.7,14539,19461242.36,8.24,0.29,0.04,4.06
2008-11-10,13.88,14.82,14.89,13.88,20659,29968960.62,7.4,8.65,1.18,5.77
2008-11-11,14.5,15.14,15.66,14.4,23374,35505407.85,8.5,2.16,0.32,6.53
2008-11-12,14.98,15.75,15.83,14.81,13765,21082011.96,6.74,4.03,0.61,3.84
2008-11-13,15.48,16.65,17.25,15.2,28811,47393443.07,13.02,5.71,0.9,8.05
2008-11-14,16.7,17.92,18.32,16.69,35825,62466682.83,9.79,7.63,1.27,10.01
2008-11-17,17.7,18.28,18.73,17.3,29288,52256819.05,7.98,2.01,0.36,8.18
2008-11-18,18.1,17.5,18.88,17.3,21407,38497651.11,8.64,-4.27,-0.78,5.98
2008-11-19,17.4,18.95,18.98,17.31,15180,27468666.56,9.54,8.29,1.45,4.24
2008-11-20,18.52,18.4,18.98,17.8,17602,32143031.99,6.23,-2.9,-0.55,4.92
2008-11-21,17.9,17.8,18.1,17.0,28057,49581819.74,5.98,-3.26,-0.6,7.84
2008-11-24,17.51,16.81,17.8,16.6,11426,19668024.19,6.74,-5.56,-0.99,3.19
2008-11-25,16.99,17.03,17.3,16.67,9529,16237885.16,3.75,1.31,0.22,2.66
2008-11-26,17.03,17.28,17.41,16.5,4841,8302264.68,5.34,1.47,0.25,1.35
2008-11-27,18.11,17.29,18.5,17.28,15441,27708742.58,7.06,0.06,0.01,4.31
2008-11-28,17.02,17.05,17.4,16.8,6847,11658074.5,3.47,-1.39,-0.24,1.91
2008-12-01,17.04,18.0,18.08,16.9,10637,18905868.32,6.92,5.57,0.95,2.97
2008-12-02,17.8,19.01,19.5,17.52,17822,33091385.84,11.0,5.61,1.01,4.98
2008-12-03,18.8,19.98,20.4,18.8,18519,36718636.57,8.42,5.1,0.97,5.17
2008-12-04,20.24,19.45,20.98,19.21,18054,36210431.88,8.86,-2.65,-0.53,5.04
2008-12-05,19.24,19.96,20.4,19.23,11293,22326448.61,6.02,2.62,0.51,3.15
2008-12-08,20.37,21.0,21.08,19.98,14630,30271347.5,5.51,5.21,1.04,4.09
2008-12-09,20.88,20.88,21.0,20.14,11045,22612289.08,4.1,-0.57,-0.12,3.09
2008-12-10,20.8,21.29,21.48,20.31,11727,24440163.34,5.6,1.96,0.41,3.28
2008-12-11,21.16,19.98,21.3,19.88,9918,20289722.46,6.67,-6.15,-1.31,2.77
2008-12-12,19.75,19.2,20.15,18.89,11118,21625796.01,6.31,-3.9,-0.78,3.11
2008-12-15,19.5,19.45,19.69,18.96,6439,12493774.68,3.8,1.3,0.25,1.8
2008-12-16,19.4,20.35,20.37,19.05,9676,19189477.89,6.79,4.63,0.9,2.7
2008-12-17,20.48,20.49,21.16,19.9,13860,28713551.69,6.19,0.69,0.14,3.87
2008-12-18,20.3,20.75,20.98,20.0,10046,20624005.36,4.78,1.27,0.26,2.81
2008-12-19,20.75,21.38,21.8,20.62,10133,21664935.89,5.69,3.04,0.63,2.83
2008-12-22,21.4,22.15,22.5,21.38,15861,34761296.69,5.24,3.6,0.77,4.43
2008-12-23,22.13,19.94,22.14,19.94,18661,38460676.03,9.93,-9.98,-2.21,5.21
2008-12-24,19.5,19.1,19.8,18.62,17891,34156746.07,5.92,-4.21,-0.84,5.0
2008-12-25,19.23,19.9,19.96,18.75,14538,28030879.01,6.34,4.19,0.8,4.06
2008-12-26,20.35,19.63,20.54,19.5,13632,27431396.56,5.23,-1.36,-0.27,3.81
2008-12-29,19.4,20.68,20.7,18.4,14033,27597610.73,11.72,5.35,1.05,3.92
2008-12-30,20.49,21.3,21.72,20.31,15588,33075067.32,6.82,3.0,0.62,4.35
2008-12-31,21.28,20.88,21.65,20.88,12526,26731153.25,3.62,-1.97,-0.42,3.5
2009-01-05,21.4,21.5,21.65,20.9,12056,25658920.72,3.59,2.97,0.62,3.37
2009-01-06,21.5,22.44,22.55,21.2,20633,45277637.81,6.28,4.37,0.94,5.76
2009-01-07,22.37,22.3,22.85,22.01,12925,29043502.25,3.74,-0.62,-0.14,3.61
2009-01-08,21.97,22.6,22.78,21.62,11933,26599673.16,5.2,1.35,0.3,3.33
2009-01-09,22.75,24.3,24.86,22.62,28739,69103725.55,9.91,7.52,1.7,8.03
2009-01-12,24.3,24.47,25.25,24.0,20033,49380974.18,5.14,0.7,0.17,5.6
2009-01-13,24.48,22.76,24.6,22.35,17449,40804710.77,9.19,-6.99,-1.71,4.87
2009-01-14,22.95,24.01,24.19,22.33,21997,51574318.65,8.17,5.49,1.25,6.14
2009-01-15,23.75,23.4,24.19,23.18,13644,32287566.45,4.21,-2.54,-0.61,3.81
2009-01-16,23.3,23.0,23.98,22.8,16766,38825645.96,5.04,-1.71,-0.4,4.68
2009-01-19,23.21,22.85,23.37,22.15,11350,25477035.96,5.3,-0.65,-0.15,3.17
2009-01-20,22.69,22.9,23.3,22.6,8132,18651559.26,3.06,0.22,0.05,2.27
2009-01-21,22.8,22.6,23.15,22.1,13466,30468273.52,4.59,-1.31,-0.3,3.76
2009-01-22,22.63,23.7,23.9,22.4,13146,30608110.46,6.64,4.87,1.1,3.67
2009-01-23,23.72,23.1,23.9,22.66,9687,22340431.45,5.23,-2.53,-0.6,2.71
2009-02-02,23.1,23.73,23.96,22.81,10114,23672094.54,4.98,2.73,0.63,2.83
2009-02-03,23.5,23.8,24.1,23.48,12471,29620954.02,2.61,0.29,0.07,3.48
2009-02-04,24.04,23.63,24.06,23.35,12664,29889606.27,2.98,-0.71,-0.17,3.54
2009-02-05,23.6,22.97,23.6,22.5,22847,52620139.82,4.66,-2.79,-0.66,6.38
2009-02-06,22.9,23.48,23.49,22.61,23378,54256019.18,3.83,2.22,0.51,6.53
2009-02-09,23.56,23.97,24.28,23.01,27010,64007750.81,5.41,2.09,0.49,7.54
2009-02-10,24.0,24.99,25.17,23.73,26318,64758494.25,6.01,4.26,1.02,7.35
2009-02-11,24.4,23.92,25.49,23.62,28992,71485335.34,7.48,-4.28,-1.07,8.1
2009-02-12,24.32,24.14,24.38,23.1,18734,44199359.92,5.35,0.92,0.22,5.23
2009-02-13,24.0,24.8,25.01,23.8,37111,90692873.2,5.01,2.73,0.66,10.37
2009-02-16,25.0,25.63,26.41,25.0,32753,84503004.9,5.69,3.35,0.83,9.15
2009-02-17,25.57,24.9,25.57,24.41,19848,49387563.05,4.53,-2.85,-0.73,5.54
2009-02-18,24.65,25.24,25.99,24.42,19155,48187892.95,6.31,1.37,0.34,5.35
2009-02-19,25.48,26.46,26.98,25.3,26526,69875894.07,6.66,4.83,1.22,7.41
2009-02-20,26.67,28.0,28.8,26.48,35567,97879275.57,8.77,5.82,1.54,9.94
2009-02-23,28.2,28.36,28.97,27.6,29856,84181293.64,4.89,1.29,0.36,8.34
2009-02-24,27.9,25.76,28.0,25.71,30659,82063382.49,8.07,-9.17,-2.6,8.56
2009-02-25,25.8,26.6,26.73,25.0,28325,73014297.33,6.72,3.26,0.84,7.91
2009-02-26,26.98,23.94,28.29,23.94,41449,108313331.24,16.35,-10.0,-2.66,11.58
2009-02-27,23.33,23.55,23.76,22.8,24142,55958117.36,4.01,-1.63,-0.39,6.74
2009-03-02,23.87,25.12,25.59,23.7,25716,63233339.57,8.03,6.67,1.57,7.18
2009-03-03,24.49,25.67,26.0,24.22,19605,49579030.59,7.09,2.19,0.55,5.48
2009-03-04,26.0,26.93,27.1,26.0,22860,60942064.84,4.29,4.91,1.26,6.39
2009-03-05,27.06,28.08,28.2,26.38,33347,91555632.96,6.76,4.27,1.15,9.31
2009-03-06,27.8,27.64,28.58,27.08,17578,48778891.18,5.34,-1.57,-0.44,4.91
2009-03-09,27.9,25.9,27.9,25.7,26163,69196481.62,7.96,-6.3,-1.74,7.31
2009-03-10,23.5,24.77,24.95,23.5,30179,73414184.97,5.6,-4.36,-1.13,8.43
2009-03-11,25.34,24.0,25.39,23.9,18367,45120085.39,6.02,-3.11,-0.77,5.13
2009-03-12,24.45,24.4,24.57,23.31,15644,37347235.46,5.25,1.67,0.4,4.37
2009-03-13,24.57,24.72,24.85,24.0,15053,36965568.36,3.48,1.31,0.32,4.2
2009-03-16,24.77,25.43,25.58,24.52,10232,25703504.85,4.29,2.87,0.71,2.86
2009-03-17,25.56,25.7,25.87,25.01,14481,36835730.67,3.38,1.06,0.27,4.05
2009-03-18,25.51,25.47,26.0,25.3,17820,45682677.05,2.72,-0.89,-0.23,4.98
2009-03-19,25.3,25.26,25.5,24.5,26640,66608297.46,3.93,-0.82,-0.21,7.44
2009-03-20,25.32,24.75,25.44,24.2,15122,37468035.62,4.91,-2.02,-0.51,4.22
2009-03-23,24.69,24.73,25.14,24.38,30274,74906857.6,3.07,-0.08,-0.02,8.46
2009-03-24,24.86,26.0,26.0,24.86,31720,81043085.57,4.61,5.14,1.27,8.86
2009-03-25,25.8,24.92,26.34,24.9,26632,68480297.55,5.54,-4.15,-1.08,7.44
2009-03-26,24.9,24.97,25.2,24.22,17610,43553403.72,3.93,0.2,0.05,4.92
2009-03-27,25.13,26.3,26.68,25.13,36257,94498105.65,6.21,5.33,1.33,10.13
2009-03-30,26.43,26.29,26.68,25.75,21287,56000100.15,3.54,-0.04,-0.01,5.95
2009-04-01,26.56,26.8,27.33,26.31,22177,59511054.91,3.88,1.94,0.51,6.19
2009-04-02,26.84,27.2,27.35,26.6,21455,58029633.43,2.8,1.49,0.4,5.99
2009-04-03,29.01,28.06,29.91,27.6,62473,178997870.06,8.49,3.16,0.86,17.45
2009-04-07,28.05,28.25,28.59,27.48,19600,54860675.76,3.96,0.68,0.19,5.47
2009-04-08,28.2,27.3,28.5,27.3,21018,58139924.99,4.25,-3.36,-0.95,5.87
2009-04-09,27.25,28.12,28.15,26.93,16541,45490671.66,4.47,3.0,0.82,4.62
2009-04-10,28.16,29.2,29.4,28.16,25241,73202081.13,4.41,3.84,1.08,7.05
2009-04-13,29.45,28.82,30.48,28.66,26079,76455592.37,6.23,-1.3,-0.38,7.28
2009-04-14,28.83,29.21,29.59,27.9,23681,67960290.42,5.86,1.35,0.39,6.61
2009-04-15,29.12,29.67,29.96,28.38,22433,65777211.57,5.41,1.57,0.46,6.27
2009-04-16,29.71,28.61,29.98,28.53,15712,45493746.26,4.89,-3.57,-1.06,4.39
2009-04-17,28.3,27.4,28.66,27.1,16670,46108408.75,5.45,-4.23,-1.21,4.66
2009-04-20,27.36,28.11,28.2,27.3,11184,31002504.64,3.28,2.59,0.71,3.12
2009-04-21,27.9,27.64,27.95,27.31,12092,33319451.46,2.28,-1.67,-0.47,3.38
2009-04-22,27.71,26.1,28.08,26.0,14938,40529303.13,7.53,-5.57,-1.54,4.17
2009-04-23,25.9,26.8,26.94,25.8,8174,21528392.32,4.37,2.68,0.7,2.28
2009-04-24,26.78,26.79,27.2,26.29,10037,26822352.26,3.4,-0.04,-0.01,2.8
2009-04-27,26.79,25.33,26.79,24.91,12885,32990803.49,7.02,-5.45,-1.46,3.6
2009-04-28,24.93,25.55,25.67,24.8,6492,16336661.09,3.43,0.87,0.22,1.81
2009-04-29,25.5,26.27,26.5,25.41,7813,20345916.71,4.27,2.82,0.72,2.18
2009-04-30,26.3,26.27,26.75,26.02,5425,14320118.95,2.78,0.0,0.0,1.52
2009-05-04,26.31,27.05,27.15,26.26,10214,27267350.3,3.39,2.97,0.78,2.85
2009-05-05,27.2,27.03,27.46,26.9,10641,28913118.49,2.07,-0.07,-0.02,2.97
2009-05-06,27.0,27.69,28.0,26.93,8931,24690309.86,3.96,2.44,0.66,2.49
2009-05-07,27.81,27.33,28.22,26.91,11623,32118842.96,4.73,-1.3,-0.36,3.25
2009-05-08,27.19,26.93,27.19,26.61,6047,16257927.6,2.12,-1.46,-0.4,1.69
2009-05-11,27.15,25.5,27.2,25.5,9146,23903601.73,6.31,-5.31,-1.43,2.55
2009-05-12,25.08,26.06,26.12,25.08,4776,12197115.7,4.08,2.2,0.56,1.33
2009-05-13,26.11,26.39,26.42,25.7,5609,14689072.81,2.76,1.27,0.33,1.57
2009-05-14,26.0,26.75,26.95,25.82,4334,11464597.35,4.28,1.36,0.36,1.21
2009-05-15,26.98,26.71,26.98,26.58,5588,14955020.67,1.5,-0.15,-0.04,1.56
2009-05-18,26.72,27.98,28.06,26.62,16594,45804867.07,5.39,4.75,1.27,4.64
2009-05-19,28.0,28.02,28.56,27.7,15148,42699432.27,3.07,0.14,0.04,4.23
2009-05-20,28.04,28.78,28.88,27.73,15174,43110745.9,4.1,2.71,0.76,4.24
2009-05-21,28.6,28.97,28.97,28.27,21124,60305829.5,2.43,0.66,0.19,5.9
2009-05-22,28.8,30.24,30.47,28.7,31947,94765320.17,6.11,4.38,1.27,8.92
2009-05-25,29.48,30.38,31.75,28.74,20318,61875132.13,9.95,0.46,0.14,5.68
2009-05-26,30.0,30.4,31.25,29.8,22514,69125945.64,4.77,0.07,0.02,6.29
2009-05-27,30.29,30.1,30.65,29.38,13723,41203444.89,4.18,-0.99,-0.3,3.83
2009-06-01,30.3,33.07,33.11,30.3,52050,168055044.02,9.34,9.87,2.97,14.54
2009-06-02,33.0,31.4,33.0,31.37,25257,80382024.28,4.93,-5.05,-1.67,7.05
2009-06-03,31.07,30.48,31.58,29.93,29465,89584075.76,5.25,-2.93,-0.92,8.23
2009-06-04,30.28,30.47,30.48,29.0,16771,50295332.27,4.86,-0.03,-0.01,4.68
2009-06-05,30.4,30.48,30.85,29.9,21079,64394231.78,3.12,0.03,0.01,5.89
2009-06-08,30.48,30.15,30.88,28.9,20001,59100481.91,6.5,-1.08,-0.33,5.59
2009-06-09,29.89,29.59,29.89,28.86,13557,39679003.83,3.42,-1.86,-0.56,3.79
2009-06-10,29.49,29.91,29.98,29.11,8005,23707286.65,2.94,1.08,0.32,2.24
2009-06-11,29.8,29.91,30.05,29.51,9300,27750683.19,1.81,0.0,0.0,2.6
2009-06-12,29.91,30.58,30.9,29.0,26725,80562363.29,6.35,2.24,0.67,7.46
2009-06-15,30.58,29.8,30.95,29.46,27653,83634417.24,4.87,-2.55,-0.78,7.72
2009-06-16,29.75,27.74,29.79,27.7,49919,140743705.04,7.01,-6.91,-2.06,13.94
2009-06-17,27.61,27.61,27.92,26.9,28685,78101424.41,3.68,-0.47,-0.13,8.01
2009-06-18,27.49,27.6,27.61,27.2,30221,82867545.3,1.48,-0.04,-0.01,8.44
2009-06-19,27.7,27.54,27.8,27.08,25356,69315371.06,2.61,-0.22,-0.06,7.08
2009-06-22,27.6,27.49,27.79,27.21,21624,59527624.11,2.11,-0.18,-0.05,6.04
2009-06-23,27.39,27.49,27.63,27.12,18306,50242277.08,1.86,0.0,0.0,5.11
2009-06-24,27.5,27.41,27.6,27.15,14630,39990206.87,1.64,-0.29,-0.08,4.09
2009-06-25,27.5,27.89,28.43,27.42,24407,68369913.45,3.68,1.75,0.48,6.82
2009-06-26,27.93,27.76,28.13,27.51,11935,33076028.16,2.22,-0.47,-0.13,3.33
2009-06-29,27.61,27.32,27.85,27.27,14206,39043099.5,2.09,-1.59,-0.44,3.97
2009-06-30,27.32,27.1,27.5,27.1,9103,24771073.62,1.46,-0.81,-0.22,2.54
2009-07-01,27.15,26.94,27.33,26.8,15360,41430086.57,1.96,-0.59,-0.16,4.29
2009-07-02,26.95,27.7,27.94,26.7,30459,83018114.29,4.6,2.82,0.76,8.51
2009-07-03,27.36,27.61,27.85,27.2,14683,40480711.9,2.35,-0.32,-0.09,4.1
2009-07-06,27.58,28.06,28.34,27.42,17447,48708105.1,3.33,1.63,0.45,4.87
2009-07-07,27.88,28.0,28.27,27.81,14438,40555104.07,1.64,-0.21,-0.06,4.03
2009-07-08,28.0,28.34,28.62,27.85,15416,43739727.57,2.75,1.21,0.34,4.31
2009-07-09,28.4,28.7,28.76,28.23,16728,47777422.44,1.87,1.27,0.36,4.67
2009-07-10,28.9,28.87,29.7,28.76,19656,57536091.13,3.28,0.59,0.17,5.49
2009-07-13,28.66,28.76,29.18,28.49,14674,42231517.44,2.39,-0.38,-0.11,4.1
2009-07-14,28.81,28.86,29.03,28.65,11576,33339228.1,1.32,0.35,0.1,3.23
2009-07-15,29.1,28.75,29.12,28.48,18185,52199743.81,2.22,-0.38,-0.11,5.08
2009-07-16,28.98,28.3,28.98,28.2,19905,56607272.27,2.71,-1.57,-0.45,5.56
2009-07-17,28.29,28.45,28.55,28.05,29931,84286741.86,1.77,0.53,0.15,8.36
2009-07-20,28.45,29.16,29.43,28.35,30521,88470001.09,3.8,2.5,0.71,8.53
2009-07-21,29.19,28.46,29.19,28.42,19996,57330344.12,2.64,-2.4,-0.7,5.59
2009-07-22,28.5,29.0,29.68,28.5,29863,86961905.15,4.15,1.9,0.54,8.34
2009-07-23,29.0,29.19,29.49,28.8,23472,68381941.34,2.38,0.66,0.19,6.56
2009-07-24,29.3,28.6,29.47,28.26,21287,61318119.63,4.15,-2.02,-0.59,5.95
2009-07-27,28.68,28.8,28.8,28.34,25707,73430476.69,1.61,0.7,0.2,7.18
2009-07-28,28.88,30.34,31.2,28.81,40499,121060482.13,8.3,5.35,1.54,11.31
2009-07-29,29.85,28.04,30.3,27.76,27830,80977991.11,8.37,-7.58,-2.3,7.77
2009-07-30,28.07,27.66,28.5,27.19,17367,48289232.33,4.67,-1.36,-0.38,4.85
2009-07-31,27.7,28.47,28.6,27.7,13613,38487325.77,3.25,2.93,0.81,3.8
2009-08-03,28.43,28.59,28.69,28.15,13113,37326724.25,1.9,0.42,0.12,3.66
2009-08-04,28.56,28.16,28.56,27.9,15678,44208652.66,2.31,-1.5,-0.43,4.38
2009-08-05,28.17,28.93,29.36,28.16,26380,76129449.21,4.26,2.73,0.77,7.37
2009-08-06,28.85,29.22,29.89,28.69,25701,75388361.36,4.15,1.0,0.29,7.18
2009-08-07,29.26,28.42,30.19,28.32,27366,79956345.35,6.4,-2.74,-0.8,4.13
2009-08-11,28.15,28.43,28.69,28.0,14346,40662776.3,2.43,0.04,0.01,2.17
2009-08-12,28.43,27.53,28.79,27.5,18092,50886460.32,4.54,-3.17,-0.9,2.73
2009-08-13,27.6,26.99,27.87,26.58,20739,56073583.48,4.69,-1.96,-0.54,3.13
2009-08-14,26.91,25.32,27.09,25.28,22977,59461780.08,6.71,-6.19,-1.67,3.47
2009-08-17,24.71,23.68,25.15,23.57,14454,35547989.54,6.24,-6.48,-1.64,2.18
2009-08-18,23.6,24.82,24.82,23.52,10817,26150853.09,5.49,4.81,1.14,1.63
2009-08-19,24.45,22.57,24.45,22.48,17620,41383411.0,7.94,-9.07,-2.25,2.66
2009-08-20,22.56,23.27,23.28,22.48,13889,31852282.13,3.54,3.1,0.7,2.1
2009-08-21,23.3,23.79,23.95,23.17,12278,28836376.01,3.35,2.23,0.52,1.85
2009-08-24,23.77,24.18,24.43,23.6,13756,33086197.15,3.49,1.64,0.39,2.08
2009-08-25,24.0,23.61,24.0,22.9,11734,27397037.87,4.55,-2.36,-0.57,1.77
2009-08-26,23.55,24.41,24.8,23.12,14680,35798458.45,7.12,3.39,0.8,2.22
2009-08-27,24.4,24.09,25.05,24.09,20481,50290334.91,3.93,-1.31,-0.32,3.09
2009-08-28,24.96,24.9,26.48,24.8,50016,126857486.18,6.97,3.36,0.81,7.55
2009-08-31,23.99,23.11,23.99,23.0,25064,58365010.55,3.98,-7.19,-1.79,3.78
2009-09-01,22.89,23.06,23.62,22.68,15038,35092143.4,4.07,-0.22,-0.05,2.27
2009-09-02,23.06,23.14,23.45,22.72,8714,20235313.65,3.17,0.35,0.08,1.32
2009-09-03,23.14,24.02,24.07,22.93,15033,35588694.96,4.93,3.8,0.88,2.27
2009-09-04,24.08,24.27,24.5,23.78,11278,27291382.82,3.0,1.04,0.25,1.7
2009-09-07,24.28,24.28,24.63,24.2,15146,36936510.34,1.77,0.04,0.01,2.29
2009-09-08,24.28,24.39,24.4,23.74,14731,35565314.21,2.72,0.45,0.11,2.22
2009-09-09,24.41,24.7,24.8,23.98,19024,46333875.24,3.36,1.27,0.31,2.87
2009-09-10,24.67,24.31,24.83,24.31,12449,30550675.32,2.11,-1.58,-0.39,1.88
2009-09-11,24.1,24.54,24.67,24.0,13768,33677823.67,2.76,0.95,0.23,2.08
2009-09-14,24.5,25.13,25.37,24.5,19926,49936101.5,3.55,2.4,0.59,3.01
2009-09-15,25.16,25.63,25.67,24.88,26434,67044895.04,3.14,1.99,0.5,3.99
2009-09-16,25.65,25.31,25.65,24.95,13231,33469790.45,2.73,-1.25,-0.32,2.0
2009-09-17,25.2,25.98,26.36,25.2,31760,82238446.89,4.58,2.65,0.67,4.79
2009-09-18,26.02,25.55,26.62,25.3,35086,91922634.25,5.08,-1.66,-0.43,5.3
2009-09-21,25.51,26.35,26.54,25.5,26519,68755723.16,4.07,3.13,0.8,4.0
2009-09-22,26.54,26.11,27.32,26.11,38991,104300096.94,4.59,-0.91,-0.24,5.89
2009-09-23,26.49,26.58,27.04,26.3,36276,97160974.16,2.83,1.8,0.47,5.48
2009-09-24,26.34,25.85,26.75,25.5,16953,43772774.64,4.7,-2.75,-0.73,2.56
2009-09-25,25.7,26.2,26.39,25.55,9926,25918499.25,3.25,1.35,0.35,1.5
2009-09-28,26.28,26.12,26.6,26.01,17009,44706319.35,2.25,-0.31,-0.08,2.57
2009-09-29,26.12,26.01,26.3,25.53,15728,40914135.28,2.95,-0.42,-0.11,2.37
2009-09-30,26.22,26.08,26.45,26.0,7094,18577282.09,1.73,0.27,0.07,1.07
2009-10-09,26.43,26.74,26.8,26.18,18380,49058647.7,2.38,2.53,0.66,2.77
2009-10-12,26.72,26.73,26.96,26.5,12717,34140539.89,1.72,-0.04,-0.01,1.92
2009-10-13,26.85,26.88,26.97,26.55,10210,27370793.1,1.57,0.56,0.15,1.54
