,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2021-06-21,90.25,93.8,93.8,89.62,45416,417308688.0,4.56,2.38,2.18,18.2
121,2021-06-22,96.66,94.12,101.49,93.8,68573,668287952.0,8.2,0.34,0.32,27.49
122,2021-06-23,92.35,93.18,96.96,92.0,53144,501459248.0,5.27,-1.0,-0.94,21.3
123,2021-06-24,91.9,88.0,91.9,87.76,48621,433900464.0,4.44,-5.56,-5.18,19.49
124,2021-06-25,88.3,89.82,90.0,87.25,29672,262872873.0,3.13,2.07,1.82,11.89
125,2021-06-28,89.01,92.86,93.66,88.5,37415,342259184.0,5.74,3.38,3.04,15.0
126,2021-06-29,92.0,94.9,95.65,91.42,44267,417485776.0,4.56,2.2,2.04,17.74
127,2021-06-30,94.96,94.11,99.99,94.01,60256,583317216.0,6.3,-0.83,-0.79,24.15
128,2021-07-01,95.5,94.6,98.66,92.71,54707,525988784.0,6.32,0.52,0.49,21.93
129,2021-07-02,97.0,96.62,98.38,91.02,54876,525440336.0,7.78,2.14,2.02,22.0
130,2021-07-05,99.21,102.8,104.97,96.17,61991,615493728.0,9.11,6.4,6.18,24.85
131,2021-07-06,100.1,95.25,100.2,92.99,60374,585462256.0,7.01,-7.34,-7.55,24.2
132,2021-07-07,92.98,96.2,97.22,92.1,31997,304196912.0,5.38,1.0,0.95,12.83
133,2021-07-08,96.2,97.03,99.0,95.57,35899,349961968.0,3.57,0.86,0.83,14.39
134,2021-07-09,94.5,92.9,95.87,91.1,38855,361619216.0,4.92,-4.26,-4.13,15.57
135,2021-07-12,93.23,94.72,95.8,92.21,29428,277229008.0,3.86,1.96,1.82,11.8
136,2021-07-13,93.87,89.08,94.36,88.8,44925,406723328.0,5.87,-5.95,-5.64,18.01
137,2021-07-14,88.12,89.0,90.98,87.11,23265,207938888.0,4.34,-0.09,-0.08,9.33
138,2021-07-15,87.5,84.79,88.43,83.7,35247,300213584.0,5.31,-4.73,-4.21,14.13
139,2021-07-16,84.67,82.98,86.17,82.79,29358,247552993.0,3.99,-2.13,-1.81,11.77
140,2021-07-19,82.2,84.0,84.08,80.5,19121,157738525.0,4.31,1.23,1.02,7.66
141,2021-07-20,83.0,86.4,86.58,82.6,24784,210974301.0,4.74,2.86,2.4,9.93
142,2021-07-21,86.4,86.8,88.97,85.45,31522,275830624.0,4.07,0.46,0.4,12.64
143,2021-07-22,85.8,87.45,88.0,85.5,30459,265134714.0,2.88,0.75,0.65,12.21
144,2021-07-23,87.37,84.05,87.98,83.3,25973,223030316.0,5.35,-3.89,-3.4,10.41
145,2021-07-26,84.88,85.96,87.5,81.66,26633,226585131.0,6.95,2.27,1.91,10.68
146,2021-07-27,87.06,87.87,91.86,87.02,56738,506569680.0,5.63,2.22,1.91,22.74
147,2021-07-28,85.79,81.57,86.4,80.41,37053,306189056.0,6.82,-7.17,-6.3,14.85
148,2021-07-29,82.8,85.8,86.57,82.0,30647,259427081.0,5.6,5.19,4.23,12.28
149,2021-07-30,85.52,86.4,88.79,85.0,36048,313798512.0,4.42,0.7,0.6,14.45
150,2021-08-02,87.1,89.95,91.96,85.2,46651,416642976.0,7.82,4.11,3.55,18.7
151,2021-08-03,90.0,84.16,90.39,83.0,37762,324292896.0,8.22,-6.44,-5.79,15.14
152,2021-08-04,83.9,86.07,86.49,83.56,21688,185296777.0,3.48,2.27,1.91,8.69
153,2021-08-05,85.3,84.06,85.32,83.2,21163,178406116.0,2.46,-2.34,-2.01,8.48
154,2021-08-06,84.11,83.37,85.08,83.01,17058,142558090.0,2.46,-0.82,-0.69,6.84
155,2021-08-09,83.28,83.55,83.93,81.21,14211,117424472.0,3.26,0.22,0.18,5.7
156,2021-08-10,83.9,82.09,84.15,81.61,18094,149316474.0,3.04,-1.75,-1.46,7.25
157,2021-08-11,82.38,82.0,82.67,81.31,12997,106517836.0,1.66,-0.11,-0.09,5.21
158,2021-08-12,82.02,82.84,83.85,81.76,16560,137496893.0,2.55,1.02,0.84,6.64
159,2021-08-13,82.3,83.04,84.55,81.72,18197,151178854.0,3.42,0.24,0.2,7.29
160,2021-08-16,83.0,87.03,87.18,81.06,42804,362759056.0,7.37,4.8,3.99,17.16
161,2021-08-17,86.17,84.4,86.88,83.77,26390,225484576.0,3.57,-3.02,-2.63,10.58
162,2021-08-18,84.06,84.84,86.3,83.38,17055,144637479.0,3.46,0.52,0.44,6.84
163,2021-08-19,83.86,89.59,90.6,83.84,45300,402210016.0,7.97,5.6,4.75,18.16
164,2021-08-20,89.45,87.99,92.5,86.7,27509,244402283.0,6.47,-1.79,-1.6,11.03
165,2021-08-23,90.8,93.8,96.79,88.01,53025,495438272.0,9.98,6.6,5.81,21.25
166,2021-08-24,93.85,89.19,93.98,87.26,45878,409848112.0,7.16,-4.91,-4.61,18.39
167,2021-08-25,88.86,90.44,90.75,87.65,24238,216080961.0,3.48,1.4,1.25,9.72
168,2021-08-26,90.65,87.16,91.38,86.76,27219,239330384.0,5.11,-3.63,-3.28,10.91
169,2021-08-27,87.16,85.38,87.81,84.5,17616,150590018.0,3.8,-2.04,-1.78,7.06
170,2021-08-30,85.06,85.93,87.3,84.81,14280,122774991.0,2.92,0.64,0.55,5.72
171,2021-08-31,85.3,81.33,85.3,80.51,24086,197795952.0,5.57,-5.35,-4.6,9.65
172,2021-09-01,82.9,83.03,83.1,81.0,13529,111221918.0,2.58,2.09,1.7,5.42
173,2021-09-02,82.45,81.97,83.48,81.48,10618,87193335.0,2.41,-1.28,-1.06,4.26
174,2021-09-03,80.99,81.03,82.88,80.0,13160,107058761.0,3.51,-1.15,-0.94,5.28
175,2021-09-06,80.6,81.46,81.5,79.05,11943,96210557.0,3.02,0.53,0.43,4.79
176,2021-09-07,81.35,82.75,83.45,80.78,12325,101669571.0,3.28,1.58,1.29,4.94
177,2021-09-08,82.8,81.94,83.19,81.31,9426,77087439.0,2.27,-0.98,-0.81,3.78
178,2021-09-09,81.86,80.22,81.86,79.8,10748,86476996.0,2.51,-2.1,-1.72,4.31
179,2021-09-10,80.0,80.7,82.8,79.9,15857,128872746.0,3.62,0.6,0.48,6.36
180,2021-09-13,80.58,81.69,82.48,79.61,16172,130736235.0,3.56,1.23,0.99,6.48
181,2021-09-14,81.3,80.61,81.66,80.3,9832,79660545.0,1.66,-1.32,-1.08,3.94
182,2021-09-15,80.4,79.91,80.74,79.5,6958,55654421.0,1.54,-0.87,-0.7,2.79
183,2021-09-16,79.21,75.1,79.96,75.1,14637,113097411.0,6.08,-6.02,-4.81,5.87
184,2021-09-17,75.1,72.99,76.28,71.2,14495,106635254.0,6.76,-2.81,-2.11,5.81
185,2021-09-22,71.99,72.42,73.4,71.52,7353,53302790.0,2.58,-0.78,-0.57,2.95
186,2021-09-23,72.98,73.14,73.6,71.92,10336,75426720.0,2.32,0.99,0.72,4.14
187,2021-09-24,72.73,73.05,73.95,72.5,8100,59192024.0,1.98,-0.12,-0.09,3.25
188,2021-09-27,73.05,69.51,73.5,69.07,11087,78496477.0,6.06,-4.85,-3.54,4.44
189,2021-09-28,70.19,69.64,70.78,68.38,5836,40726573.0,3.45,0.19,0.13,2.34
190,2021-09-29,69.0,66.99,69.95,66.69,7964,54128453.0,4.68,-3.81,-2.65,3.19
191,2021-09-30,66.97,68.26,68.82,66.96,7016,47840198.0,2.78,1.9,1.27,2.81
192,2021-10-08,69.88,71.41,72.68,69.02,10651,75859580.0,5.36,4.61,3.15,4.27
193,2021-10-11,71.41,71.01,71.98,70.65,5754,40945226.0,1.86,-0.56,-0.4,2.31
194,2021-10-12,70.8,69.15,71.5,68.0,8378,58395492.0,4.93,-2.62,-1.86,3.36
195,2021-10-13,69.15,70.47,70.48,68.61,5821,40596276.0,2.7,1.91,1.32,2.33
196,2021-10-14,70.08,71.02,71.48,69.62,5816,41161727.0,2.64,0.78,0.55,2.33
197,2021-10-15,72.0,73.3,74.69,71.5,14000,102546416.0,4.49,3.21,2.28,5.61
198,2021-10-18,72.25,71.27,72.6,70.65,10830,77210014.0,2.66,-2.77,-2.03,4.34
199,2021-10-19,71.0,71.94,72.44,71.0,6668,47870187.0,2.02,0.94,0.67,2.67
200,2021-10-20,71.84,71.2,72.3,70.78,6232,44467558.0,2.11,-1.03,-0.74,2.5
201,2021-10-21,71.0,69.79,71.2,69.51,6229,43604273.0,2.37,-1.98,-1.41,2.5
202,2021-10-22,70.7,69.84,71.47,69.73,7671,54147027.0,2.49,0.07,0.05,3.07
203,2021-10-25,69.15,70.2,70.6,68.61,5715,39781112.0,2.85,0.52,0.36,2.29
204,2021-10-26,70.06,70.41,70.98,69.74,6572,46241551.0,1.77,0.3,0.21,2.63
205,2021-10-27,70.05,68.59,70.77,68.31,6895,47616366.0,3.49,-2.58,-1.82,2.76
206,2021-10-28,68.59,68.23,69.31,67.5,6879,46826532.0,2.64,-0.52,-0.36,2.76
207,2021-10-29,68.79,71.05,73.5,68.38,16069,114753234.0,7.5,4.13,2.82,6.44
208,2021-11-01,70.99,72.23,72.47,70.26,13280,94934533.0,3.11,1.66,1.18,5.32
209,2021-11-02,72.15,74.49,75.0,71.89,21605,159702699.0,4.31,3.13,2.26,8.66
210,2021-11-03,74.5,74.21,75.22,72.8,12790,94428758.0,3.25,-0.38,-0.28,5.13
211,2021-11-04,74.3,74.79,75.57,73.65,13298,99254776.0,2.59,0.78,0.58,5.33
212,2021-11-05,75.79,75.2,76.58,75.03,14954,113559143.0,2.07,0.55,0.41,5.99
213,2021-11-08,74.5,73.17,74.5,72.9,12572,92164761.0,2.13,-2.7,-2.03,5.04
214,2021-11-09,72.89,78.16,78.78,72.79,26328,201968268.0,8.19,6.82,4.99,10.55
215,2021-11-10,77.5,79.35,80.51,76.58,21576,169680355.0,5.03,1.52,1.19,8.65
216,2021-11-11,78.95,87.29,87.29,78.31,47969,406346464.0,11.32,10.01,7.94,19.23
217,2021-11-12,87.29,89.2,92.99,86.1,49929,449377984.0,7.89,2.19,1.91,20.01
218,2021-11-15,89.32,84.85,90.8,84.5,32951,284761360.0,7.06,-4.88,-4.35,13.21
219,2021-11-16,85.01,81.52,85.86,80.8,26117,216620540.0,5.96,-3.92,-3.33,10.47
220,2021-11-17,81.22,82.6,83.0,80.54,21567,176962011.0,3.02,1.32,1.08,8.65
221,2021-11-18,82.1,82.23,83.84,81.0,16960,139706591.0,3.44,-0.45,-0.37,6.8
222,2021-11-19,82.97,81.42,82.97,79.3,16821,136371652.0,4.46,-0.99,-0.81,6.74
223,2021-11-22,80.0,84.85,85.14,79.8,28347,236578074.0,6.56,4.21,3.43,11.36
224,2021-11-23,84.23,86.09,86.9,83.55,24666,210639677.0,3.95,1.46,1.24,9.89
225,2021-11-24,85.4,84.77,87.89,84.38,22083,190410054.0,4.08,-1.53,-1.32,8.85
226,2021-11-25,84.48,87.93,89.66,84.29,30900,271037584.0,6.33,3.73,3.16,12.39
227,2021-11-26,84.76,84.7,86.8,82.8,36441,307716512.0,4.55,-3.67,-3.23,14.61
228,2021-11-29,83.31,86.1,88.9,83.25,22242,193044591.0,6.67,1.65,1.4,8.92
229,2021-11-30,86.13,88.3,89.58,86.13,21506,189453696.0,4.01,2.56,2.2,8.62
230,2021-12-01,87.0,91.86,93.5,86.5,36540,330810112.0,7.93,4.03,3.56,14.65
231,2021-12-02,91.34,88.8,92.48,88.36,18131,162976916.0,4.49,-3.33,-3.06,7.27
232,2021-12-03,87.5,89.5,89.58,87.11,14237,126009691.0,2.78,0.79,0.7,5.71
233,2021-12-06,88.99,84.82,88.99,84.0,16471,141095704.0,5.58,-5.23,-4.68,6.6
234,2021-12-07,84.31,81.46,85.3,80.31,14163,116305179.0,5.88,-3.96,-3.36,5.68
235,2021-12-08,81.98,83.72,83.79,81.5,8096,67375776.0,2.81,2.77,2.26,3.25
236,2021-12-09,83.69,82.98,84.27,82.21,6649,55265315.0,2.46,-0.88,-0.74,2.67
237,2021-12-10,82.07,82.48,83.0,81.5,6278,51638437.0,1.81,-0.6,-0.5,2.52
238,2021-12-13,82.49,81.1,82.49,80.8,8206,66659057.0,2.05,-1.67,-1.38,3.29
239,2021-12-14,80.6,80.88,81.52,80.4,6005,48600855.0,1.38,-0.27,-0.22,2.41
240,2021-12-15,80.75,78.12,81.17,77.64,15225,119937161.0,4.36,-3.41,-2.76,6.1
241,2021-12-16,77.99,78.02,78.75,77.53,7958,62147803.0,1.56,-0.13,-0.1,3.19
242,2021-12-17,78.02,75.11,78.5,75.0,12407,94069591.0,4.49,-3.73,-2.91,4.97
243,2021-12-20,76.02,74.61,77.88,74.02,17905,135702783.0,5.14,-0.67,-0.5,2.87
244,2021-12-21,74.0,74.07,75.01,73.34,12260,90829610.0,2.24,-0.72,-0.54,1.97
245,2021-12-22,74.06,76.75,76.99,73.8,19146,145116049.0,4.31,3.62,2.68,3.07
246,2021-12-23,77.0,75.11,77.0,74.51,12731,95628975.0,3.24,-2.14,-1.64,2.04
247,2021-12-24,75.12,72.01,75.86,71.54,14370,104867752.0,5.75,-4.13,-3.1,2.31
248,2021-12-27,72.15,73.93,74.2,70.92,15502,112417234.0,4.55,2.67,1.92,2.49
249,2021-12-28,74.3,74.44,75.5,73.52,9219,68760734.0,2.68,0.69,0.51,1.48
250,2021-12-29,74.41,73.72,75.0,72.28,10047,73600100.0,3.65,-0.97,-0.72,1.61
251,2021-12-30,73.56,73.99,74.96,72.8,9559,70982005.0,2.93,0.37,0.27,1.53
252,2021-12-31,74.0,74.05,74.39,73.38,9572,70744158.0,1.37,0.08,0.06,1.75
253,2022-01-04,73.9,75.0,75.6,72.88,16435,122529075.0,3.67,1.28,0.95,3.01
254,2022-01-05,74.8,75.44,76.39,73.13,15629,116648558.0,4.35,0.59,0.44,2.86
255,2022-01-06,74.28,75.04,76.0,74.1,13652,102910091.0,2.52,-0.53,-0.4,2.5
256,2022-01-07,74.8,72.2,75.65,71.35,17802,130853896.0,5.73,-3.78,-2.84,3.26
257,2022-01-10,71.49,68.2,71.65,67.7,27329,187798327.0,5.47,-5.54,-4.0,5.0
258,2022-01-11,68.29,67.84,68.86,67.28,16596,112883011.0,2.32,-0.53,-0.36,3.04
259,2022-01-12,68.7,68.45,69.23,67.65,19141,130722150.0,2.33,0.9,0.61,3.5
260,2022-01-13,68.44,67.22,68.44,66.82,14964,101067390.0,2.37,-1.8,-1.23,2.74
261,2022-01-14,66.99,66.62,68.19,66.5,16557,111529166.0,2.51,-0.89,-0.6,3.03
262,2022-01-17,66.66,68.07,68.3,66.66,13067,88593215.0,2.46,2.18,1.45,2.39
263,2022-01-18,68.2,68.0,69.42,67.53,15901,108741960.0,2.78,-0.1,-0.07,2.91
264,2022-01-19,68.18,68.5,68.75,67.43,11644,79459460.0,1.94,0.74,0.5,2.13
265,2022-01-20,68.59,64.05,68.65,63.7,24231,159138299.0,7.23,-6.5,-4.45,4.44
266,2022-01-21,62.95,64.7,64.77,62.09,15569,98689011.0,4.18,1.01,0.65,2.85
267,2022-01-24,64.13,64.96,66.21,63.0,11801,77008308.0,4.96,0.4,0.26,2.16
268,2022-01-25,64.16,62.7,65.75,62.7,9780,62499208.0,4.7,-3.48,-2.26,1.79
269,2022-01-26,62.7,62.9,64.0,62.36,8087,51095205.0,2.62,0.32,0.2,1.48
270,2022-01-27,63.2,60.5,63.38,60.4,9610,59172800.0,4.74,-3.82,-2.4,1.76
271,2022-01-28,59.28,60.06,60.88,58.51,11491,68684355.0,3.92,-0.73,-0.44,2.1
