日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-25,29.61,29.88,29.96,29.52,1455,4317858.0,1.49,0.95,0.28,0.24
2021-10-26,29.87,30.75,30.84,29.79,8415,25714586.0,3.51,2.91,0.87,1.42
2021-10-27,30.67,30.12,30.67,29.78,3690,11107632.0,2.89,-2.05,-0.63,0.62
2021-10-28,30.0,27.6,30.0,27.54,10740,30393255.0,8.17,-8.37,-2.52,1.81
2021-10-29,27.6,27.69,27.89,27.51,3493,9686358.0,1.38,0.33,0.09,0.59
2021-11-01,27.51,27.88,28.18,27.51,2754,7669703.0,2.42,0.69,0.19,0.46
2021-11-02,27.83,27.94,28.46,27.6,3101,8684683.0,3.08,0.22,0.06,0.52
2021-11-03,27.95,28.49,28.78,27.95,2763,7863877.0,2.97,1.97,0.55,0.47
2021-11-04,28.3,28.36,28.6,28.26,1976,5624610.0,1.19,-0.46,-0.13,0.33
2021-11-05,28.5,28.65,28.95,28.32,2206,6312212.0,2.22,1.02,0.29,0.37
2021-11-08,28.64,28.27,28.64,28.01,1611,4533571.0,2.2,-1.33,-0.38,0.27
2021-11-09,28.29,28.41,28.55,28.1,1803,5111832.0,1.59,0.5,0.14,0.3
2021-11-10,28.66,28.69,28.77,28.31,2503,7152217.0,1.62,0.99,0.28,0.42
2021-11-11,28.85,28.83,28.94,28.73,2145,6192066.0,0.73,0.49,0.14,0.36
2021-11-12,28.93,28.82,28.95,28.72,1781,5139129.0,0.8,-0.03,-0.01,0.3
2021-11-15,28.93,29.41,29.6,28.93,4350,12761461.0,2.32,2.05,0.59,0.73
2021-11-16,29.5,29.26,29.63,29.24,2940,8649218.0,1.33,-0.51,-0.15,0.49
2021-11-17,29.07,29.3,29.55,29.07,2354,6906349.0,1.64,0.14,0.04,0.4
2021-11-18,29.33,28.77,29.54,28.76,3076,8955782.0,2.66,-1.81,-0.53,0.52
2021-11-19,28.84,28.98,29.11,28.72,2642,7643476.0,1.36,0.73,0.21,0.44
2021-11-22,28.96,29.13,29.27,28.8,2655,7708107.0,1.62,0.52,0.15,0.45
2021-11-23,29.13,29.36,29.46,29.02,3562,10443794.0,1.51,0.79,0.23,0.6
2021-11-24,29.36,29.56,29.6,29.12,3040,8948774.0,1.63,0.68,0.2,0.51
2021-11-25,29.66,30.94,31.38,29.45,22103,68334117.0,6.53,4.67,1.38,3.72
2021-11-26,30.99,30.59,31.1,30.39,8305,25434730.0,2.29,-1.13,-0.35,1.4
2021-11-29,30.18,30.7,31.26,30.16,6360,19621837.0,3.6,0.36,0.11,1.07
2021-11-30,30.6,30.9,31.05,30.5,5752,17716006.0,1.79,0.65,0.2,0.97
2021-12-01,30.95,30.91,31.16,30.56,6312,19548051.0,1.94,0.03,0.01,1.06
2021-12-02,31.5,30.53,31.5,30.35,5199,16063951.0,3.72,-1.23,-0.38,0.88
2021-12-03,30.45,30.06,30.7,29.9,4422,13310670.0,2.62,-1.54,-0.47,0.74
2021-12-06,30.11,29.31,30.27,29.29,4527,13387546.0,3.26,-2.5,-0.75,0.76
2021-12-07,29.3,28.59,29.6,28.51,6520,18822787.0,3.72,-2.46,-0.72,1.1
2021-12-08,28.87,28.95,29.16,28.6,2453,7079402.0,1.96,1.26,0.36,0.41
2021-12-09,28.98,29.37,29.48,28.98,4262,12489227.0,1.73,1.45,0.42,0.72
2021-12-10,29.37,29.2,29.49,29.18,2938,8594341.0,1.06,-0.58,-0.17,0.49
2021-12-13,29.2,29.08,29.39,29.0,2638,7684974.0,1.34,-0.41,-0.12,0.44
2021-12-14,29.29,29.28,29.45,29.03,2722,7966815.0,1.44,0.69,0.2,0.46
2021-12-15,29.5,29.26,29.5,29.03,3270,9562501.0,1.61,-0.07,-0.02,0.55
2021-12-16,29.26,29.16,29.26,29.05,2390,6967928.0,0.72,-0.34,-0.1,0.4
2021-12-17,29.28,29.35,29.61,29.03,6140,18006045.0,1.99,0.65,0.19,1.03
2021-12-20,29.35,30.22,30.73,29.35,16295,49114196.0,4.7,2.96,0.87,2.74
2021-12-21,30.18,30.16,30.32,29.65,5117,15320640.0,2.22,-0.2,-0.06,0.86
2021-12-22,30.0,30.2,30.37,30.0,3743,11299122.0,1.23,0.13,0.04,0.63
2021-12-23,30.21,30.25,30.39,29.89,4065,12256822.0,1.66,0.17,0.05,0.68
2021-12-24,30.24,29.82,30.48,29.7,2892,8649291.0,2.58,-1.42,-0.43,0.49
2021-12-27,29.82,30.19,30.36,29.7,4271,12882200.0,2.21,1.24,0.37,0.72
2021-12-28,30.25,30.22,30.35,30.0,3814,11498240.0,1.16,0.1,0.03,0.64
2021-12-29,30.3,30.43,30.58,30.15,4675,14214582.0,1.42,0.69,0.21,0.79
2021-12-30,30.34,30.73,30.93,30.3,7593,23247052.0,2.07,0.99,0.3,1.28
2021-12-31,30.66,30.47,30.99,30.3,8212,25182379.0,2.25,-0.85,-0.26,1.38
2022-01-04,30.5,30.91,31.15,30.5,9050,28026867.0,2.13,1.44,0.44,1.52
2022-01-05,30.99,30.45,31.02,30.1,7753,23535202.0,2.98,-1.49,-0.46,1.31
2022-01-06,30.3,30.72,30.85,30.27,5434,16647530.0,1.9,0.89,0.27,0.91
2022-01-07,30.73,30.9,31.2,30.66,8485,26329401.0,1.76,0.59,0.18,1.43
2022-01-10,30.9,31.44,31.49,30.84,9222,28865904.0,2.1,1.75,0.54,1.55
2022-01-11,31.43,33.47,33.87,31.11,41974,137730863.0,8.78,6.46,2.03,7.07
2022-01-12,32.93,32.85,33.61,32.5,32004,105497678.0,3.32,-1.85,-0.62,5.39
2022-01-13,32.97,31.81,33.4,31.8,21325,69237844.0,4.87,-3.17,-1.04,3.59
2022-01-14,31.78,33.18,33.6,31.7,31015,102220637.0,5.97,4.31,1.37,5.22
2022-01-17,33.04,32.72,33.45,32.36,20313,66403733.0,3.29,-1.39,-0.46,3.42
2022-01-18,32.65,31.18,32.65,31.14,21099,66870866.0,4.61,-4.71,-1.54,3.55
2022-01-19,31.18,31.58,31.6,31.02,8068,25351744.0,1.86,1.28,0.4,1.36
2022-01-20,31.6,30.79,31.71,30.56,10262,31770922.0,3.64,-2.5,-0.79,1.73
2022-01-21,30.79,30.2,31.05,30.12,7186,21868117.0,3.02,-1.92,-0.59,1.21
2022-01-24,30.53,30.18,30.53,30.06,3494,10567712.0,1.56,-0.07,-0.02,0.59
2022-01-25,30.05,28.6,30.29,28.55,8245,24177650.0,5.77,-5.24,-1.58,1.39
2022-01-26,28.61,28.82,28.94,28.5,3255,9349461.0,1.54,0.77,0.22,0.55
2022-01-27,28.7,28.03,28.85,27.95,4830,13630948.0,3.12,-2.74,-0.79,0.81
2022-01-28,28.28,28.12,28.48,27.87,3463,9769780.0,2.18,0.32,0.09,0.58
2022-02-07,28.13,28.6,29.2,28.13,3959,11359503.0,3.81,1.71,0.48,0.67
2022-02-08,28.75,28.94,29.0,28.46,1925,5535561.0,1.89,1.19,0.34,0.32
2022-02-09,28.88,29.05,29.07,28.78,2843,8236334.0,1.0,0.38,0.11,0.48
2022-02-10,29.05,29.29,29.33,28.87,4337,12614980.0,1.58,0.83,0.24,0.73
2022-02-11,29.15,28.86,29.25,28.53,4778,13738488.0,2.46,-1.47,-0.43,0.8
2022-02-14,28.63,28.57,28.86,28.42,1746,4996827.0,1.52,-1.0,-0.29,0.29
2022-02-15,28.62,28.6,28.7,28.42,1434,4092504.0,0.98,0.11,0.03,0.24
2022-02-16,28.69,28.87,29.19,28.52,2755,7961544.0,2.34,0.94,0.27,0.46
2022-02-17,28.87,28.99,29.1,28.77,2453,7108892.0,1.14,0.42,0.12,0.41
2022-02-18,28.88,29.17,29.18,28.81,2339,6791415.0,1.28,0.62,0.18,0.39
2022-02-21,29.26,29.37,29.37,29.09,2365,6924224.0,0.96,0.69,0.2,0.4
2022-02-22,29.19,28.91,29.35,28.8,2310,6683895.0,1.87,-1.57,-0.46,0.39
2022-02-23,28.81,29.3,29.34,28.8,2056,5998989.0,1.87,1.35,0.39,0.35
2022-02-24,29.3,28.65,29.43,28.3,3627,10500524.0,3.86,-2.22,-0.65,0.61
2022-02-25,28.33,28.86,29.1,28.33,4320,12442587.0,2.69,0.73,0.21,0.73
2022-02-28,28.58,28.6,28.82,28.23,2346,6681204.0,2.04,-0.9,-0.26,0.39
2022-03-01,28.6,28.75,28.89,28.48,2247,6439512.0,1.43,0.52,0.15,0.38
2022-03-02,28.78,28.83,28.84,28.44,3416,9808597.0,1.39,0.28,0.08,0.58
2022-03-03,28.86,28.88,29.1,28.73,4004,11573126.0,1.28,0.17,0.05,0.67
2022-03-04,28.7,28.6,29.18,28.46,4016,11596873.0,2.49,-0.97,-0.28,0.68
2022-03-07,28.46,28.49,28.73,28.19,2952,8379388.0,1.89,-0.38,-0.11,0.5
2022-03-08,28.37,28.02,28.4,27.72,3775,10560819.0,2.39,-1.65,-0.47,0.64
2022-03-09,28.06,27.48,28.08,26.7,4424,12095879.0,4.93,-1.93,-0.54,0.74
2022-03-10,27.71,27.82,28.13,27.6,3447,9587584.0,1.93,1.24,0.34,0.58
2022-03-11,27.21,28.99,29.15,27.21,8286,23626480.0,6.97,4.21,1.17,1.39
2022-03-14,29.6,28.65,29.6,28.38,8222,23847394.0,4.21,-1.17,-0.34,1.38
2022-03-15,27.99,26.95,28.39,26.94,5196,14409183.0,5.06,-5.93,-1.7,0.87
2022-03-16,27.38,26.7,27.38,25.42,7021,18482213.0,7.27,-0.93,-0.25,1.18
2022-03-17,26.7,27.23,27.48,26.69,4523,12258688.0,2.96,1.99,0.53,0.76
2022-03-18,26.86,27.73,27.8,26.83,3069,8430188.0,3.56,1.84,0.5,0.52
2022-03-21,27.45,28.39,28.66,27.45,5297,14998553.0,4.36,2.38,0.66,0.89
2022-03-22,28.09,28.4,28.77,28.09,2655,7559147.0,2.4,0.04,0.01,0.45
2022-03-23,28.14,28.38,28.49,28.13,1576,4456416.0,1.27,-0.07,-0.02,0.27
2022-03-24,28.13,28.28,28.48,27.95,2459,6928753.0,1.87,-0.35,-0.1,0.41
2022-03-25,28.56,28.04,28.56,27.78,2088,5848336.0,2.76,-0.85,-0.24,0.35
2022-03-28,27.74,27.47,28.14,27.21,2589,7122091.0,3.32,-2.03,-0.57,0.44
2022-03-29,27.75,27.52,28.08,27.31,2267,6284262.0,2.8,0.18,0.05,0.38
2022-03-30,27.8,27.7,27.8,27.2,1451,3990792.0,2.18,0.65,0.18,0.24
2022-03-31,27.74,27.97,28.13,27.66,2590,7231865.0,1.7,0.97,0.27,0.44
2022-04-01,27.65,27.98,27.99,27.5,2129,5911967.0,1.75,0.04,0.01,0.36
2022-04-06,27.95,27.91,28.3,27.71,3023,8473746.0,2.11,-0.25,-0.07,0.51
2022-04-07,27.79,26.82,28.0,26.8,3347,9096790.0,4.3,-3.91,-1.09,0.56
2022-04-08,26.71,26.49,27.0,26.13,2086,5508542.0,3.24,-1.23,-0.33,0.35
2022-04-11,26.49,25.68,26.58,25.5,2707,7029120.0,4.08,-3.06,-0.81,0.46
2022-04-12,25.68,25.95,26.23,25.39,2224,5702561.0,3.27,1.05,0.27,0.37
2022-04-13,26.0,25.7,26.07,25.58,1353,3501992.0,1.89,-0.96,-0.25,0.23
2022-04-14,25.75,26.27,26.3,25.7,1814,4738478.0,2.33,2.22,0.57,0.31
2022-04-15,26.2,25.84,26.2,25.45,2122,5453592.0,2.85,-1.64,-0.43,0.36
2022-04-18,25.44,25.8,25.93,25.44,1599,4103812.0,1.9,-0.15,-0.04,0.27
2022-04-19,25.84,24.95,25.84,24.82,3371,8486147.0,3.95,-3.29,-0.85,0.57
2022-04-20,25.08,24.69,25.08,24.42,2079,5149811.0,2.65,-1.04,-0.26,0.35
2022-04-21,24.79,24.08,24.79,24.0,3682,8934383.0,3.2,-2.47,-0.61,0.62
2022-04-22,24.08,23.9,24.3,23.5,2111,5051295.0,3.32,-0.75,-0.18,0.36
2022-04-25,23.8,21.63,23.85,21.52,4562,10294365.0,9.75,-9.5,-2.27,0.77
2022-04-26,21.75,19.28,21.83,19.0,13988,28418612.0,13.08,-10.86,-2.35,2.35
2022-04-27,19.4,19.85,19.85,18.61,5735,11084741.0,6.43,2.96,0.57,0.97
2022-04-28,19.85,19.74,20.19,19.29,4139,8162237.0,4.53,-0.55,-0.11,0.7
2022-04-29,19.74,20.48,20.6,19.74,4039,8179060.0,4.36,3.75,0.74,0.68
2022-05-05,20.49,20.88,21.5,20.45,3513,7382229.0,5.13,1.95,0.4,0.59
2022-05-06,20.8,21.07,21.5,20.68,2727,5735163.0,3.93,0.91,0.19,0.46
2022-05-09,20.5,21.56,21.86,20.5,3209,6885955.0,6.45,2.33,0.49,0.54
2022-05-10,21.5,22.19,22.23,21.47,2700,5913522.0,3.53,2.92,0.63,0.45
2022-05-11,22.27,22.63,23.25,21.86,6362,14504984.0,6.26,1.98,0.44,1.07
2022-05-12,22.31,22.45,22.87,22.23,3690,8299526.0,2.83,-0.8,-0.18,0.62
2022-05-13,22.54,23.83,24.11,22.26,11240,26318590.0,8.24,6.15,1.38,1.89
2022-05-16,23.83,21.94,23.83,21.88,13773,31201754.0,8.18,-7.93,-1.89,2.32
