日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-24,61.0,58.59,61.3,58.05,32855,195645400.0,5.4,-2.58,-1.55,9.85
2019-06-25,57.92,60.34,62.62,57.9,48339,292420080.0,8.06,2.99,1.75,14.49
2019-06-26,59.5,60.69,60.88,59.3,29297,175508806.0,2.62,0.58,0.35,8.78
2019-06-27,60.25,60.94,62.48,60.0,37359,228354752.0,4.09,0.41,0.25,11.2
2019-06-28,61.08,58.0,61.1,58.0,31597,187345971.0,5.09,-4.82,-2.94,9.47
2019-07-01,59.11,59.81,60.5,58.68,31893,190211924.0,3.14,3.12,1.81,9.56
2019-07-02,59.81,59.96,61.8,59.64,28192,170487665.0,3.61,0.25,0.15,8.45
2019-07-03,59.72,58.9,60.5,58.5,23324,138255878.0,3.34,-1.77,-1.06,6.99
2019-07-04,59.0,60.2,61.3,58.99,34814,209728664.0,3.92,2.21,1.3,10.44
2019-07-05,62.0,62.3,64.39,62.0,60416,380940672.0,3.97,3.49,2.1,18.11
2019-07-08,62.3,59.68,63.5,59.3,47129,288928352.0,6.74,-4.21,-2.62,14.13
2019-07-09,58.6,57.08,58.76,56.42,37554,215994509.0,3.92,-4.36,-2.6,11.26
2019-07-10,57.67,56.65,57.85,56.54,20025,114523529.0,2.3,-0.75,-0.43,6.0
2019-07-11,56.84,55.7,57.3,55.2,23357,131152632.0,3.71,-1.68,-0.95,7.0
2019-07-12,55.88,55.8,56.0,55.19,13503,75101049.0,1.45,0.18,0.1,4.05
2019-07-15,56.03,57.96,57.96,56.0,25920,148010214.0,3.51,3.87,2.16,7.77
2019-07-16,57.8,60.3,61.39,57.29,40305,239662517.0,7.07,4.04,2.34,12.08
2019-07-17,59.8,59.04,60.58,58.7,31823,189677403.0,3.12,-2.09,-1.26,9.54
2019-07-18,58.43,57.3,58.96,57.21,22009,127651432.0,2.96,-2.95,-1.74,6.6
2019-07-19,57.24,57.45,58.3,57.16,17211,99291420.0,1.99,0.26,0.15,5.16
2019-07-22,57.46,54.27,58.15,54.02,24951,137288520.0,7.19,-5.54,-3.18,7.48
2019-07-23,54.08,55.26,55.54,54.05,13325,73368224.0,2.75,1.82,0.99,3.99
2019-07-24,55.46,58.58,59.29,55.44,36403,212555272.0,6.97,6.01,3.32,10.91
2019-07-25,58.21,58.28,59.0,57.5,29513,171948904.0,2.56,-0.51,-0.3,8.85
2019-07-26,58.32,58.98,60.89,58.32,33395,198647998.0,4.41,1.2,0.7,10.01
2019-07-29,58.76,59.47,59.98,58.3,24905,147134898.0,2.85,0.83,0.49,7.47
2019-07-30,59.3,58.52,59.65,58.5,23305,137633887.0,1.93,-1.6,-0.95,6.99
2019-07-31,58.49,58.55,58.84,57.91,18835,109914460.0,1.59,0.05,0.03,5.65
2019-08-01,58.5,57.3,58.5,56.51,24449,140054740.0,3.4,-2.13,-1.25,7.33
2019-08-02,56.0,56.18,56.48,55.39,23838,133362091.0,1.9,-1.95,-1.12,7.15
2019-08-05,55.98,56.55,58.11,55.98,24892,142397015.0,3.79,0.66,0.37,7.46
2019-08-06,55.2,57.35,57.84,54.41,32116,180481785.0,6.07,1.41,0.8,9.63
2019-08-07,57.8,55.1,58.09,55.1,27310,153828221.0,5.21,-3.92,-2.25,8.19
2019-08-08,55.18,55.49,56.33,55.01,20664,115163654.0,2.4,0.71,0.39,6.19
2019-08-09,55.8,53.65,55.94,53.58,23295,127159835.0,4.25,-3.32,-1.84,6.98
2019-08-12,53.93,55.45,55.48,53.71,16268,89134172.0,3.3,3.36,1.8,4.88
2019-08-13,55.11,55.27,55.66,54.6,13811,76217416.0,1.91,-0.32,-0.18,4.14
2019-08-14,56.0,55.52,56.4,55.44,15583,86978707.0,1.74,0.45,0.25,4.67
2019-08-15,53.9,55.17,55.43,53.8,16896,92178728.0,2.94,-0.63,-0.35,5.06
2019-08-16,55.13,55.38,56.28,55.06,20351,112975313.0,2.21,0.38,0.21,6.1
2019-08-19,56.1,57.79,57.82,55.71,33105,188421927.0,3.81,4.35,2.41,9.92
2019-08-20,57.82,58.18,58.48,57.41,34503,199889979.0,1.85,0.67,0.39,10.34
2019-08-21,57.8,57.53,58.1,57.48,20623,119133415.0,1.07,-1.12,-0.65,6.18
2019-08-22,57.61,60.42,62.8,57.61,56895,343325840.0,9.02,5.02,2.89,17.05
2019-08-23,60.63,61.0,61.45,59.68,39911,241760239.0,2.93,0.96,0.58,11.96
2019-08-26,59.98,61.0,61.93,59.71,33547,204942241.0,3.64,0.0,0.0,10.06
2019-08-27,61.64,62.24,62.62,61.06,36897,228275323.0,2.56,2.03,1.24,11.06
2019-08-28,61.73,64.41,64.57,61.53,53463,339031072.0,4.88,3.49,2.17,16.03
2019-08-29,65.02,62.76,65.5,62.76,48584,310732736.0,4.25,-2.56,-1.65,14.56
2019-08-30,63.7,61.75,64.8,61.51,42909,271295888.0,5.24,-1.61,-1.01,12.86
2019-09-02,62.0,65.74,66.66,62.0,49081,319761744.0,7.55,6.46,3.99,14.71
2019-09-03,65.02,67.49,68.43,64.55,59643,396186128.0,5.9,2.66,1.75,17.88
2019-09-04,67.0,66.93,68.14,65.67,39354,262860300.0,3.66,-0.83,-0.56,11.8
2019-09-05,66.93,66.88,67.98,66.06,39787,267396095.0,2.87,-0.07,-0.05,11.93
2019-09-06,67.26,67.6,69.49,66.62,40494,275653936.0,4.29,1.08,0.72,12.14
2019-09-09,68.12,68.37,68.58,66.51,34409,232852328.0,3.06,1.14,0.77,10.31
2019-09-10,67.9,66.43,69.65,66.38,38201,259412559.0,4.78,-2.84,-1.94,11.45
2019-09-11,67.31,66.2,67.66,66.18,26962,180541471.0,2.23,-0.35,-0.23,8.08
2019-09-12,66.82,66.15,66.9,65.07,25774,170208072.0,2.76,-0.08,-0.05,7.73
2019-09-16,66.4,65.88,67.23,65.28,25903,171535119.0,2.95,-0.41,-0.27,7.76
2019-09-17,65.8,63.21,65.85,62.5,35023,224472001.0,5.09,-4.05,-2.67,10.5
2019-09-18,63.67,62.6,63.88,62.0,22406,141003265.0,2.97,-0.97,-0.61,6.72
2019-09-19,62.64,63.51,63.88,62.3,20700,130573905.0,2.52,1.45,0.91,6.2
2019-09-20,63.48,62.52,64.4,62.48,26000,164407500.0,3.02,-1.56,-0.99,7.79
2019-09-23,62.55,63.24,63.48,61.03,21846,136340231.0,3.92,1.15,0.72,6.55
2019-09-24,63.0,63.5,63.99,63.0,23199,147201547.0,1.57,0.41,0.26,6.95
2019-09-25,63.5,60.56,63.5,60.56,25362,156361367.0,4.63,-4.63,-2.94,7.6
2019-09-26,60.99,57.67,61.2,57.44,29583,173894432.0,6.21,-4.77,-2.89,8.87
2019-09-27,57.33,57.72,58.46,57.31,15411,89333869.0,1.99,0.09,0.05,4.62
2019-09-30,57.56,56.2,58.35,56.2,12198,69994704.0,3.72,-2.63,-1.52,3.66
2019-10-08,57.0,56.97,58.9,56.57,15431,89173614.0,4.15,1.37,0.77,4.63
2019-10-09,57.0,59.57,59.8,56.5,21844,127900219.0,5.79,4.56,2.6,6.55
2019-10-10,59.6,60.58,61.06,59.19,18683,112972086.0,3.14,1.7,1.01,5.6
2019-10-11,60.5,59.8,60.78,59.22,12745,76467604.0,2.58,-1.29,-0.78,3.82
2019-10-14,60.57,60.9,60.9,60.03,13307,80516792.0,1.45,1.84,1.1,3.99
2019-10-15,59.0,57.89,59.0,57.19,22524,130639139.0,2.97,-4.94,-3.01,6.75
2019-10-16,58.48,57.9,59.26,57.9,12251,71859696.0,2.35,0.02,0.01,3.67
2019-10-17,58.27,57.92,58.84,57.5,8822,51269922.0,2.31,0.03,0.02,2.64
2019-10-18,57.77,56.9,58.4,56.9,11139,64010872.0,2.59,-1.76,-1.02,3.34
2019-10-21,56.51,56.8,56.91,55.31,12450,69632958.0,2.81,-0.18,-0.1,3.73
2019-10-22,57.0,57.55,57.59,56.52,8874,50778869.0,1.88,1.32,0.75,2.66
2019-10-23,57.45,57.1,57.8,57.07,7646,43936376.0,1.27,-0.78,-0.45,2.29
2019-10-24,56.86,57.01,57.36,56.55,6814,38829537.0,1.42,-0.16,-0.09,2.04
2019-10-25,57.01,57.54,57.85,56.82,7885,45208352.0,1.81,0.93,0.53,2.36
2019-10-28,57.03,57.59,58.38,56.8,16830,96840271.0,2.75,0.09,0.05,5.05
2019-10-29,57.5,55.46,57.78,55.33,19379,108698559.0,4.25,-3.7,-2.13,5.81
2019-10-30,55.11,55.1,55.8,54.6,9468,52175998.0,2.16,-0.65,-0.36,2.84
2019-10-31,55.0,54.74,55.6,54.67,9360,51487982.0,1.69,-0.65,-0.36,2.81
2019-11-01,54.68,54.73,55.02,53.63,9556,52032475.0,2.54,-0.02,-0.01,2.86
2019-11-04,54.98,54.77,55.6,54.63,6670,36759530.0,1.77,0.07,0.04,2.0
2019-11-05,55.13,54.95,55.36,54.55,7862,43228591.0,1.48,0.33,0.18,2.36
2019-11-06,54.97,54.9,55.77,54.7,10071,55545549.0,1.95,-0.09,-0.05,3.02
2019-11-07,54.78,55.04,55.38,54.25,7361,40462370.0,2.06,0.26,0.14,2.21
2019-11-08,55.09,55.67,55.88,54.81,13032,72212142.0,1.94,1.14,0.63,3.91
2019-11-11,55.3,52.97,55.3,52.9,15210,82157288.0,4.31,-4.85,-2.7,4.56
2019-11-12,53.2,51.74,53.3,50.5,15830,81621548.0,5.29,-2.32,-1.23,4.75
2019-11-13,51.25,51.5,51.96,51.24,6194,31922456.0,1.39,-0.46,-0.24,1.86
2019-11-14,52.15,52.9,53.76,51.93,12680,67306190.0,3.55,2.72,1.4,3.8
2019-11-15,52.68,52.4,53.48,52.4,9077,47924148.0,2.04,-0.95,-0.5,2.72
2019-11-18,52.04,51.9,52.5,51.5,8003,41580460.0,1.91,-0.95,-0.5,2.4
2019-11-19,51.95,52.7,52.82,51.6,8076,42325679.0,2.35,1.54,0.8,2.42
2019-11-20,52.48,52.67,53.7,52.48,10489,55644551.0,2.31,-0.06,-0.03,3.14
2019-11-21,52.5,52.63,53.5,52.2,8063,42662877.0,2.47,-0.08,-0.04,2.42
2019-11-22,52.2,51.9,53.19,51.5,10125,52947534.0,3.21,-1.39,-0.73,3.03
2019-11-25,51.9,50.31,52.19,50.3,10752,54642755.0,3.64,-3.06,-1.59,3.22
2019-11-26,50.35,49.92,51.51,49.79,6579,33093076.0,3.42,-0.78,-0.39,1.97
2019-11-27,50.05,49.92,50.34,49.58,5587,27933471.0,1.52,0.0,0.0,1.67
2019-11-28,50.12,49.7,50.46,49.68,5564,27838965.0,1.56,-0.44,-0.22,1.67
2019-11-29,49.51,48.44,49.6,45.32,9101,43954172.0,8.61,-2.54,-1.26,2.73
2019-12-02,48.39,47.93,48.83,47.8,6327,30551073.0,2.13,-1.05,-0.51,1.9
2019-12-03,47.87,48.39,48.4,47.5,5042,24212240.0,1.88,0.96,0.46,1.51
2019-12-04,48.35,48.45,48.45,47.7,5504,26498141.0,1.55,0.12,0.06,1.65
2019-12-05,48.7,49.3,49.36,48.5,7342,36039283.0,1.78,1.75,0.85,2.2
2019-12-06,49.44,50.22,50.7,49.1,9287,46494836.0,3.25,1.87,0.92,2.78
2019-12-09,50.33,50.41,50.56,49.8,7347,36875515.0,1.51,0.38,0.19,2.2
2019-12-10,49.99,50.7,50.74,49.75,8880,44719130.0,1.96,0.58,0.29,2.66
2019-12-11,50.7,50.0,50.7,49.9,6766,33895720.0,1.58,-1.38,-0.7,2.03
2019-12-12,50.01,49.87,50.58,49.87,6671,33503560.0,1.42,-0.26,-0.13,2.0
2019-12-13,50.03,50.5,50.8,50.02,10840,54783318.0,1.56,1.26,0.63,3.25
2019-12-16,50.9,52.72,52.99,50.62,17679,91852878.0,4.69,4.4,2.22,5.3
2019-12-17,52.52,53.06,53.95,52.52,15242,81073304.0,2.71,0.64,0.34,4.57
2019-12-18,53.16,53.06,53.68,52.75,12388,65934767.0,1.75,0.0,0.0,3.71
2019-12-19,53.1,53.2,53.52,52.59,9819,52034500.0,1.75,0.26,0.14,2.94
2019-12-20,53.2,52.09,53.45,51.91,9958,52332234.0,2.89,-2.09,-1.11,2.98
2019-12-23,52.27,50.49,52.38,50.46,11027,56725181.0,3.69,-3.07,-1.6,3.31
2019-12-24,50.54,51.51,51.77,50.54,7332,37561881.0,2.44,2.02,1.02,2.2
2019-12-25,51.76,52.35,52.42,51.28,9232,47949463.0,2.21,1.63,0.84,2.77
2019-12-26,52.4,52.17,52.44,51.62,7594,39486394.0,1.57,-0.34,-0.18,2.28
2019-12-27,52.15,51.31,52.27,51.11,7758,40249748.0,2.22,-1.65,-0.86,2.33
2019-12-30,50.95,50.7,51.09,49.42,12252,61764726.0,3.25,-1.19,-0.61,3.67
2019-12-31,50.58,53.9,54.88,50.58,27703,148105049.0,8.48,6.31,3.2,8.3
2020-01-02,54.09,54.08,54.29,53.52,22389,120810486.0,1.43,0.33,0.18,6.71
2020-01-03,54.12,54.12,54.97,53.86,20103,109177470.0,2.05,0.07,0.04,6.03
2020-01-06,54.93,54.3,55.84,54.19,24349,134201711.0,3.05,0.33,0.18,7.3
2020-01-07,53.83,54.73,54.83,53.61,13081,71068344.0,2.25,0.79,0.43,3.92
2020-01-08,54.3,55.91,56.43,54.29,28839,160498840.0,3.91,2.16,1.18,8.64
2020-01-09,54.95,55.3,55.6,54.7,19735,108713965.0,1.61,-1.09,-0.61,5.92
2020-01-10,55.2,54.22,55.53,53.9,14247,77489139.0,2.95,-1.95,-1.08,4.27
2020-01-13,53.99,55.09,55.11,53.11,12881,69665972.0,3.69,1.6,0.87,3.86
2020-01-14,54.73,53.95,55.37,53.88,11070,60497673.0,2.7,-2.07,-1.14,3.32
2020-01-15,53.85,54.43,54.62,53.56,9148,49440228.0,1.96,0.89,0.48,2.74
2020-01-16,54.54,56.98,57.46,54.2,37163,209591468.0,5.99,4.68,2.55,11.14
2020-01-17,56.89,56.32,57.33,56.12,18541,105041775.0,2.12,-1.16,-0.66,5.56
2020-01-20,56.26,56.43,56.79,55.29,15065,84532218.0,2.66,0.2,0.11,4.52
2020-01-21,56.43,55.6,57.19,55.58,14859,83744624.0,2.85,-1.47,-0.83,4.45
2020-01-22,55.05,55.78,56.29,54.33,15237,84028013.0,3.53,0.32,0.18,4.57
2020-01-23,55.1,53.64,56.56,52.66,15995,87147240.0,6.99,-3.84,-2.14,4.79
2020-02-03,48.28,48.28,48.28,48.28,2552,12321056.0,0.0,-9.99,-5.36,0.76
2020-02-04,43.5,45.86,46.81,43.5,23863,109149149.0,6.86,-5.01,-2.42,7.15
2020-02-05,46.0,48.08,48.8,45.51,19335,91870058.0,7.17,4.84,2.22,5.8
2020-02-06,47.66,48.28,48.9,47.6,17614,85180907.0,2.7,0.42,0.2,5.28
2020-02-07,48.39,49.0,49.4,48.2,15616,76042626.0,2.49,1.49,0.72,4.68
2020-02-10,48.9,49.69,49.93,48.76,13648,67471093.0,2.39,1.41,0.69,4.09
2020-02-11,49.73,49.05,49.99,48.83,12259,60269513.0,2.33,-1.29,-0.64,3.67
2020-02-12,49.05,49.85,49.97,48.18,14129,70046876.0,3.65,1.63,0.8,4.24
2020-02-13,50.19,49.48,50.2,49.09,14208,70435809.0,2.23,-0.74,-0.37,4.26
2020-02-14,49.28,50.51,51.89,49.11,23710,120414063.0,5.62,2.08,1.03,7.11
2020-02-17,50.73,52.81,52.87,50.5,21936,114224093.0,4.69,4.55,2.3,6.58
2020-02-18,52.4,54.98,55.15,52.21,27528,148456511.0,5.57,4.11,2.17,8.25
2020-02-19,54.85,55.22,57.44,53.95,37512,208407990.0,6.35,0.44,0.24,11.24
2020-02-20,54.93,60.4,60.74,54.58,72548,426441328.0,11.16,9.38,5.18,21.75
2020-02-21,59.0,59.62,61.45,57.53,64933,384825472.0,6.49,-1.29,-0.78,19.46
2020-02-24,58.9,60.8,61.97,58.0,50468,302810608.0,6.66,1.98,1.18,15.13
2020-02-25,58.48,58.92,59.97,55.39,47435,276801520.0,7.53,-3.09,-1.88,14.22
2020-02-26,57.59,55.97,58.4,55.46,31582,180768620.0,4.99,-5.01,-2.95,9.47
2020-02-27,56.0,55.34,56.85,54.66,21655,120770810.0,3.91,-1.13,-0.63,6.49
2020-02-28,53.1,50.8,53.88,50.67,28863,150433550.0,5.8,-8.2,-4.54,8.65
2020-03-02,51.35,52.9,53.29,51.35,16800,88224512.0,3.82,4.13,2.1,5.04
2020-03-03,53.98,54.81,56.68,53.81,26336,144834778.0,5.43,3.61,1.91,7.89
2020-03-04,54.3,55.6,55.75,53.55,18364,100116323.0,4.01,1.44,0.79,5.5
2020-03-05,56.43,57.66,58.62,56.22,32820,188273953.0,4.32,3.71,2.06,9.84
2020-03-06,56.03,57.7,57.77,56.0,20847,119111408.0,3.07,0.07,0.04,6.25
2020-03-09,56.95,57.58,59.09,56.19,28082,161351686.0,5.03,-0.21,-0.12,8.42
2020-03-10,55.99,60.08,60.09,55.51,49527,289293264.0,7.95,4.34,2.5,14.85
2020-03-11,60.23,58.77,60.41,58.73,32816,195281273.0,2.8,-2.18,-1.31,9.84
2020-03-12,56.83,54.68,57.58,54.23,29913,167333156.0,5.7,-6.96,-4.09,8.97
2020-03-13,50.68,54.85,55.6,50.68,24380,130480671.0,9.0,0.31,0.17,7.31
2020-03-16,55.5,57.36,60.2,54.85,60219,351803360.0,9.75,4.58,2.51,11.38
2020-03-17,59.11,59.6,60.76,57.08,55542,330486976.0,6.42,3.91,2.24,10.5
2020-03-18,57.95,54.4,61.5,53.64,72064,425397312.0,13.19,-8.72,-5.2,13.62
2020-03-19,54.31,51.97,55.22,49.9,56740,296433408.0,9.78,-4.47,-2.43,10.73
2020-03-20,52.6,49.91,52.78,48.11,39095,198156060.0,8.99,-3.96,-2.06,7.39
2020-03-23,48.2,46.31,49.22,46.25,26677,127383830.0,5.95,-7.21,-3.6,5.04
2020-03-24,47.5,47.26,47.87,44.81,21269,99040808.0,6.61,2.05,0.95,4.02
2020-03-25,48.21,48.99,49.52,47.63,21258,103271720.0,4.0,3.66,1.73,4.02
2020-03-26,48.88,49.3,51.15,48.35,20071,100091010.0,5.72,0.63,0.31,3.79
2020-03-27,50.0,48.49,50.3,48.21,12002,58726454.0,4.24,-1.64,-0.81,2.27
2020-03-30,48.0,47.25,48.0,46.03,12260,57437252.0,4.06,-2.56,-1.24,2.32
2020-03-31,48.48,48.0,49.2,47.23,9999,48248539.0,4.17,1.59,0.75,1.89
2020-04-01,47.05,47.51,48.65,47.05,7786,37372032.0,3.33,-1.02,-0.49,1.47
2020-04-02,47.06,48.64,48.66,47.0,10867,52118251.0,3.49,2.38,1.13,2.05
2020-04-03,48.47,47.85,49.43,47.68,9733,46978517.0,3.6,-1.62,-0.79,1.84
2020-04-07,48.56,49.15,49.29,48.48,11942,58504133.0,1.69,2.72,1.3,2.26
2020-04-08,48.9,49.25,49.88,48.7,14550,71799526.0,2.4,0.2,0.1,2.75
2020-04-09,49.4,49.94,50.18,49.0,14161,70467384.0,2.4,1.4,0.69,2.68
2020-04-10,49.42,47.66,49.9,47.44,17041,82318252.0,4.93,-4.57,-2.28,3.22
2020-04-13,47.0,46.74,47.39,45.98,8471,39403514.0,2.96,-1.93,-0.92,1.6
2020-04-14,47.26,47.42,47.55,46.66,5844,27565966.0,1.9,1.45,0.68,1.1
2020-04-15,47.76,47.22,47.77,47.12,6882,32563627.0,1.37,-0.42,-0.2,1.3
2020-04-16,46.9,47.3,47.64,46.6,6685,31592228.0,2.2,0.17,0.08,1.26
2020-04-17,47.38,47.36,47.99,47.32,8593,40928956.0,1.42,0.13,0.06,1.62
2020-04-20,47.8,48.59,48.9,47.38,9891,47477953.0,3.21,2.6,1.23,1.87
2020-04-21,48.29,48.14,48.29,47.78,6993,33564135.0,1.05,-0.93,-0.45,1.32
2020-04-22,47.81,48.15,48.58,47.26,7384,35430662.0,2.74,0.02,0.01,1.4
2020-04-23,48.39,48.28,48.86,47.87,9326,45144164.0,2.06,0.27,0.13,1.76
2020-04-24,48.56,48.44,48.94,48.01,10796,52415069.0,1.93,0.33,0.16,2.04
2020-04-27,48.94,47.36,49.18,47.08,9492,45872540.0,4.34,-2.23,-1.08,1.79
2020-04-28,47.37,45.32,47.8,42.68,22032,98243990.0,10.81,-4.31,-2.04,4.16
2020-04-29,44.68,46.03,47.04,44.44,12211,56117476.0,5.74,1.57,0.71,2.31
2020-04-30,46.3,48.6,48.88,46.3,17363,82861981.0,5.61,5.58,2.57,3.28
2020-05-06,48.18,49.14,49.72,48.18,17234,84567094.0,3.17,1.11,0.54,3.26
2020-05-07,49.7,49.18,49.94,49.0,14020,69450604.0,1.91,0.08,0.04,2.65
2020-05-08,49.66,50.39,51.45,49.66,18987,95812139.0,3.64,2.46,1.21,3.59
2020-05-11,50.39,51.05,51.84,50.13,19735,100835752.0,3.39,1.31,0.66,3.73
2020-05-12,51.04,51.1,51.43,50.6,14775,75465469.0,1.63,0.1,0.05,2.79
2020-05-13,51.11,51.11,51.6,50.62,12748,65109266.0,1.92,0.02,0.01,2.41
2020-05-14,50.91,51.52,52.74,50.0,22250,114930050.0,5.36,0.8,0.41,4.21
