日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-05,93.9,95.06,96.68,93.72,7947,75791848.0,3.1,-0.36,-0.34,8.74
2019-12-06,94.6,92.0,95.82,91.22,11729,109410079.0,4.84,-3.22,-3.06,12.89
2019-12-09,92.98,97.3,97.96,91.5,12271,116575494.0,7.02,5.76,5.3,13.49
2019-12-10,97.01,100.14,103.5,96.66,20113,200911465.0,7.03,2.92,2.84,22.11
2019-12-11,98.48,103.0,103.06,96.52,15361,153441052.0,6.53,2.86,2.86,16.89
2019-12-12,107.0,99.0,109.63,99.0,11888,123759705.0,10.32,-3.88,-4.0,13.07
2019-12-13,98.55,99.3,100.48,96.5,8412,82733291.0,4.02,0.3,0.3,9.25
2019-12-16,99.0,101.95,102.77,98.5,9635,97004086.0,4.3,2.67,2.65,10.59
2019-12-17,101.95,101.8,103.95,99.8,10502,106654231.0,4.07,-0.15,-0.15,11.54
2019-12-18,104.0,111.99,116.67,103.35,19238,210598838.0,13.08,10.01,10.19,21.15
2019-12-19,112.0,108.89,112.81,106.2,9922,107825838.0,5.9,-2.77,-3.1,10.91
2019-12-20,107.6,112.54,116.0,107.0,13064,145824656.0,8.27,3.35,3.65,14.36
2019-12-23,110.03,99.77,111.54,99.77,15232,158591792.0,10.46,-11.35,-12.77,16.74
2019-12-24,100.1,101.85,102.36,100.1,7238,73299552.0,2.27,2.08,2.08,7.96
2019-12-25,102.35,102.32,104.85,101.33,6746,69544798.0,3.46,0.46,0.47,7.42
2019-12-26,101.8,101.45,103.96,99.5,5917,60095943.0,4.36,-0.85,-0.87,6.5
2019-12-27,101.45,98.93,103.8,98.83,7279,73853264.0,4.9,-2.48,-2.52,8.0
2019-12-30,96.56,98.5,99.3,93.5,9710,93621396.0,5.86,-0.43,-0.43,10.67
2019-12-31,98.7,99.16,100.05,96.21,4886,48074665.0,3.9,0.67,0.66,5.37
2020-01-02,99.16,100.19,101.66,99.0,4412,44321856.0,2.68,1.04,1.03,4.85
2020-01-03,100.44,99.9,103.45,99.75,6159,62623380.0,3.69,-0.29,-0.29,6.77
2020-01-06,99.0,96.62,99.49,96.61,9283,90996471.0,2.88,-3.28,-3.28,10.21
2020-01-07,97.97,104.3,104.5,96.37,13992,141409213.0,8.41,7.95,7.68,15.38
2020-01-08,103.0,101.5,103.0,100.12,7016,71066409.0,2.76,-2.68,-2.8,7.71
2020-01-09,101.89,114.0,121.18,101.87,21394,238537908.0,19.02,12.32,12.5,23.52
2020-01-10,112.0,110.35,113.64,108.06,11341,125261383.0,4.89,-3.2,-3.65,12.47
2020-01-13,110.9,113.0,115.47,109.2,9049,102132605.0,5.68,2.4,2.65,9.95
2020-01-14,113.3,117.5,123.58,113.3,12122,142948162.0,9.1,3.98,4.5,13.33
2020-01-15,115.0,119.8,121.71,114.36,7747,91880793.0,6.26,1.96,2.3,8.52
2020-01-16,119.03,121.6,123.68,117.6,7670,92747755.0,5.08,1.5,1.8,8.43
2020-01-17,123.35,135.01,145.0,123.35,16344,221231227.0,17.8,11.03,13.41,17.97
2020-01-20,132.21,135.15,139.96,125.1,15541,207096065.0,11.01,0.1,0.14,17.08
2020-01-21,133.89,129.0,142.5,128.0,10501,141765777.0,10.73,-4.55,-6.15,11.54
2020-01-22,128.0,138.0,141.41,127.04,9452,127461341.0,11.14,6.98,9.0,10.39
2020-01-23,136.03,131.12,140.98,128.0,9200,123234230.0,9.41,-4.99,-6.88,10.11
2020-02-03,108.0,112.5,118.88,107.97,8222,93010868.0,8.32,-14.2,-18.62,9.04
2020-02-04,115.0,125.0,125.65,113.35,6371,77570924.0,10.93,11.11,12.5,7.0
2020-02-05,125.18,127.67,134.0,125.18,7635,99169358.0,7.06,2.14,2.67,8.39
2020-02-06,128.43,135.99,138.88,126.18,7307,97789097.0,9.95,6.52,8.32,8.03
2020-02-07,141.01,154.0,156.99,141.0,11983,178010638.0,11.76,13.24,18.01,13.17
2020-02-10,151.11,145.41,158.62,144.16,11078,166254243.0,9.39,-5.58,-8.59,12.18
2020-02-11,147.0,144.36,149.4,140.15,7467,108467774.0,6.36,-0.72,-1.05,8.21
2020-02-12,144.0,152.38,156.0,143.0,9919,147594437.0,9.01,5.56,8.02,10.9
2020-02-13,152.2,152.3,162.4,148.5,9994,155312481.0,9.12,-0.05,-0.08,10.99
2020-02-14,152.5,143.35,154.9,142.18,9921,146958967.0,8.35,-5.88,-8.95,10.91
2020-02-17,143.35,148.56,151.0,143.35,7196,106321839.0,5.34,3.63,5.21,7.91
2020-02-18,148.0,153.55,158.0,148.0,8261,126471369.0,6.73,3.36,4.99,9.08
2020-02-19,153.88,160.49,169.28,153.88,13624,221934589.0,10.03,4.52,6.94,14.98
2020-02-20,160.3,158.6,165.5,152.03,9336,147334570.0,8.39,-1.18,-1.89,10.26
2020-02-21,158.6,168.99,171.8,158.55,9600,160811613.0,8.35,6.55,10.39,10.55
2020-02-24,170.21,186.5,190.0,168.97,9982,181255830.0,12.44,10.36,17.51,10.97
2020-02-25,183.55,184.22,189.87,175.13,8023,146360655.0,7.9,-1.22,-2.28,8.82
2020-02-26,183.22,166.4,183.35,164.18,10398,179143340.0,10.41,-9.67,-17.82,11.43
2020-02-27,166.4,157.42,171.0,156.1,9528,154843077.0,8.95,-5.4,-8.98,10.47
2020-02-28,149.1,146.01,158.5,145.0,9894,149571379.0,8.58,-7.25,-11.41,10.88
2020-03-02,149.0,150.89,153.0,141.01,10436,153634374.0,8.21,3.34,4.88,11.47
2020-03-03,154.0,160.3,167.01,152.01,12587,202535134.0,9.94,6.24,9.41,13.84
2020-03-04,158.5,153.9,166.18,149.6,8821,139035069.0,10.34,-3.99,-6.4,9.7
2020-03-05,157.0,153.94,160.9,150.52,5933,92305696.0,6.74,0.03,0.04,6.52
2020-03-06,152.0,152.0,155.29,150.0,4196,64115346.0,3.44,-1.26,-1.94,4.61
2020-03-09,149.0,136.04,152.5,135.01,7285,105158345.0,11.51,-10.5,-15.96,8.01
2020-03-10,136.8,154.49,155.25,134.95,12496,180318071.0,14.92,13.56,18.45,13.74
2020-03-11,153.0,158.3,169.88,153.0,15277,247213061.0,10.93,2.47,3.81,16.79
2020-03-12,157.0,161.9,166.99,153.23,11297,183034716.0,8.69,2.27,3.6,12.42
2020-03-13,156.0,178.5,179.5,155.21,16603,276543508.0,15.0,10.25,16.6,18.25
2020-03-16,179.94,167.0,185.0,165.0,11295,199037695.0,11.2,-6.44,-11.5,12.42
2020-03-17,171.8,178.47,178.8,163.01,9341,160292480.0,9.46,6.87,11.47,10.27
2020-03-18,177.0,168.83,187.99,168.02,11255,202917058.0,11.19,-5.4,-9.64,12.37
2020-03-19,168.0,163.69,170.97,153.0,13905,225152882.0,10.64,-3.04,-5.14,15.29
2020-03-20,163.9,152.72,165.85,151.0,8340,131262294.0,9.07,-6.7,-10.97,9.17
2020-03-23,147.0,139.55,154.93,135.91,9668,141786063.0,12.45,-8.62,-13.17,10.63
2020-03-24,143.0,149.2,149.47,138.21,8445,122153795.0,8.07,6.92,9.65,9.28
2020-03-25,153.2,151.8,159.74,150.88,8973,139150068.0,5.94,1.74,2.6,9.86
2020-03-26,150.0,154.6,156.46,149.6,6186,94906021.0,4.52,1.84,2.8,6.8
2020-03-27,154.88,143.5,158.28,142.5,10632,157328042.0,10.21,-7.18,-11.1,11.69
2020-03-30,140.0,126.8,142.47,126.1,13337,174766218.0,11.41,-11.64,-16.7,14.66
2020-03-31,129.41,125.0,131.3,122.0,8529,108234793.0,7.33,-1.42,-1.8,9.38
2020-04-01,123.76,122.39,128.42,121.55,7878,98262802.0,5.5,-2.09,-2.61,8.66
2020-04-02,122.24,131.1,131.26,122.24,7744,98131525.0,7.37,7.12,8.71,8.51
2020-04-03,130.45,127.85,131.0,125.55,6378,82087710.0,4.16,-2.48,-3.25,7.01
2020-04-07,134.0,138.18,139.97,132.0,7401,101540110.0,6.23,8.08,10.33,8.14
2020-04-08,138.0,136.12,139.13,135.12,3834,52442448.0,2.9,-1.49,-2.06,4.22
2020-04-09,137.99,137.0,139.45,136.24,3013,41501224.0,2.36,0.65,0.88,3.31
2020-04-10,137.0,126.0,137.0,122.9,7458,95377241.0,10.29,-8.03,-11.0,8.2
2020-04-13,124.7,123.24,126.7,121.86,3964,49103459.0,3.84,-2.19,-2.76,4.36
2020-04-14,125.75,126.79,127.0,123.25,3821,48000756.0,3.04,2.88,3.55,4.2
2020-04-15,126.2,124.26,127.75,123.1,4683,58925257.0,3.67,-2.0,-2.53,5.15
2020-04-16,119.01,116.23,122.7,115.7,12628,149359660.0,5.63,-6.46,-8.03,13.88
2020-04-17,117.3,118.01,122.0,116.36,9951,118603086.0,4.85,1.53,1.78,10.94
2020-04-20,119.31,126.69,127.0,118.12,8312,102570622.0,7.52,7.36,8.68,9.14
2020-04-21,124.94,128.15,128.3,124.0,6025,76469663.0,3.39,1.15,1.46,6.62
2020-04-22,127.25,129.86,129.95,125.26,4303,55227686.0,3.66,1.33,1.71,4.73
2020-04-23,131.23,126.36,131.78,125.61,3924,49910471.0,4.75,-2.7,-3.5,4.31
2020-04-24,126.95,121.09,126.95,120.18,4495,54950217.0,5.36,-4.17,-5.27,4.94
2020-04-27,120.03,119.9,121.8,117.15,3688,44143349.0,3.84,-0.98,-1.19,4.05
2020-04-28,119.5,108.0,119.5,104.75,10593,116198808.0,12.3,-9.92,-11.9,11.65
2020-04-29,106.02,106.95,110.76,105.8,4543,49357491.0,4.59,-0.97,-1.05,4.99
2020-04-30,107.0,113.65,117.67,107.0,5910,66454154.0,9.98,6.26,6.7,6.5
2020-05-06,111.18,136.38,136.38,111.1,13873,175711293.0,22.24,20.0,22.73,14.6
2020-05-07,136.4,136.6,141.8,131.91,11176,152839391.0,7.25,0.16,0.22,11.76
2020-05-08,138.0,147.0,163.92,137.35,16970,251912762.0,19.45,7.61,10.4,17.86
2020-05-11,150.0,139.9,150.0,136.5,12843,182226383.0,9.18,-4.83,-7.1,13.52
2020-05-12,138.51,137.1,141.0,132.01,10495,143234523.0,6.43,-2.0,-2.8,11.05
2020-05-13,137.0,136.02,138.8,133.89,5766,78523739.0,3.58,-0.79,-1.08,6.07
2020-05-14,135.27,134.7,138.56,133.02,6490,88407977.0,4.07,-0.97,-1.32,6.83
2020-05-15,137.07,142.5,144.13,134.78,11505,161494712.0,6.94,5.79,7.8,12.11
2020-05-18,144.47,142.67,148.4,139.0,11388,164484806.0,6.6,0.12,0.17,11.99
2020-05-19,141.1,148.1,149.58,141.06,8411,122721457.0,5.97,3.81,5.43,8.85
2020-05-20,148.7,141.69,154.9,139.0,9321,136919798.0,10.74,-4.33,-6.41,9.81
2020-05-21,142.28,132.99,144.48,132.03,7553,103562518.0,8.79,-6.14,-8.7,7.95
2020-05-22,133.28,125.66,134.27,124.12,7401,95274357.0,7.63,-5.51,-7.33,7.79
2020-05-25,125.25,127.1,129.64,124.76,5089,64532170.0,3.88,1.15,1.44,5.36
2020-05-26,128.0,134.18,134.18,127.9,4933,64528365.0,4.94,5.57,7.08,5.19
2020-05-27,133.85,129.95,134.99,128.06,3903,50912800.0,5.16,-3.15,-4.23,4.11
2020-05-28,128.28,123.0,130.99,119.45,9519,117480377.0,8.88,-5.35,-6.95,10.02
2020-05-29,122.22,122.09,125.86,120.14,5080,62647851.0,4.65,-0.74,-0.91,5.35
2020-06-01,125.25,132.18,134.5,124.1,8489,111017730.0,8.52,8.26,10.09,8.94
2020-06-02,132.18,129.01,132.18,127.31,6346,82321410.0,3.68,-2.4,-3.17,6.68
2020-06-03,130.5,129.03,134.48,128.81,7394,97238054.0,4.4,0.02,0.02,7.78
2020-06-04,129.99,131.65,132.44,128.0,6745,88140626.0,3.44,2.03,2.62,7.1
2020-06-05,130.91,133.76,134.5,130.91,5815,77286257.0,2.73,1.6,2.11,6.12
2020-06-08,134.22,126.0,135.2,125.25,9549,124910434.0,7.44,-5.8,-7.76,10.05
2020-06-09,125.55,123.49,126.99,122.5,5782,71741611.0,3.56,-1.99,-2.51,6.09
2020-06-10,124.3,121.89,124.43,120.99,5610,68548211.0,2.79,-1.3,-1.6,5.91
2020-06-11,124.21,146.0,146.27,124.21,34873,490060664.0,18.1,19.78,24.11,36.71
2020-06-12,140.0,141.25,142.0,135.02,20584,285085296.0,4.78,-3.25,-4.75,21.67
2020-06-15,139.58,133.8,140.0,133.8,11479,156687707.0,4.39,-5.27,-7.45,12.08
2020-06-16,136.0,136.22,138.57,131.89,11566,156520649.0,4.99,1.81,2.42,12.17
2020-06-17,135.99,135.6,136.95,131.9,9214,123207912.0,3.71,-0.46,-0.62,9.7
2020-06-18,134.8,135.66,137.87,133.2,6643,90240956.0,3.44,0.04,0.06,6.99
2020-06-19,136.61,138.0,143.0,135.01,10830,151484641.0,5.89,1.72,2.34,11.4
2020-06-22,141.8,141.87,144.0,138.27,8685,122365653.0,4.15,2.8,3.87,9.14
2020-06-23,141.0,141.0,141.58,137.8,7380,103019122.0,2.66,-0.61,-0.87,7.77
2020-06-24,140.5,145.52,147.95,140.5,11262,164007310.0,5.28,3.21,4.52,11.85
2020-06-29,142.01,139.95,144.8,137.8,9588,133631282.0,4.81,-3.83,-5.57,10.09
2020-06-30,139.89,141.98,144.7,139.5,7281,103309830.0,3.72,1.45,2.03,7.66
2020-07-01,142.0,145.21,149.84,142.0,9660,140920692.0,5.52,2.27,3.23,10.17
2020-07-02,146.02,148.88,149.0,142.2,8266,120239454.0,4.68,2.53,3.67,8.7
2020-07-03,148.02,155.63,157.9,144.44,11547,175557518.0,9.04,4.53,6.75,12.15
2020-07-06,156.18,168.38,171.98,152.52,11830,192256811.0,12.5,8.19,12.75,12.45
2020-07-07,167.0,171.52,185.04,165.2,12351,214925521.0,11.78,1.86,3.14,13.0
2020-07-08,174.95,171.88,179.4,167.0,9571,164830457.0,7.23,0.21,0.36,10.07
2020-07-09,177.0,195.0,198.88,176.01,16141,301623939.0,13.31,13.45,23.12,16.99
2020-07-10,190.0,183.34,192.97,181.44,12917,241808471.0,5.91,-5.98,-11.66,13.6
2020-07-13,183.34,182.98,188.0,178.6,12533,228573779.0,5.13,-0.2,-0.36,13.19
2020-07-14,182.23,171.0,182.23,166.01,15174,263630371.0,8.86,-6.55,-11.98,15.97
2020-07-15,173.99,161.4,174.88,157.1,13136,218387330.0,10.4,-5.61,-9.6,13.83
2020-07-16,161.29,150.0,165.99,150.0,8244,131177061.0,9.91,-7.06,-11.4,8.68
2020-07-17,150.4,146.64,153.27,143.55,8734,130412043.0,6.48,-2.24,-3.36,9.19
2020-07-20,147.5,151.74,152.8,142.41,7787,115391256.0,7.09,3.48,5.1,8.2
2020-07-21,152.5,152.34,156.18,150.1,5976,91562788.0,4.01,0.4,0.6,6.29
2020-07-22,150.25,151.4,155.98,150.25,5856,89693370.0,3.76,-0.62,-0.94,6.16
2020-07-23,150.98,144.7,151.55,141.66,9038,131206176.0,6.53,-4.43,-6.7,9.51
2020-07-24,144.07,130.0,145.27,129.0,8394,115378626.0,11.24,-10.16,-14.7,8.84
2020-07-27,130.26,130.03,133.44,127.01,4409,57669968.0,4.95,0.02,0.03,4.64
2020-07-28,131.5,129.79,132.89,127.11,5341,69212547.0,4.45,-0.18,-0.24,5.62
2020-07-29,130.3,136.8,137.9,128.45,5503,74050591.0,7.28,5.4,7.01,5.79
2020-07-30,138.0,138.44,138.44,134.11,4759,64851129.0,3.17,1.2,1.64,5.01
2020-07-31,137.67,142.2,143.0,136.6,6588,92335067.0,4.62,2.72,3.76,6.94
2020-08-03,141.97,149.99,151.79,139.95,8419,124479251.0,8.33,5.48,7.79,8.86
2020-08-04,150.5,144.19,150.5,143.15,6767,98740459.0,4.9,-3.87,-5.8,7.12
2020-08-05,148.59,146.27,149.99,144.03,5631,82357195.0,4.13,1.44,2.08,5.93
2020-08-06,145.78,148.68,152.87,138.4,11002,160900679.0,9.89,1.65,2.41,11.58
2020-08-07,146.01,143.15,146.55,138.6,8733,124647679.0,5.35,-3.72,-5.53,9.19
2020-08-10,144.57,142.31,153.98,142.0,12560,186250007.0,8.37,-0.59,-0.84,13.22
2020-08-11,141.8,132.85,143.9,132.03,10707,146629516.0,8.34,-6.65,-9.46,11.27
2020-08-12,133.12,130.74,133.85,128.01,6604,85683222.0,4.4,-1.59,-2.11,6.95
2020-08-13,131.51,132.49,134.86,130.01,4418,58531285.0,3.71,1.34,1.75,4.65
2020-08-14,132.05,133.45,133.45,128.3,3391,44529250.0,3.89,0.72,0.96,3.57
2020-08-17,133.86,134.48,135.47,130.6,4227,56507972.0,3.65,0.77,1.03,4.45
2020-08-18,134.77,133.79,136.46,133.0,3539,47541452.0,2.57,-0.51,-0.69,3.72
2020-08-19,134.68,131.89,140.48,131.52,8122,111163211.0,6.7,-1.42,-1.9,8.55
2020-08-20,128.91,127.81,131.53,126.33,5098,65630735.0,3.94,-3.09,-4.08,5.37
2020-08-21,129.99,128.62,132.35,127.15,3335,43076086.0,4.07,0.63,0.81,3.51
2020-08-24,124.49,120.23,124.49,116.0,10298,122598042.0,6.6,-6.52,-8.39,10.84
2020-08-25,119.88,121.0,122.39,119.17,5295,64078297.0,2.68,0.64,0.77,5.57
2020-08-26,121.37,118.01,123.44,116.3,5275,62984312.0,5.9,-2.47,-2.99,5.55
2020-08-27,119.5,118.68,121.75,115.12,4464,52840894.0,5.62,0.57,0.67,4.7
2020-08-28,118.69,120.37,120.86,116.3,2839,33726051.0,3.84,1.42,1.69,2.99
2020-08-31,120.02,120.3,122.85,120.02,2869,34885788.0,2.35,-0.06,-0.07,3.02
2020-09-01,120.34,119.72,121.76,118.71,2119,25390735.0,2.54,-0.48,-0.58,2.23
2020-09-02,120.9,120.83,122.64,119.1,3140,37975751.0,2.96,0.93,1.11,3.31
2020-09-03,120.98,119.39,121.97,117.3,3499,41895783.0,3.86,-1.19,-1.44,3.68
2020-09-04,117.5,120.0,120.44,117.03,2540,30340313.0,2.86,0.51,0.61,2.67
2020-09-07,119.31,116.99,121.19,116.51,2931,34870404.0,3.9,-2.51,-3.01,3.09
2020-09-08,116.93,116.02,117.91,114.33,2579,29908983.0,3.06,-0.83,-0.97,2.71
2020-09-09,116.02,113.02,117.3,111.34,3306,37790471.0,5.14,-2.59,-3.0,3.48
2020-09-10,113.06,109.51,115.66,109.3,3225,36406694.0,5.63,-3.11,-3.51,3.39
2020-09-11,109.51,113.3,113.5,108.04,3069,34201176.0,4.99,3.46,3.79,3.23
2020-09-14,114.05,117.79,119.8,114.01,3583,42084406.0,5.11,3.96,4.49,3.77
2020-09-15,117.78,118.98,120.46,114.88,2413,28621221.0,4.74,1.01,1.19,2.54
2020-09-16,116.66,115.62,118.99,115.05,1708,19978707.0,3.31,-2.82,-3.36,1.8
2020-09-17,115.62,119.92,121.73,115.62,4768,56830425.0,5.28,3.72,4.3,5.02
2020-09-18,120.05,119.96,121.5,119.04,2997,36068493.0,2.05,0.03,0.04,3.15
2020-09-21,120.18,120.19,121.77,119.11,2543,30585607.0,2.22,0.19,0.23,2.68
2020-09-22,119.99,121.41,124.36,117.03,4014,48753780.0,6.1,1.02,1.22,4.22
2020-09-23,121.42,124.2,126.0,121.42,5011,62237469.0,3.77,2.3,2.79,5.28
2020-09-24,124.01,121.07,126.43,120.3,4608,56704154.0,4.94,-2.52,-3.13,4.85
2020-09-25,120.5,118.68,123.45,118.6,2721,32726923.0,4.01,-1.97,-2.39,2.86
2020-09-28,117.9,118.7,123.2,114.8,4070,48463203.0,7.08,0.02,0.02,4.28
2020-09-29,121.2,120.88,124.48,119.03,3796,46260291.0,4.59,1.84,2.18,4.0
2020-09-30,120.88,121.74,122.8,119.19,3676,44749118.0,2.99,0.71,0.86,3.87
2020-10-09,123.0,121.78,125.53,121.72,5506,67946689.0,3.13,0.03,0.04,5.8
2020-10-12,122.5,122.98,123.39,120.12,6915,84088179.0,2.69,0.99,1.2,7.28
2020-10-13,122.9,121.12,123.61,120.61,3953,48012783.0,2.44,-1.51,-1.86,4.16
2020-10-14,121.4,116.69,121.56,116.1,4904,57832752.0,4.51,-3.66,-4.43,5.16
2020-10-15,117.4,112.73,117.4,112.67,3809,43569504.0,4.05,-3.39,-3.96,4.01
2020-10-16,113.29,112.61,113.86,111.66,2498,28178634.0,1.95,-0.11,-0.12,2.63
2020-10-19,113.0,113.83,114.5,112.38,2692,30639818.0,1.88,1.08,1.22,2.83
2020-10-20,113.0,113.85,114.1,111.69,2203,24943274.0,2.12,0.02,0.02,2.32
2020-10-21,114.28,110.27,114.28,109.88,2366,26371971.0,3.86,-3.14,-3.58,2.49
2020-10-22,110.27,108.28,110.46,107.87,2327,25309624.0,2.35,-1.8,-1.99,2.45
2020-10-23,107.99,102.6,108.93,101.8,3724,39091376.0,6.58,-5.25,-5.68,3.92
2020-10-26,102.92,102.58,104.5,100.25,1956,19941148.0,4.14,-0.02,-0.02,2.06
2020-10-27,102.89,107.61,109.0,101.91,3298,35044340.0,6.91,4.9,5.03,3.47
2020-10-28,107.61,102.6,107.61,102.29,3785,39225990.0,4.94,-4.66,-5.01,3.98
2020-10-29,99.88,100.13,103.07,99.33,4272,42992120.0,3.65,-2.41,-2.47,4.5
2020-10-30,100.14,98.26,101.64,97.0,4162,41320774.0,4.63,-1.87,-1.87,4.38
2020-11-02,98.31,97.68,100.77,95.0,3221,31347667.0,5.87,-0.59,-0.58,1.47
2020-11-03,97.68,102.31,102.5,97.62,3531,35766427.0,5.0,4.74,4.63,1.62
2020-11-04,101.98,101.18,103.77,100.62,2137,21700765.0,3.08,-1.1,-1.13,0.98
2020-11-05,98.01,99.61,99.98,97.0,4437,43717201.0,2.95,-1.55,-1.57,2.03
2020-11-06,99.2,98.97,101.11,97.28,2392,23662773.0,3.84,-0.64,-0.64,1.1
2020-11-09,98.99,104.0,104.55,98.99,4886,50247854.0,5.62,5.08,5.03,2.24
2020-11-10,103.78,102.59,104.67,101.23,2259,23207160.0,3.31,-1.36,-1.41,1.03
2020-11-11,102.0,99.59,102.77,99.08,1693,16990901.0,3.6,-2.92,-3.0,0.78
2020-11-12,98.98,99.98,100.9,98.17,1017,10132353.0,2.74,0.39,0.39,0.47
2020-11-13,100.12,101.23,101.49,98.81,1754,17614257.0,2.68,1.25,1.25,0.8
2020-11-16,109.49,104.5,109.49,102.01,4433,46354831.0,7.39,3.23,3.27,2.03
2020-11-17,104.96,105.7,105.8,102.34,2653,27686337.0,3.31,1.15,1.2,1.21
2020-11-18,104.8,103.36,106.5,103.24,2351,24654324.0,3.08,-2.21,-2.34,1.08
2020-11-19,102.88,102.45,104.67,102.21,2002,20629858.0,2.38,-0.88,-0.91,0.92
2020-11-20,102.5,102.55,103.55,100.5,1669,16990947.0,2.98,0.1,0.1,0.76
2020-11-23,102.14,101.75,102.89,99.88,1884,19151717.0,2.94,-0.78,-0.8,0.86
2020-11-24,100.76,102.11,104.9,100.76,1610,16563918.0,4.07,0.35,0.36,0.74
2020-11-25,102.11,102.44,103.6,101.71,1856,19078187.0,1.85,0.32,0.33,0.85
2020-11-26,101.7,102.05,104.26,101.32,1161,11946984.0,2.87,-0.38,-0.39,0.53
2020-11-27,101.18,97.25,102.01,96.83,2580,25510240.0,5.08,-4.7,-4.8,1.18
2020-11-30,96.0,97.85,99.7,96.0,1822,17831806.0,3.8,0.62,0.6,0.83
2020-12-01,97.3,97.71,98.5,96.76,2521,24522418.0,1.78,-0.14,-0.14,1.15
2020-12-02,97.74,96.52,97.74,96.1,1856,17918556.0,1.68,-1.22,-1.19,0.85
2020-12-03,96.58,94.21,96.7,94.2,2986,28461712.0,2.59,-2.39,-2.31,1.37
2020-12-04,94.54,92.68,94.98,92.24,3270,30551051.0,2.91,-1.62,-1.53,1.5
2020-12-07,92.91,92.6,95.8,92.1,3760,35179018.0,3.99,-0.09,-0.08,1.72
2020-12-08,92.21,88.06,92.81,87.71,5614,50272450.0,5.51,-4.9,-4.54,2.57
2020-12-09,88.11,85.68,89.5,85.2,6151,53412067.0,4.88,-2.7,-2.38,2.82
2020-12-10,85.5,82.85,85.6,82.18,6500,54336115.0,3.99,-3.3,-2.83,2.98
2020-12-11,82.65,81.7,83.35,80.01,6444,52178927.0,4.03,-1.39,-1.15,2.95
2020-12-14,81.48,81.42,83.88,80.3,5008,40812022.0,4.38,-0.34,-0.28,2.29
2020-12-15,81.3,80.79,82.86,78.51,5406,43585164.0,5.34,-0.77,-0.63,2.47
2020-12-16,81.04,79.75,81.04,79.0,3741,29821114.0,2.53,-1.29,-1.04,1.71
2020-12-17,79.13,79.86,80.3,77.21,3579,28244607.0,3.87,0.14,0.11,1.64
2020-12-18,80.02,78.63,81.15,78.22,3017,24029586.0,3.67,-1.54,-1.23,1.38
2020-12-21,78.92,78.56,80.34,78.07,2935,23241056.0,2.89,-0.09,-0.07,1.34
2020-12-22,78.56,76.8,78.56,76.0,3791,29287638.0,3.26,-2.24,-1.76,1.74
2020-12-23,76.65,78.16,78.32,75.76,3717,28621793.0,3.33,1.77,1.36,1.7
2020-12-24,79.44,79.72,81.79,78.19,5758,45994108.0,4.61,2.0,1.56,2.64
2020-12-25,78.7,79.63,80.78,78.41,4208,33416731.0,2.97,-0.11,-0.09,1.93
2020-12-28,79.63,80.55,81.11,78.79,5086,40741336.0,2.91,1.16,0.92,2.33
