日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-20,58.3,61.28,61.96,58.02,7728,46577634.0,6.82,6.13,3.54,1.45
2018-06-21,61.21,59.99,61.88,59.22,6387,38531467.0,4.34,-2.11,-1.29,1.2
2018-06-22,59.99,60.28,61.98,59.11,5577,33768381.0,4.78,0.48,0.29,1.05
2018-06-25,60.9,60.55,61.48,60.01,5918,36077282.0,2.44,0.45,0.27,1.11
2018-06-26,58.28,60.3,60.39,58.1,7979,47363425.0,3.78,-0.41,-0.25,1.5
2018-06-27,60.25,58.48,60.93,58.03,6431,37969365.0,4.81,-3.02,-1.82,1.21
2018-06-28,58.48,56.82,59.38,56.6,3888,22586993.0,4.75,-2.84,-1.66,0.73
2018-06-29,57.06,59.7,59.79,57.06,4893,28824597.0,4.8,5.07,2.88,0.92
2018-07-02,59.36,60.12,61.8,58.88,7915,47913119.0,4.89,0.7,0.42,1.49
2018-07-03,60.4,59.94,61.1,57.2,10280,60577615.0,6.49,-0.3,-0.18,1.93
2018-07-04,59.71,58.22,59.78,57.8,7552,44250026.0,3.3,-2.87,-1.72,1.42
2018-07-05,58.65,56.8,58.65,56.71,3566,20503371.0,3.33,-2.44,-1.42,0.67
2018-07-06,57.3,55.08,57.79,54.2,11807,65838501.0,6.32,-3.03,-1.72,2.22
2018-07-09,55.7,56.33,56.48,54.55,10095,56393781.0,3.5,2.27,1.25,1.9
2018-07-10,56.6,54.15,56.93,52.53,20696,112007800.0,7.81,-3.87,-2.18,3.89
2018-07-11,52.98,52.63,53.35,51.7,13448,70448950.0,3.05,-2.81,-1.52,2.52
2018-07-12,52.63,54.25,54.9,52.63,15827,85754320.0,4.31,3.08,1.62,2.97
2018-07-13,53.91,56.3,56.77,53.12,17528,97446686.0,6.73,3.78,2.05,3.29
2018-07-16,55.5,55.7,56.26,55.11,10044,55848247.0,2.04,-1.07,-0.6,1.89
2018-07-17,55.76,56.36,56.83,55.31,9066,50967206.0,2.73,1.18,0.66,1.7
2018-07-18,56.37,54.81,56.76,54.8,7521,41751193.0,3.48,-2.75,-1.55,1.41
2018-07-19,54.48,54.08,55.44,53.11,6636,36193703.0,4.25,-1.33,-0.73,1.25
2018-07-20,53.8,54.12,54.55,53.15,6007,32337425.0,2.59,0.07,0.04,1.13
2018-07-23,52.91,51.04,53.35,49.79,16166,83069076.0,6.58,-5.69,-3.08,3.03
2018-07-24,51.0,52.09,52.18,50.11,11996,61535566.0,4.06,2.06,1.05,2.25
2018-07-25,51.99,51.67,52.57,51.53,8147,42294512.0,2.0,-0.81,-0.42,1.53
2018-07-26,51.97,51.82,52.26,51.39,5776,29929170.0,1.68,0.29,0.15,1.08
2018-07-27,51.87,51.27,51.87,50.57,5943,30497047.0,2.51,-1.06,-0.55,1.12
2018-07-30,51.27,49.25,51.47,48.2,9260,46048315.0,6.38,-3.94,-2.02,1.74
2018-07-31,49.24,49.6,50.1,48.91,5031,24946427.0,2.42,0.71,0.35,0.94
2018-08-01,49.61,48.35,49.97,48.27,5935,29198090.0,3.43,-2.52,-1.25,1.11
2018-08-02,48.41,47.47,48.59,45.03,9626,45153275.0,7.36,-1.82,-0.88,1.81
2018-08-03,47.48,45.87,47.89,45.71,4351,20468191.0,4.59,-3.37,-1.6,0.82
2018-08-06,45.98,45.91,46.4,45.09,4475,20550462.0,2.86,0.09,0.04,0.84
2018-08-07,45.9,46.71,46.96,45.72,4390,20393476.0,2.7,1.74,0.8,0.82
2018-08-08,46.72,45.2,47.29,45.19,3480,16049813.0,4.5,-3.23,-1.51,0.65
2018-08-09,45.1,46.92,47.19,44.78,4469,20771377.0,5.33,3.81,1.72,0.84
2018-08-10,46.66,48.0,48.74,46.65,6074,29021063.0,4.45,2.3,1.08,1.14
2018-08-13,47.18,47.58,47.64,46.28,5366,25169484.0,2.83,-0.88,-0.42,1.01
2018-08-14,47.49,46.39,47.93,46.3,4708,22021974.0,3.43,-2.5,-1.19,0.88
2018-08-15,46.39,46.0,46.92,45.77,4389,20321684.0,2.48,-0.84,-0.39,0.82
2018-08-16,45.6,44.32,45.6,43.44,8662,38519758.0,4.7,-3.65,-1.68,1.63
2018-08-17,44.33,41.91,44.97,41.66,11950,50950833.0,7.47,-5.44,-2.41,2.24
2018-08-20,41.93,42.42,42.76,41.24,4220,17688354.0,3.63,1.22,0.51,0.79
2018-08-21,42.44,42.79,42.96,41.68,6219,26396268.0,3.02,0.87,0.37,1.17
2018-08-22,42.6,42.8,43.2,42.4,4185,17903622.0,1.87,0.02,0.01,0.79
2018-08-23,42.8,43.83,43.95,42.71,4917,21390954.0,2.9,2.41,1.03,0.92
2018-08-24,43.32,43.2,43.75,42.7,3396,14706443.0,2.4,-1.44,-0.63,0.64
2018-08-27,43.04,44.24,44.61,42.57,9861,42953697.0,4.72,2.41,1.04,1.85
2018-08-28,44.01,44.3,44.98,44.01,7142,31782162.0,2.19,0.14,0.06,1.34
2018-08-29,44.06,44.72,45.3,44.06,5307,23793499.0,2.8,0.95,0.42,1.0
2018-08-30,44.96,43.61,44.96,43.46,3562,15688611.0,3.35,-2.48,-1.11,0.67
2018-08-31,43.37,42.9,43.86,42.7,3372,14617669.0,2.66,-1.63,-0.71,0.63
2018-09-03,41.89,42.77,43.14,41.89,5236,22249995.0,2.91,-0.3,-0.13,0.98
2018-09-04,42.84,44.29,44.99,42.77,8764,38693865.0,5.19,3.55,1.52,1.65
2018-09-05,44.6,44.21,45.17,43.82,6729,30031588.0,3.05,-0.18,-0.08,1.26
2018-09-06,44.4,44.27,44.75,43.3,5380,23760073.0,3.28,0.14,0.06,1.01
2018-09-07,44.05,44.22,45.0,44.05,5519,24569059.0,2.15,-0.11,-0.05,1.04
2018-09-10,44.51,42.12,44.51,42.06,5019,21510158.0,5.54,-4.75,-2.1,0.94
2018-09-11,42.1,43.54,43.56,42.1,4490,19298757.0,3.47,3.37,1.42,0.84
2018-09-12,43.56,42.85,44.01,42.37,5081,22000086.0,3.77,-1.58,-0.69,0.95
2018-09-13,43.27,41.75,43.62,41.3,8976,37751564.0,5.41,-2.57,-1.1,1.69
2018-09-14,41.71,40.0,41.89,39.7,8916,36359531.0,5.25,-4.19,-1.75,1.67
2018-09-17,39.99,39.85,40.36,39.54,4578,18271973.0,2.05,-0.38,-0.15,0.86
2018-09-18,39.21,40.04,40.16,38.86,5199,20537199.0,3.26,0.48,0.19,0.98
2018-09-19,39.82,40.3,40.76,39.32,6285,25163535.0,3.6,0.65,0.26,1.18
2018-09-20,40.43,39.53,40.53,39.4,4829,19230626.0,2.8,-1.91,-0.77,0.91
2018-09-21,39.34,40.44,40.5,39.22,6679,26685510.0,3.24,2.3,0.91,1.25
2018-09-25,40.42,40.26,40.96,39.71,4387,17721895.0,3.09,-0.45,-0.18,0.82
2018-09-26,40.26,40.49,40.85,40.11,4528,18370661.0,1.84,0.57,0.23,0.85
2018-09-27,40.6,40.68,41.88,40.3,7508,30797242.0,3.9,0.47,0.19,1.41
2018-09-28,40.3,41.48,41.48,40.3,6800,27923585.0,2.9,1.97,0.8,1.28
2018-10-08,40.74,39.63,40.87,39.58,5593,22567366.0,3.11,-4.46,-1.85,1.05
2018-10-09,39.6,39.87,40.25,39.5,2975,11860362.0,1.89,0.61,0.24,0.56
2018-10-10,39.88,39.87,40.25,39.55,3002,11986261.0,1.76,0.0,0.0,0.56
2018-10-11,38.78,36.05,38.8,35.88,8289,30845639.0,7.32,-9.58,-3.82,1.56
2018-10-12,36.6,37.58,38.95,36.41,9666,36251581.0,7.05,4.24,1.53,1.81
2018-10-15,37.71,40.16,41.24,37.71,13473,54026583.0,9.39,6.87,2.58,2.53
2018-10-16,40.87,39.71,41.43,39.25,9951,40135959.0,5.43,-1.12,-0.45,1.87
2018-10-17,40.51,39.11,40.79,38.52,11786,46363566.0,5.72,-1.51,-0.6,2.21
2018-10-18,38.58,36.65,39.23,36.42,13859,52305133.0,7.18,-6.29,-2.46,2.6
2018-10-19,36.28,40.32,40.32,36.1,10118,38984995.0,11.51,10.01,3.67,1.9
2018-10-22,42.0,44.35,44.35,41.31,27144,117579099.0,7.54,10.0,4.03,5.1
2018-10-23,44.01,44.74,45.5,43.7,21404,95712948.0,4.06,0.88,0.39,4.02
2018-10-24,44.0,43.88,44.94,43.13,13689,60449344.0,4.05,-1.92,-0.86,2.57
2018-10-25,43.08,45.72,47.5,42.78,18680,84778661.0,10.76,4.19,1.84,3.51
2018-10-26,45.8,45.92,46.76,44.52,14147,64365887.0,4.9,0.44,0.2,2.66
2018-10-29,45.28,44.25,45.57,43.2,11514,50919945.0,5.16,-3.64,-1.67,2.16
2018-10-30,44.43,45.85,47.29,43.34,14369,65323005.0,8.93,3.62,1.6,2.7
2018-10-31,45.74,45.7,47.66,45.55,15241,71245396.0,4.6,-0.33,-0.15,2.86
2018-11-01,45.53,45.95,47.27,45.5,11026,51048876.0,3.87,0.55,0.25,2.07
2018-11-02,46.8,47.47,48.49,46.6,18503,87531390.0,4.11,3.31,1.52,3.47
2018-11-05,47.3,46.15,47.66,45.31,14097,65495996.0,4.95,-2.78,-1.32,2.65
2018-11-06,45.81,45.81,46.32,43.8,14020,63073295.0,5.46,-0.74,-0.34,2.63
2018-11-07,45.41,44.61,46.28,44.5,14038,63514240.0,3.89,-2.62,-1.2,2.64
2018-11-08,45.0,45.46,46.66,45.0,15923,73087468.0,3.72,1.91,0.85,2.99
2018-11-09,44.74,44.89,46.16,44.74,6784,30714385.0,3.12,-1.25,-0.57,1.27
2018-11-12,44.82,46.89,46.95,44.21,21458,98683790.0,6.1,4.46,2.0,4.03
2018-11-13,46.1,46.74,47.89,46.1,16349,76875850.0,3.82,-0.32,-0.15,3.07
2018-11-14,46.65,47.88,48.58,46.4,19103,91623715.0,4.66,2.44,1.14,3.59
2018-11-15,49.88,50.34,51.42,48.1,28749,143158467.0,6.93,5.14,2.46,5.4
2018-11-16,50.0,49.39,50.3,48.83,19190,95152775.0,2.92,-1.89,-0.95,3.6
2018-11-19,49.47,48.73,49.47,48.58,10581,51724032.0,1.8,-1.34,-0.66,1.99
2018-11-20,47.96,46.11,47.96,46.05,14646,68900240.0,3.92,-5.38,-2.62,2.75
2018-11-21,45.58,46.45,46.71,44.6,15985,72633770.0,4.58,0.74,0.34,3.0
2018-11-22,46.08,45.61,46.53,44.92,10520,48177381.0,3.47,-1.81,-0.84,1.97
2018-11-23,45.3,44.34,46.28,44.2,11041,49903576.0,4.56,-2.78,-1.27,2.07
2018-11-26,44.0,43.4,44.59,43.0,9967,43486929.0,3.59,-2.12,-0.94,1.87
2018-11-27,43.11,43.01,43.87,42.95,7911,34295555.0,2.12,-0.9,-0.39,1.49
2018-11-28,43.33,44.8,44.98,43.02,14361,63584433.0,4.56,4.16,1.79,2.7
2018-11-29,44.8,42.74,45.25,42.6,12864,56969603.0,5.92,-4.6,-2.06,2.42
2018-11-30,42.3,45.01,45.5,42.3,11598,50915513.0,7.49,5.31,2.27,2.18
2018-12-03,45.8,46.28,46.5,45.33,13475,62087578.0,2.6,2.82,1.27,2.53
2018-12-04,45.99,46.5,46.64,45.47,6792,31424416.0,2.53,0.48,0.22,1.28
2018-12-05,45.58,47.4,47.8,45.51,15979,75033616.0,4.92,1.94,0.9,3.0
2018-12-06,47.0,46.7,47.34,45.3,13247,61651317.0,4.3,-1.48,-0.7,2.49
2018-12-07,46.37,45.76,46.98,45.22,5839,26700876.0,3.77,-2.01,-0.94,1.1
2018-12-10,45.22,44.69,45.8,44.6,5224,23605735.0,2.62,-2.34,-1.07,0.98
2018-12-11,44.81,45.35,45.79,44.81,4637,21055344.0,2.19,1.48,0.66,0.87
2018-12-12,45.89,45.19,45.89,44.91,4177,18986162.0,2.16,-0.35,-0.16,0.78
2018-12-13,45.21,44.99,45.8,44.86,5937,26909388.0,2.08,-0.44,-0.2,1.11
2018-12-14,43.66,41.7,43.66,41.2,16070,68246809.0,5.47,-7.31,-3.29,3.02
2018-12-17,41.0,41.06,41.45,40.11,11045,45118163.0,3.21,-1.53,-0.64,2.07
2018-12-18,40.69,41.4,41.68,40.69,8092,33309320.0,2.41,0.83,0.34,1.52
2018-12-19,41.42,39.55,41.66,39.19,9426,37728122.0,5.97,-4.47,-1.85,1.77
2018-12-20,39.83,39.96,40.1,39.3,7251,28827388.0,2.02,1.04,0.41,1.36
2018-12-21,39.93,39.91,40.38,39.42,6447,25761570.0,2.4,-0.13,-0.05,1.21
2018-12-24,39.61,39.43,40.2,38.8,11519,45489044.0,3.51,-1.2,-0.48,2.16
2018-12-25,38.61,38.16,38.64,36.7,16527,62386136.0,4.92,-3.22,-1.27,3.1
2018-12-26,37.98,38.44,38.88,37.98,8394,32385808.0,2.36,0.73,0.28,1.58
2018-12-27,39.03,37.69,39.18,37.5,6931,26653730.0,4.37,-1.95,-0.75,1.3
2018-12-28,37.87,37.86,38.17,37.3,6845,25862436.0,2.31,0.45,0.17,1.29
2019-01-02,37.93,36.11,38.13,35.88,11275,41221884.0,5.94,-4.62,-1.75,2.12
2019-01-03,36.4,36.88,37.17,36.1,7885,28972897.0,2.96,2.13,0.77,1.48
2019-01-04,36.48,37.87,38.06,35.81,10075,37667926.0,6.1,2.68,0.99,1.89
2019-01-07,37.9,37.97,38.5,37.62,9382,35587345.0,2.32,0.26,0.1,1.76
2019-01-08,37.86,37.15,37.91,36.91,9187,34259421.0,2.63,-2.16,-0.82,1.72
2019-01-09,37.3,37.5,38.14,37.17,9258,34933936.0,2.61,0.94,0.35,1.74
2019-01-10,37.36,36.85,37.49,36.82,6849,25478156.0,1.79,-1.73,-0.65,1.29
2019-01-11,36.66,36.99,37.24,36.62,6235,23040855.0,1.68,0.38,0.14,1.17
2019-01-14,37.0,36.86,37.47,36.66,6427,23756875.0,2.19,-0.35,-0.13,1.21
2019-01-15,36.74,37.23,37.25,36.51,6431,23764198.0,2.01,1.0,0.37,1.21
2019-01-16,37.23,37.4,37.99,37.08,11674,43737699.0,2.44,0.46,0.17,2.19
2019-01-17,37.36,36.55,37.36,36.55,6731,24839527.0,2.17,-2.27,-0.85,1.26
2019-01-18,36.6,37.22,37.3,36.56,7829,28929813.0,2.02,1.83,0.67,1.47
2019-01-21,37.37,37.81,38.29,37.25,13540,51206862.0,2.79,1.59,0.59,2.54
2019-01-22,37.51,37.93,38.27,37.51,9291,35223408.0,2.01,0.32,0.12,1.74
2019-01-23,37.69,37.2,37.69,36.85,8516,31670721.0,2.21,-1.92,-0.73,1.6
2019-01-24,37.04,37.23,37.48,36.75,9451,35043165.0,1.96,0.08,0.03,1.77
2019-01-25,36.47,35.41,36.47,35.41,17773,63917108.0,2.85,-4.89,-1.82,3.34
2019-01-28,35.48,35.5,35.81,35.32,9558,34005018.0,1.38,0.25,0.09,1.79
2019-01-29,35.48,34.13,35.54,33.82,12356,42588494.0,4.85,-3.86,-1.37,2.32
2019-01-30,33.85,33.61,34.29,33.61,8771,29791984.0,1.99,-1.52,-0.52,1.65
2019-01-31,33.71,34.22,34.53,33.62,8231,28176064.0,2.71,1.81,0.61,1.55
2019-02-01,34.22,35.2,35.3,34.21,7479,26117482.0,3.19,2.86,0.98,1.4
2019-02-11,35.26,36.14,36.18,35.0,6813,24375973.0,3.35,2.67,0.94,1.28
2019-02-12,36.2,36.95,37.38,36.2,13374,49424734.0,3.27,2.24,0.81,2.51
2019-02-13,36.95,37.71,37.99,36.84,13477,50592473.0,3.11,2.06,0.76,2.53
2019-02-14,37.9,37.74,38.14,37.23,10442,39415307.0,2.41,0.08,0.03,1.96
2019-02-15,37.92,37.9,38.26,37.72,7982,30316717.0,1.43,0.42,0.16,1.5
2019-02-18,38.08,39.24,39.4,38.01,10656,41348880.0,3.67,3.54,1.34,2.0
2019-02-19,39.3,38.89,39.4,38.12,15085,58373161.0,3.26,-0.89,-0.35,2.83
2019-02-20,38.75,38.18,38.91,37.52,15471,58806788.0,3.57,-1.83,-0.71,2.9
2019-02-21,38.41,38.12,38.9,37.78,12941,49655073.0,2.93,-0.16,-0.06,2.43
2019-02-22,37.89,38.88,38.92,37.83,10893,41847113.0,2.86,1.99,0.76,2.05
2019-02-25,39.01,40.76,40.85,39.0,19884,79574979.0,4.76,4.84,1.88,3.73
2019-02-26,40.7,41.1,42.5,39.96,24415,101477055.0,6.23,0.83,0.34,4.58
2019-02-27,41.0,40.9,41.8,40.51,13904,57085967.0,3.14,-0.49,-0.2,2.61
2019-02-28,40.9,41.75,42.55,40.9,14852,62199316.0,4.03,2.08,0.85,2.79
2019-03-01,42.01,42.05,42.49,41.5,10627,44612062.0,2.37,0.72,0.3,2.0
2019-03-04,42.33,42.38,43.34,41.92,20244,86532254.0,3.38,0.78,0.33,3.8
2019-03-05,42.3,43.05,43.09,42.0,16028,68160320.0,2.57,1.58,0.67,3.01
2019-03-06,43.06,42.99,43.58,42.42,17614,75350132.0,2.69,-0.14,-0.06,3.31
2019-03-07,42.99,43.55,43.88,42.32,22959,98879939.0,3.63,1.3,0.56,4.31
2019-03-08,42.77,41.43,43.23,41.36,21818,92587217.0,4.29,-4.87,-2.12,4.1
2019-03-11,41.45,43.4,43.43,41.45,20535,87798371.0,4.78,4.76,1.97,3.86
2019-03-12,43.89,45.08,45.69,43.5,29814,133387239.0,5.05,3.87,1.68,5.6
2019-03-13,44.91,44.21,46.39,43.6,22918,103511520.0,6.19,-1.93,-0.87,4.3
2019-03-14,44.15,42.99,44.88,42.36,16270,70415612.0,5.7,-2.76,-1.22,3.05
2019-03-15,43.29,43.48,43.88,42.82,10713,46482501.0,2.47,1.14,0.49,2.01
2019-03-18,43.8,44.88,44.93,43.08,14528,64268949.0,4.25,3.22,1.4,2.73
2019-03-19,45.0,44.52,45.38,44.2,12741,56898287.0,2.63,-0.8,-0.36,2.39
2019-03-20,44.4,45.1,45.14,44.02,13974,62455764.0,2.52,1.3,0.58,2.62
2019-03-21,45.17,45.79,46.31,44.8,18676,84988760.0,3.35,1.53,0.69,3.51
2019-03-22,45.7,45.72,45.99,44.71,13248,60105074.0,2.8,-0.15,-0.07,2.49
2019-03-25,44.98,44.56,45.6,44.55,11994,53849558.0,2.3,-2.54,-1.16,2.25
2019-03-26,44.47,42.7,44.8,42.5,11718,51058213.0,5.16,-4.17,-1.86,2.2
2019-03-27,43.02,43.13,43.3,42.55,11630,49968983.0,1.76,1.01,0.43,2.18
2019-03-28,43.08,41.8,43.57,41.8,8900,38174182.0,4.1,-3.08,-1.33,1.67
2019-03-29,42.37,44.21,44.47,41.6,18031,77755451.0,6.87,5.77,2.41,3.39
2019-04-01,44.13,45.19,45.5,44.13,15419,69352839.0,3.1,2.22,0.98,2.89
2019-04-02,45.3,45.32,46.09,44.85,14874,67621369.0,2.74,0.29,0.13,2.79
2019-04-03,45.32,46.89,48.26,45.13,24597,115256290.0,6.91,3.46,1.57,4.62
2019-04-04,46.85,46.38,46.86,46.0,13419,62199288.0,1.83,-1.09,-0.51,2.52
2019-04-08,46.51,45.96,46.78,45.2,13136,60259424.0,3.41,-0.91,-0.42,2.47
2019-04-09,45.94,45.88,45.94,44.86,11179,50809364.0,2.35,-0.17,-0.08,2.1
2019-04-10,45.84,45.94,47.18,45.04,14179,65658012.0,4.66,0.13,0.06,2.66
2019-04-11,45.6,43.73,46.19,43.69,17312,77227863.0,5.44,-4.81,-2.21,3.25
2019-04-12,43.85,43.99,44.38,43.11,9253,40497261.0,2.9,0.59,0.26,1.74
2019-04-15,44.25,43.42,44.77,43.4,10878,48037548.0,3.11,-1.3,-0.57,2.04
2019-04-16,43.12,44.02,44.16,42.7,9196,39956880.0,3.36,1.38,0.6,1.73
2019-04-17,44.04,44.5,44.75,43.8,8084,35765110.0,2.16,1.09,0.48,1.52
2019-04-18,44.5,44.18,44.68,44.07,7367,32663023.0,1.37,-0.72,-0.32,1.38
2019-04-19,44.5,45.02,45.26,43.78,11822,52958308.0,3.35,1.9,0.84,2.22
2019-04-22,45.06,45.22,45.7,44.85,12663,57302511.0,1.89,0.44,0.2,2.38
2019-04-23,45.18,43.49,45.18,43.0,10678,46900935.0,4.82,-3.83,-1.73,2.0
2019-04-24,43.38,44.3,44.43,43.38,7795,34272732.0,2.41,1.86,0.81,1.46
2019-04-25,43.07,41.58,43.49,41.51,20505,87067686.0,4.47,-6.14,-2.72,3.85
2019-04-26,41.6,41.25,42.1,40.86,11043,45731204.0,2.98,-0.79,-0.33,2.07
2019-04-29,41.7,41.8,42.76,41.5,14034,59043341.0,3.05,1.33,0.55,2.63
2019-04-30,41.69,42.0,42.69,41.69,6458,27273269.0,2.39,0.48,0.2,1.21
2019-05-06,40.86,38.7,41.05,37.8,16763,66300687.0,7.74,-7.86,-3.3,3.15
2019-05-07,39.19,39.99,40.88,38.86,10750,42823308.0,5.22,3.33,1.29,2.02
2019-05-08,39.4,40.29,40.66,39.35,9678,38792721.0,3.28,0.75,0.3,1.81
2019-05-09,40.0,39.99,40.51,39.51,5369,21540724.0,2.48,-0.74,-0.3,1.0
2019-05-10,40.3,41.23,41.28,39.83,7497,30526208.0,3.63,3.1,1.24,1.4
2019-05-13,40.83,41.52,41.67,40.7,5077,20888709.0,2.35,0.7,0.29,0.95
2019-05-14,40.78,41.45,41.96,40.71,5666,23503913.0,3.01,-0.17,-0.07,1.06
2019-05-15,41.62,41.6,42.25,41.45,5028,21011438.0,1.93,0.36,0.15,0.94
2019-05-16,41.2,41.42,41.9,41.2,5302,22024981.0,1.68,-0.43,-0.18,0.99
2019-05-17,41.55,40.33,41.74,40.08,6368,25977746.0,4.01,-2.63,-1.09,1.19
2019-05-20,40.29,39.96,40.5,39.55,4991,19923818.0,2.36,-0.92,-0.37,0.93
2019-05-21,39.9,40.76,41.19,39.78,6206,25181061.0,3.53,2.0,0.8,1.16
2019-05-22,40.84,40.21,40.84,40.11,4339,17526000.0,1.79,-1.35,-0.55,0.81
2019-05-23,39.86,39.18,39.91,39.01,4764,18804772.0,2.24,-2.56,-1.03,0.89
2019-05-24,38.99,39.17,39.47,38.88,3064,11987612.0,1.51,-0.03,-0.01,0.57
2019-05-27,39.17,40.27,40.49,38.71,5348,21206160.0,4.54,2.81,1.1,1.0
2019-05-28,40.36,40.23,40.99,40.05,6551,26579989.0,2.33,-0.1,-0.04,1.22
2019-05-29,40.35,40.43,40.8,40.1,2487,10060573.0,1.74,0.5,0.2,0.46
2019-05-30,40.26,40.0,40.43,39.16,4742,18840501.0,3.14,-1.06,-0.43,0.89
2019-05-31,39.95,40.3,40.78,39.71,5599,22565266.0,2.68,0.75,0.3,1.05
2019-06-03,40.38,40.04,40.85,39.58,3639,14601901.0,3.15,-0.65,-0.26,0.68
2019-06-04,40.05,39.5,40.05,39.25,3067,12130359.0,2.0,-1.35,-0.54,0.57
2019-06-05,39.71,38.93,40.07,38.73,5823,22858155.0,3.39,-1.44,-0.57,1.09
2019-06-06,38.93,38.12,39.09,38.01,3520,13553824.0,2.77,-2.08,-0.81,0.66
2019-06-10,38.17,38.35,38.57,38.03,2487,9541723.0,1.42,0.6,0.23,0.46
2019-06-11,38.23,39.55,39.55,38.23,4135,16131302.0,3.44,3.13,1.2,0.77
2019-06-12,39.26,39.23,39.54,39.21,2319,9124355.0,0.83,-0.81,-0.32,0.43
2019-06-13,39.02,40.09,40.3,39.02,4493,17868852.0,3.26,2.19,0.86,0.84
2019-06-14,40.17,39.98,40.58,39.75,4937,19861055.0,2.07,-0.27,-0.11,0.92
2019-06-17,39.83,39.85,40.16,39.22,3008,11948868.0,2.35,-0.33,-0.13,0.56
2019-06-18,40.35,39.93,40.35,39.42,2082,8314467.0,2.33,0.2,0.08,0.39
2019-06-19,40.5,40.37,40.89,40.17,4555,18452319.0,1.8,1.1,0.44,0.85
2019-06-20,40.3,40.98,41.23,40.0,5199,21184959.0,3.05,1.51,0.61,0.97
2019-06-21,41.15,41.59,41.95,41.15,5282,22032250.0,1.95,1.49,0.61,0.99
2019-06-24,41.59,40.98,41.59,40.87,4754,19551459.0,1.73,-1.47,-0.61,0.89
2019-06-25,41.01,40.58,41.19,40.21,3000,12174796.0,2.39,-0.98,-0.4,0.56
2019-06-26,40.58,40.9,41.03,40.21,3236,13196807.0,2.02,0.79,0.32,0.6
2019-06-27,40.96,41.08,41.39,40.88,5212,21460308.0,1.25,0.44,0.18,0.97
2019-06-28,41.12,40.39,41.12,39.89,4820,19416835.0,2.99,-1.68,-0.69,0.9
2019-07-01,40.88,42.25,42.29,40.88,11328,47324646.0,3.49,4.61,1.86,2.12
2019-07-02,42.25,42.2,42.44,41.73,5513,23210098.0,1.68,-0.12,-0.05,1.03
2019-07-03,42.16,41.83,42.42,41.5,5911,24802458.0,2.18,-0.88,-0.37,1.1
2019-07-04,41.83,41.44,42.17,41.18,4713,19634162.0,2.37,-0.93,-0.39,0.88
2019-07-05,41.44,41.97,42.18,41.31,4586,19149830.0,2.1,1.28,0.53,0.86
2019-07-08,42.0,41.0,42.0,40.58,6681,27405298.0,3.38,-2.31,-0.97,1.25
2019-07-09,41.0,41.07,41.3,40.68,3493,14359456.0,1.51,0.17,0.07,0.65
2019-07-10,40.78,40.2,41.19,40.0,4467,18102286.0,2.9,-2.12,-0.87,0.83
2019-07-11,39.87,38.39,40.2,38.1,14188,55269050.0,5.22,-4.5,-1.81,2.65
2019-07-12,38.38,37.9,38.4,37.82,8324,31666418.0,1.51,-1.28,-0.49,1.56
2019-07-15,37.9,37.94,38.27,37.16,9345,35187206.0,2.93,0.11,0.04,1.75
2019-07-16,38.2,38.51,39.27,38.1,10326,39862897.0,3.08,1.5,0.57,1.93
2019-07-17,38.17,38.48,38.7,38.16,6773,25957932.0,1.4,-0.08,-0.03,1.27
2019-07-18,38.13,37.52,38.15,37.51,6677,25163263.0,1.66,-2.49,-0.96,1.25
2019-07-19,37.5,37.49,37.98,37.33,5812,21894017.0,1.73,-0.08,-0.03,1.09
2019-07-22,37.63,36.72,37.68,36.5,6186,22836718.0,3.15,-2.05,-0.77,1.16
2019-07-23,36.75,37.28,37.49,36.7,5053,18765606.0,2.15,1.53,0.56,0.94
2019-07-24,37.11,37.76,37.96,37.11,5265,19865030.0,2.28,1.29,0.48,0.98
2019-07-25,37.62,38.18,38.27,37.62,5704,21695261.0,1.72,1.11,0.42,1.07
2019-07-26,38.1,38.1,38.28,37.85,3169,12052073.0,1.13,-0.21,-0.08,0.59
2019-07-29,37.76,38.25,38.36,37.74,2943,11216872.0,1.63,0.39,0.15,0.55
2019-07-30,38.18,38.29,38.7,38.09,3922,15056913.0,1.59,0.1,0.04,0.73
2019-07-31,38.3,38.12,38.38,37.81,3202,12225063.0,1.49,-0.44,-0.17,0.6
2019-08-01,38.06,38.5,38.65,37.64,5429,20810175.0,2.65,1.0,0.38,1.01
2019-08-02,37.5,37.91,38.25,37.5,4089,15492183.0,1.95,-1.53,-0.59,0.76
2019-08-05,37.95,37.49,38.19,37.23,4710,17759911.0,2.53,-1.11,-0.42,0.88
2019-08-06,36.84,37.59,37.75,36.54,6691,24780891.0,3.23,0.27,0.1,1.25
2019-08-07,37.99,37.18,38.01,37.15,3940,14789316.0,2.29,-1.09,-0.41,0.74
2019-08-08,37.29,36.87,37.51,36.58,3971,14657015.0,2.5,-0.83,-0.31,0.74
2019-08-09,37.11,36.37,37.35,36.3,4457,16416373.0,2.85,-1.36,-0.5,0.83
2019-08-12,36.35,37.1,37.17,36.35,2470,9079213.0,2.25,2.01,0.73,0.46
2019-08-13,36.72,36.61,36.8,36.43,2473,9047614.0,1.0,-1.32,-0.49,0.46
2019-08-14,37.1,37.0,37.13,36.86,3619,13395990.0,0.74,1.07,0.39,0.68
2019-08-15,36.45,37.83,38.07,36.45,6845,25625074.0,4.38,2.24,0.83,1.28
