日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-29,23.83,23.42,23.9,23.26,25911,60896656.0,2.71,-0.97,-0.23,6.75
2021-03-30,23.37,22.91,23.74,22.88,30235,70410352.0,3.67,-2.18,-0.51,7.88
2021-03-31,23.08,23.47,23.66,22.8,28211,65760407.0,3.75,2.44,0.56,7.35
2021-04-01,23.67,23.0,23.8,22.91,25061,57933328.0,3.79,-2.0,-0.47,6.53
2021-04-02,23.19,23.42,23.7,23.01,28351,66294259.0,3.0,1.83,0.42,7.39
2021-04-06,23.65,24.01,24.07,23.41,35620,84710243.0,2.82,2.52,0.59,9.28
2021-04-07,24.3,25.03,25.3,23.8,65040,159799042.0,6.25,4.25,1.02,16.95
2021-04-08,25.05,25.38,25.8,24.6,72676,184089214.0,4.79,1.4,0.35,18.94
2021-04-09,25.07,25.67,26.4,24.36,70025,177017545.0,8.04,1.14,0.29,18.25
2021-04-12,25.99,24.54,26.24,24.5,50356,127086659.0,6.78,-4.4,-1.13,13.13
2021-04-13,24.83,29.45,29.45,24.81,158383,447893520.0,18.91,20.01,4.91,41.28
2021-04-14,29.7,27.35,29.73,27.0,156425,435599488.0,9.27,-7.13,-2.1,40.77
2021-04-15,27.43,27.93,29.6,26.58,131059,369446768.0,11.04,2.12,0.58,34.16
2021-04-16,27.48,31.45,33.03,27.48,154776,476806048.0,19.87,12.6,3.52,40.34
2021-04-19,31.0,31.68,32.8,30.11,127319,401222432.0,8.55,0.73,0.23,33.19
2021-04-20,31.05,29.36,31.28,29.3,109251,327476672.0,6.25,-7.32,-2.32,28.48
2021-04-21,29.41,28.8,29.94,28.66,78703,230931794.0,4.36,-1.91,-0.56,20.51
2021-04-22,28.8,30.86,31.62,27.51,117988,344495952.0,14.27,7.15,2.06,30.75
2021-04-23,30.2,30.35,32.6,30.0,116887,365499392.0,8.43,-1.65,-0.51,30.47
2021-04-26,30.97,30.97,32.5,30.15,110960,349608432.0,7.74,2.04,0.62,28.92
2021-04-27,31.0,33.86,35.69,30.01,156172,519801088.0,18.34,9.33,2.89,40.71
2021-04-28,32.94,34.24,35.2,32.0,125264,418770112.0,9.45,1.12,0.38,32.65
2021-04-29,34.6,30.59,34.68,30.32,108899,350585360.0,12.73,-10.66,-3.65,28.39
2021-04-30,30.5,31.12,32.58,30.1,80604,253804459.0,8.11,1.73,0.53,21.01
2021-05-06,31.21,30.1,31.97,28.78,82373,250090002.0,10.25,-3.28,-1.02,21.47
2021-05-07,30.11,27.98,30.42,27.71,80002,228703911.0,9.0,-7.04,-2.12,20.85
2021-05-10,28.5,28.42,29.11,28.0,47373,135023018.0,3.97,1.57,0.44,12.35
2021-05-11,28.29,28.09,28.29,26.75,43487,119723067.0,5.42,-1.16,-0.33,11.34
2021-05-12,28.21,29.19,29.2,27.3,48107,136993402.0,6.76,3.92,1.1,12.54
2021-05-13,28.75,29.65,30.29,28.63,53987,159477921.0,5.69,1.58,0.46,14.07
2021-05-14,29.42,29.49,30.99,29.08,65742,197816309.0,6.44,-0.54,-0.16,17.14
2021-05-17,29.8,30.42,31.49,29.8,64084,196270323.0,5.73,3.15,0.93,16.7
2021-05-18,30.43,29.13,30.8,28.79,55229,161163421.0,6.61,-4.24,-1.29,14.4
2021-05-19,29.13,27.72,29.13,27.52,53588,149896795.0,5.53,-4.84,-1.41,13.97
2021-05-20,27.3,27.85,28.3,27.12,34489,95885866.0,4.26,0.47,0.13,8.99
2021-05-21,28.0,26.86,28.04,26.81,39246,106671060.0,4.42,-3.55,-0.99,10.23
2021-05-24,26.9,26.45,26.98,26.03,29333,77592406.0,3.54,-1.53,-0.41,7.65
2021-05-25,26.6,27.38,27.84,26.45,38714,105975901.0,5.26,3.52,0.93,10.09
2021-05-26,27.02,27.38,27.66,26.88,31455,85671009.0,2.85,0.0,0.0,8.2
2021-05-27,27.56,27.48,27.8,27.22,29137,80160913.0,2.12,0.37,0.1,7.59
2021-05-28,27.5,26.5,27.68,26.5,34365,92788009.0,4.29,-3.57,-0.98,8.96
2021-05-31,26.92,28.56,28.78,26.8,69230,195103069.0,7.47,7.77,2.06,18.05
2021-06-01,28.36,28.92,29.87,28.36,58574,169883457.0,5.29,1.26,0.36,15.27
2021-06-02,29.34,28.25,29.58,28.1,41729,119161707.0,5.12,-2.32,-0.67,10.88
2021-06-03,28.36,27.6,28.51,27.6,30978,86306772.0,3.22,-2.3,-0.65,8.07
2021-06-04,27.5,26.89,27.94,26.78,28122,76651176.0,4.2,-2.57,-0.71,7.33
2021-06-07,27.77,29.1,29.12,27.44,65243,186097415.0,6.25,8.22,2.21,17.01
2021-06-08,28.9,28.39,29.43,28.05,44527,127554372.0,4.74,-2.44,-0.71,11.61
2021-06-09,28.41,29.99,30.5,28.04,70470,208889946.0,8.67,5.64,1.6,18.37
2021-06-10,30.18,29.69,31.29,29.59,73253,221837311.0,5.67,-1.0,-0.3,19.09
2021-06-11,29.77,30.06,30.26,29.34,48001,143809877.0,3.1,1.25,0.37,12.51
2021-06-15,29.68,28.5,29.69,28.4,42517,122689265.0,4.29,-5.19,-1.56,11.08
2021-06-16,28.69,28.0,28.8,27.69,27956,78286979.0,3.89,-1.75,-0.5,7.29
2021-06-17,27.6,27.67,28.3,27.3,28754,79541595.0,3.57,-1.18,-0.33,7.49
2021-06-18,27.68,27.09,27.9,26.88,26867,73022442.0,3.69,-2.1,-0.58,7.0
2021-06-21,27.08,28.45,28.54,27.02,35922,100432905.0,5.61,5.02,1.36,9.36
2021-06-22,28.27,28.11,28.66,27.73,28313,79392571.0,3.27,-1.2,-0.34,7.38
2021-06-23,28.11,27.74,28.38,27.4,26892,74774070.0,3.49,-1.32,-0.37,7.01
2021-06-24,27.76,27.18,27.82,27.03,18427,50173360.0,2.85,-2.02,-0.56,4.8
2021-06-25,27.21,27.27,27.6,26.84,21470,58497182.0,2.8,0.33,0.09,5.6
2021-06-28,27.36,28.91,28.98,27.0,42748,119200757.0,7.26,6.01,1.64,11.14
2021-06-29,28.68,28.89,29.8,28.32,60579,176887250.0,5.12,-0.07,-0.02,15.79
2021-06-30,28.75,29.71,29.88,28.2,55136,161630122.0,5.82,2.84,0.82,14.37
2021-07-01,29.41,31.06,32.6,29.01,76787,233722420.0,12.08,4.54,1.35,20.01
2021-07-02,30.5,30.18,31.04,30.07,49697,151456493.0,3.12,-2.83,-0.88,12.95
2021-07-05,29.79,29.36,30.45,28.92,36088,106447885.0,5.07,-2.72,-0.82,9.41
2021-07-06,29.35,29.77,29.92,29.0,33433,98525191.0,3.13,1.4,0.41,8.71
2021-07-07,29.75,30.47,30.94,29.4,41872,127092595.0,5.17,2.35,0.7,10.91
2021-07-08,30.21,28.74,30.41,28.7,46155,136066567.0,5.61,-5.68,-1.73,12.03
2021-07-09,28.5,27.91,28.99,27.66,31953,89696864.0,4.63,-2.89,-0.83,8.33
2021-07-12,27.91,28.28,28.47,27.7,22285,62734558.0,2.76,1.33,0.37,5.81
2021-07-13,28.26,28.06,28.6,27.91,20384,57593535.0,2.44,-0.78,-0.22,5.31
2021-07-14,28.58,29.13,30.99,28.45,51089,151849653.0,9.05,3.81,1.07,13.32
2021-07-15,28.91,30.37,30.58,28.45,63666,189764248.0,7.31,4.26,1.24,16.59
2021-07-16,30.37,29.5,30.56,29.43,37196,110891962.0,3.72,-2.86,-0.87,9.7
2021-07-19,29.57,31.52,31.99,29.57,69541,214709229.0,8.2,6.85,2.02,18.13
2021-07-20,31.39,32.83,34.33,31.16,89143,292436160.0,10.06,4.16,1.31,23.24
2021-07-21,32.76,32.41,33.16,31.56,57888,187486857.0,4.87,-1.28,-0.42,15.09
2021-07-22,32.0,31.21,32.39,30.7,59114,185131378.0,5.21,-3.7,-1.2,15.41
2021-07-23,31.29,31.7,31.75,30.7,42093,131724209.0,3.36,1.57,0.49,10.97
2021-07-26,31.21,30.34,32.31,30.26,41154,128438794.0,6.47,-4.29,-1.36,10.73
2021-07-27,29.64,30.44,31.14,29.41,40421,122127001.0,5.7,0.33,0.1,10.54
2021-07-28,30.25,32.34,32.63,28.64,67367,210863513.0,13.11,6.24,1.9,17.56
2021-07-29,32.5,33.5,34.0,31.71,80460,264079530.0,7.08,3.59,1.16,20.97
2021-07-30,33.32,35.73,38.99,32.01,115011,398246288.0,20.84,6.66,2.23,29.98
2021-08-02,36.3,36.42,38.18,34.88,104765,381327776.0,9.24,1.93,0.69,27.31
2021-08-03,35.55,39.48,39.68,35.0,115135,436305904.0,12.85,8.4,3.06,30.01
2021-08-04,38.0,37.94,38.4,36.81,77580,291608336.0,4.03,-3.9,-1.54,20.22
2021-08-05,37.3,35.45,38.88,35.05,73923,269505392.0,10.09,-6.56,-2.49,19.27
2021-08-06,34.9,34.5,35.66,33.9,49116,169671611.0,4.96,-2.68,-0.95,12.8
2021-08-09,33.67,34.58,35.19,33.6,47220,162805403.0,4.61,0.23,0.08,11.56
2021-08-10,34.16,34.17,34.95,33.73,40362,138321788.0,3.53,-1.19,-0.41,9.88
2021-08-11,34.13,36.26,36.45,33.9,62577,220911341.0,7.46,6.12,2.09,15.32
2021-08-12,36.3,35.54,36.77,35.08,48142,172395488.0,4.66,-1.99,-0.72,11.78
2021-08-13,35.15,35.01,35.44,34.28,36059,125418398.0,3.26,-1.49,-0.53,8.82
2021-08-16,34.82,35.43,36.36,34.6,41336,147935802.0,5.03,1.2,0.42,10.12
2021-08-17,34.89,31.82,35.36,31.26,65576,217078319.0,11.57,-10.19,-3.61,16.05
2021-08-18,31.52,32.62,32.64,31.52,29747,95992158.0,3.52,2.51,0.8,7.28
2021-08-19,32.3,31.7,32.51,31.51,22472,71676402.0,3.07,-2.82,-0.92,5.5
2021-08-20,31.71,32.21,32.32,30.76,22476,71287330.0,4.92,1.61,0.51,5.5
2021-08-23,32.0,32.83,33.14,31.7,25942,84887636.0,4.47,1.92,0.62,6.35
2021-08-24,32.5,33.27,34.18,32.5,34009,114036770.0,5.12,1.34,0.44,8.32
2021-08-25,33.0,32.58,33.6,32.15,29161,95502524.0,4.36,-2.07,-0.69,7.14
2021-08-26,32.68,31.6,33.38,31.58,29401,94910910.0,5.52,-3.01,-0.98,7.2
2021-08-27,31.34,31.66,32.17,31.24,23418,74141932.0,2.94,0.19,0.06,5.73
2021-08-30,32.14,30.04,32.27,29.96,39360,121708039.0,7.3,-5.12,-1.62,9.63
2021-08-31,30.22,30.37,30.75,29.16,30892,92500504.0,5.29,1.1,0.33,7.56
2021-09-01,30.4,30.13,30.53,29.28,24177,71998306.0,4.12,-0.79,-0.24,5.92
2021-09-02,30.18,29.85,30.5,29.77,17314,52070538.0,2.42,-0.93,-0.28,4.24
2021-09-03,29.82,30.6,30.81,29.6,21476,65301046.0,4.05,2.51,0.75,5.26
2021-09-06,31.2,31.46,31.8,30.6,31677,99112179.0,3.92,2.81,0.86,7.75
2021-09-07,31.35,31.0,31.66,30.68,23057,71634990.0,3.12,-1.46,-0.46,5.64
2021-09-08,30.95,30.96,31.2,30.68,14587,45053553.0,1.68,-0.13,-0.04,3.57
2021-09-09,30.9,29.98,31.18,29.9,21020,63870163.0,4.13,-3.17,-0.98,5.14
2021-09-10,29.78,29.39,30.2,29.19,18830,55625779.0,3.37,-1.97,-0.59,4.61
2021-09-13,29.73,29.64,30.28,29.4,18217,54443455.0,2.99,0.85,0.25,4.46
2021-09-14,29.75,30.3,30.48,29.31,20768,62337579.0,3.95,2.23,0.66,5.08
2021-09-15,30.3,29.14,30.3,29.01,20869,61548548.0,4.26,-3.83,-1.16,5.11
2021-09-16,29.1,29.9,30.85,28.28,39468,117356591.0,8.82,2.61,0.76,9.66
2021-09-17,29.7,28.75,29.7,28.0,25351,73168141.0,5.69,-3.85,-1.15,6.2
2021-09-22,28.0,28.09,29.46,27.99,14516,41318686.0,5.11,-2.3,-0.66,3.55
2021-09-23,28.22,28.31,29.04,28.22,11984,34166346.0,2.92,0.78,0.22,2.93
2021-09-24,28.03,28.73,29.18,28.03,15775,45247683.0,4.06,1.48,0.42,3.86
2021-09-27,28.34,28.18,29.0,28.14,12080,34434453.0,2.99,-1.91,-0.55,2.96
2021-09-28,28.28,28.18,28.4,28.04,7692,21699605.0,1.28,0.0,0.0,1.88
2021-09-29,28.22,28.0,28.74,28.0,12953,36678508.0,2.63,-0.64,-0.18,3.17
2021-09-30,28.5,28.3,28.59,28.11,9854,27922905.0,1.71,1.07,0.3,2.41
2021-10-08,28.5,28.6,28.93,28.4,10841,31007099.0,1.87,1.06,0.3,2.65
2021-10-11,28.79,29.39,29.94,28.66,16848,49372452.0,4.48,2.76,0.79,4.12
2021-10-12,29.1,29.37,29.64,28.66,13456,39205147.0,3.33,-0.07,-0.02,3.29
2021-10-13,29.27,29.1,29.36,28.84,10711,31183639.0,1.77,-0.92,-0.27,2.62
2021-10-14,29.0,29.11,29.6,29.0,13040,38229260.0,2.06,0.03,0.01,3.19
2021-10-15,29.03,27.5,29.15,27.5,21234,59589280.0,5.67,-5.53,-1.61,5.2
2021-10-18,27.42,26.42,27.58,26.25,16513,44014406.0,4.84,-3.93,-1.08,4.04
2021-10-19,26.61,26.75,26.95,26.28,9967,26528364.0,2.54,1.25,0.33,2.44
2021-10-20,26.97,26.63,26.97,26.4,8597,22824223.0,2.13,-0.45,-0.12,2.1
2021-10-21,26.68,26.61,26.88,26.3,9895,26265473.0,2.18,-0.08,-0.02,2.42
2021-10-22,26.61,25.85,26.69,25.82,12089,31655763.0,3.27,-2.86,-0.76,2.96
2021-10-25,25.75,25.63,26.15,25.45,9434,24223043.0,2.71,-0.85,-0.22,2.31
2021-10-26,25.73,26.07,26.1,25.6,8571,22234908.0,1.95,1.72,0.44,2.1
2021-10-27,26.19,24.49,26.19,24.32,17161,42621497.0,7.17,-6.06,-1.58,4.2
2021-10-28,25.0,24.63,25.47,24.56,10637,26444199.0,3.72,0.57,0.14,2.6
2021-10-29,24.59,24.65,25.08,24.14,9089,22444803.0,3.82,0.08,0.02,2.22
2021-11-01,25.07,25.46,25.5,24.66,11615,29336606.0,3.41,3.29,0.81,2.84
2021-11-02,25.6,24.68,25.6,24.6,11628,29126749.0,3.93,-3.06,-0.78,2.85
2021-11-03,24.8,25.58,26.3,24.69,17740,45770463.0,6.52,3.65,0.9,4.34
2021-11-04,25.42,25.75,25.87,25.31,12846,32885557.0,2.19,0.66,0.17,3.14
2021-11-05,25.81,25.91,25.99,25.67,10302,26625396.0,1.24,0.62,0.16,2.52
2021-11-08,25.8,25.5,25.81,25.2,7830,19894819.0,2.35,-1.58,-0.41,1.92
2021-11-09,25.7,26.39,26.5,25.55,16017,41846778.0,3.73,3.49,0.89,3.92
2021-11-10,26.66,26.3,26.66,25.85,9561,25033401.0,3.07,-0.34,-0.09,2.34
2021-11-11,26.85,26.33,26.85,26.28,10428,27544970.0,2.17,0.11,0.03,2.55
2021-11-12,26.22,26.46,26.66,26.12,10724,28298495.0,2.05,0.49,0.13,2.62
2021-11-15,26.7,27.5,27.74,26.63,20338,55468222.0,4.2,3.93,1.04,4.98
2021-11-16,27.54,26.9,27.7,26.8,16199,43890231.0,3.27,-2.18,-0.6,3.96
2021-11-17,26.41,26.72,27.39,26.41,14522,39110009.0,3.64,-0.67,-0.18,3.55
2021-11-18,26.73,26.66,27.19,26.6,11554,31167766.0,2.21,-0.22,-0.06,2.83
2021-11-19,26.53,26.48,26.84,26.02,14560,38277857.0,3.08,-0.68,-0.18,3.56
2021-11-22,26.44,26.61,26.65,25.85,14572,38222859.0,3.02,0.49,0.13,3.57
2021-11-23,26.62,27.1,27.43,26.38,16737,44995975.0,3.95,1.84,0.49,4.1
2021-11-24,27.16,27.56,27.79,27.16,21120,58073323.0,2.32,1.7,0.46,5.17
2021-11-25,27.57,29.07,30.25,27.1,61563,178762608.0,11.43,5.48,1.51,15.07
2021-11-26,29.2,28.87,29.6,28.0,50517,145968708.0,5.5,-0.69,-0.2,12.36
2021-11-29,30.19,30.48,31.15,28.69,67729,203341054.0,8.52,5.58,1.61,16.58
2021-11-30,29.8,32.33,33.18,29.57,85915,270307312.0,11.84,6.07,1.85,21.03
2021-12-01,31.71,30.9,32.77,30.88,57192,181147344.0,5.85,-4.42,-1.43,14.0
2021-12-02,30.65,30.9,33.19,30.4,55378,176587254.0,9.03,0.0,0.0,13.55
2021-12-03,30.34,28.65,30.74,28.5,57219,168765323.0,7.25,-7.28,-2.25,14.0
2021-12-06,28.27,27.31,28.69,27.3,33387,93347420.0,4.85,-4.68,-1.34,8.17
2021-12-07,27.5,26.58,27.69,26.46,24995,67225522.0,4.5,-2.67,-0.73,6.12
2021-12-08,26.44,26.8,26.92,26.44,14542,38871480.0,1.81,0.83,0.22,3.56
2021-12-09,26.62,26.91,27.19,26.62,15597,42108908.0,2.13,0.41,0.11,3.82
2021-12-10,26.93,27.4,27.47,26.85,16166,44014272.0,2.3,1.82,0.49,3.96
2021-12-13,27.66,27.29,27.66,27.14,14586,39970353.0,1.9,-0.4,-0.11,3.57
2021-12-14,27.34,27.91,28.17,27.34,22482,62728536.0,3.04,2.27,0.62,5.5
2021-12-15,27.8,27.58,27.99,27.5,17705,48905706.0,1.76,-1.18,-0.33,4.33
2021-12-16,27.7,26.89,27.7,26.59,18946,51106142.0,4.02,-2.5,-0.69,4.64
2021-12-17,26.9,27.03,27.59,26.6,18294,49416519.0,3.68,0.52,0.14,4.48
2021-12-20,27.0,27.7,28.07,26.93,25582,70964510.0,4.22,2.48,0.67,6.26
2021-12-21,27.42,27.11,27.61,26.82,18978,51362080.0,2.85,-2.13,-0.59,4.64
2021-12-22,27.11,27.57,28.12,26.81,21397,58718624.0,4.83,1.7,0.46,5.24
2021-12-23,27.7,27.19,27.86,27.09,12966,35408385.0,2.79,-1.38,-0.38,3.17
2021-12-24,27.1,27.13,27.99,26.65,18624,50779266.0,4.93,-0.22,-0.06,4.56
2021-12-27,26.95,26.93,27.43,26.66,11008,29699822.0,2.84,-0.74,-0.2,2.69
2021-12-28,26.9,26.44,27.15,26.16,17456,46244363.0,3.68,-1.82,-0.49,4.27
2021-12-29,26.27,28.08,28.85,26.27,45688,126976411.0,9.76,6.2,1.64,11.18
2021-12-30,28.79,28.8,29.3,28.01,48409,139143023.0,4.59,2.56,0.72,11.85
2021-12-31,28.39,28.86,29.51,28.01,38025,108874721.0,5.21,0.21,0.06,9.31
2022-01-04,28.75,28.55,29.17,28.28,25322,72775645.0,3.08,-1.07,-0.31,6.2
2022-01-05,28.83,27.72,28.83,27.31,24784,68926355.0,5.32,-2.91,-0.83,6.07
2022-01-06,27.63,27.78,28.0,27.47,12964,35975122.0,1.91,0.22,0.06,3.17
2022-01-07,27.97,29.15,29.29,27.54,55761,160453739.0,6.3,4.93,1.37,13.65
2022-01-10,30.2,34.98,34.98,30.18,192491,660099552.0,16.47,20.0,5.83,47.11
2022-01-11,33.0,36.7,41.5,32.56,235516,841017968.0,25.56,4.92,1.72,57.64
2022-01-12,34.91,36.96,38.07,34.2,169464,616440816.0,10.54,0.71,0.26,41.47
2022-01-13,35.8,36.8,41.02,35.8,166423,633053520.0,14.12,-0.43,-0.16,40.73
2022-01-14,35.84,40.8,43.6,35.32,210419,821385568.0,22.5,10.87,4.0,51.5
2022-01-17,42.38,39.55,42.38,38.01,163919,649287424.0,10.71,-3.06,-1.25,40.12
2022-01-18,40.75,34.56,40.88,34.5,134896,496756928.0,16.13,-12.62,-4.99,33.01
2022-01-19,33.31,33.9,35.06,33.29,80554,273415008.0,5.12,-1.91,-0.66,19.71
2022-01-20,33.58,32.04,35.49,31.55,108480,365048464.0,11.62,-5.49,-1.86,26.55
2022-01-21,31.52,30.58,32.2,30.42,80673,250366955.0,5.56,-4.56,-1.46,19.74
2022-01-24,30.3,30.5,30.95,30.06,42251,128378150.0,2.91,-0.26,-0.08,10.34
2022-01-25,30.67,28.51,30.67,28.51,50714,148509231.0,7.08,-6.52,-1.99,12.41
2022-01-26,29.01,28.21,29.51,28.0,33502,95598347.0,5.3,-1.05,-0.3,8.2
2022-01-27,28.69,27.77,28.98,27.51,51052,144270893.0,5.21,-1.56,-0.44,12.49
2022-01-28,27.69,27.24,28.47,26.8,41519,114369234.0,6.01,-1.91,-0.53,10.16
2022-02-07,27.49,27.71,28.28,27.08,35760,99182757.0,4.41,1.73,0.47,8.75
2022-02-08,27.7,27.42,28.08,26.8,32530,89203692.0,4.62,-1.05,-0.29,7.96
2022-02-09,27.45,27.98,28.19,27.0,37355,103300705.0,4.34,2.04,0.56,3.48
2022-02-10,27.95,28.8,29.85,27.65,76425,219838336.0,7.86,2.93,0.82,7.13
2022-02-11,28.45,26.5,28.45,26.2,66445,178857284.0,7.81,-7.99,-2.3,6.19
2022-02-14,25.8,26.19,26.81,25.8,31347,82515401.0,3.81,-1.17,-0.31,2.92
2022-02-15,26.19,26.48,26.73,25.4,25667,67432847.0,5.08,1.11,0.29,2.39
2022-02-16,26.66,26.83,27.35,26.2,28518,76463221.0,4.34,1.32,0.35,2.66
2022-02-17,27.97,27.08,28.39,27.02,60591,167738509.0,5.11,0.93,0.25,5.65
2022-02-18,26.71,28.11,28.45,26.56,62821,172904772.0,6.98,3.8,1.03,5.86
2022-02-21,28.26,27.82,28.29,27.2,54252,149772924.0,3.88,-1.03,-0.29,5.06
2022-02-22,27.2,26.52,27.4,26.5,39297,105189850.0,3.24,-4.67,-1.3,3.66
2022-02-23,26.6,26.96,27.15,26.52,25586,68899355.0,2.38,1.66,0.44,2.39
2022-02-24,26.9,26.03,27.35,25.45,47856,126643327.0,7.05,-3.45,-0.93,4.46
2022-02-25,26.32,27.23,27.32,26.17,49046,132425449.0,4.42,4.61,1.2,4.57
2022-02-28,27.5,32.68,32.68,26.78,148926,449861680.0,21.67,20.01,5.45,13.88
2022-03-01,32.71,31.58,33.39,30.5,143114,458506000.0,8.84,-3.37,-1.1,13.34
2022-03-02,31.34,32.0,32.27,30.43,90835,286861952.0,5.83,1.33,0.42,8.47
2022-03-03,31.68,31.88,32.64,31.38,80357,257180684.0,3.94,-0.38,-0.12,7.49
2022-03-04,31.2,31.71,32.93,31.15,85498,275141056.0,5.58,-0.53,-0.17,7.97
2022-03-07,31.59,31.55,32.4,31.1,56585,179042272.0,4.1,-0.5,-0.16,5.28
2022-03-08,31.7,29.7,31.77,29.25,56355,170798202.0,7.99,-5.86,-1.85,5.25
2022-03-09,30.32,28.81,30.4,27.6,58179,167623144.0,9.43,-3.0,-0.89,5.42
2022-03-10,29.45,30.6,31.2,28.5,106530,317956512.0,9.37,6.21,1.79,9.93
2022-03-11,30.6,32.88,35.6,30.0,180916,581799600.0,18.3,7.45,2.28,16.87
2022-03-14,33.99,39.46,39.46,33.0,248476,936812576.0,19.65,20.01,6.58,23.17
2022-03-15,37.23,35.13,37.8,34.0,240259,854372544.0,9.63,-10.97,-4.33,22.4
2022-03-16,34.44,32.39,34.6,30.48,179590,574474656.0,11.73,-7.8,-2.74,16.74
2022-03-17,31.29,33.94,36.22,31.27,194840,664606480.0,15.28,4.79,1.55,18.17
2022-03-18,33.85,33.3,34.05,32.14,134518,446420752.0,5.63,-1.89,-0.64,12.54
2022-03-21,33.35,33.0,33.98,32.32,113457,374309056.0,4.98,-0.9,-0.3,10.58
2022-03-22,32.56,31.42,32.8,30.54,104705,328567712.0,6.85,-4.79,-1.58,9.76
2022-03-23,31.15,31.61,31.73,30.75,69160,216165854.0,3.12,0.6,0.19,6.45
2022-03-24,31.67,33.48,33.58,30.94,139522,455185312.0,8.35,5.92,1.87,13.01
2022-03-25,32.88,30.91,32.9,30.9,92143,294636880.0,5.97,-7.68,-2.57,8.59
2022-03-28,31.6,31.17,32.64,31.0,78809,250825523.0,5.31,0.84,0.26,7.35
2022-03-29,31.02,32.28,32.8,31.0,88833,285534560.0,5.77,3.56,1.11,8.28
2022-03-30,32.0,32.01,32.27,31.01,63382,200989850.0,3.9,-0.84,-0.27,5.91
2022-03-31,31.88,29.86,32.97,29.8,91088,285348016.0,9.9,-6.72,-2.15,8.49
2022-04-01,28.85,28.94,29.35,28.44,62241,179757527.0,3.05,-3.08,-0.92,5.8
2022-04-06,29.1,29.15,29.65,28.68,41909,122191640.0,3.35,0.73,0.21,3.91
2022-04-07,29.2,27.66,29.2,27.63,49904,140647851.0,5.39,-5.11,-1.49,4.65
2022-04-08,27.63,26.58,27.66,26.38,47888,128576811.0,4.63,-3.9,-1.08,4.46
2022-04-11,26.58,27.01,27.46,26.41,47106,127331607.0,3.95,1.62,0.43,4.39
2022-04-12,27.41,27.11,27.86,25.96,43200,115413147.0,7.03,0.37,0.1,4.03
2022-04-13,26.57,26.25,26.91,25.92,27269,71840556.0,3.65,-3.17,-0.86,2.54
2022-04-14,26.26,27.72,28.2,26.26,68131,187098959.0,7.39,5.6,1.47,6.35
