,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2015-07-08,74.0,75.0,83.1,73.8,20617,159087377.0,11.34,-8.54,-7.0,12.13
20,2015-07-09,76.5,82.5,82.5,74.8,19933,159095788.0,10.27,10.0,7.5,11.73
21,2015-07-10,88.0,90.75,90.75,86.1,9571,86326981.0,5.64,10.0,8.25,5.63
22,2015-07-13,98.8,99.83,99.83,93.75,17319,171043829.0,6.7,10.01,9.08,10.19
23,2015-07-14,104.0,101.7,109.81,99.88,27123,287850544.0,9.95,1.87,1.87,15.95
24,2015-07-15,96.51,95.8,101.3,91.53,24436,229817525.0,9.61,-5.8,-5.9,14.37
25,2015-07-16,95.8,105.38,105.38,91.5,18392,188414025.0,14.49,10.0,9.58,10.82
26,2015-07-17,109.0,115.92,115.92,106.0,12361,140293628.0,9.41,10.0,10.54,7.27
27,2015-07-20,119.0,111.0,123.5,108.0,20975,241216667.0,13.37,-4.24,-4.92,12.34
28,2015-07-21,106.06,112.98,115.9,101.01,13422,147568176.0,13.41,1.78,1.98,7.9
29,2015-07-22,115.0,115.0,118.0,110.52,13030,148707202.0,6.62,1.79,2.02,7.66
30,2015-07-23,114.5,126.5,126.5,109.0,23852,289192048.0,15.22,10.0,11.5,14.03
31,2015-07-24,126.0,125.0,132.67,120.01,23249,296614848.0,10.01,-1.19,-1.5,13.68
32,2015-07-27,112.5,117.68,122.66,112.5,24701,290334448.0,8.13,-5.86,-7.32,14.53
33,2015-07-28,109.0,119.92,123.99,105.91,13092,150629014.0,15.36,1.9,2.24,7.7
34,2015-07-29,120.02,124.48,124.5,110.0,10501,124219886.0,12.09,3.8,4.56,6.18
35,2015-07-30,122.1,123.98,132.48,119.0,10425,129917737.0,10.83,-0.4,-0.5,6.13
36,2015-07-31,119.0,122.0,125.65,117.1,5581,67545245.0,6.9,-1.6,-1.98,3.28
37,2015-08-03,119.1,120.8,122.02,116.0,5251,62347244.0,4.93,-0.98,-1.2,3.09
38,2015-08-04,121.98,128.32,129.7,116.0,7488,91683731.0,11.34,6.23,7.52,4.4
39,2015-08-05,130.2,128.22,132.1,125.0,7569,97091544.0,5.53,-0.08,-0.1,4.45
40,2015-08-06,126.22,124.32,126.58,122.0,4101,51086912.0,3.57,-3.04,-3.9,2.41
41,2015-08-07,125.0,136.75,136.75,124.88,9492,126622379.0,9.55,10.0,12.43,5.58
42,2015-08-10,140.0,140.0,140.94,131.75,13470,183345494.0,6.72,2.38,3.25,7.92
43,2015-08-11,78.8,87.85,87.85,77.01,22139,185540221.0,7.74,-37.25,-52.15,7.44
44,2015-08-12,88.0,90.11,96.64,87.86,33949,315188592.0,9.99,2.57,2.26,11.41
45,2015-08-13,86.68,90.21,91.0,84.1,24073,208445503.0,7.66,0.11,0.1,8.09
46,2015-08-14,89.5,87.0,89.5,85.77,12992,113382492.0,4.13,-3.56,-3.21,4.37
47,2015-08-17,84.19,82.5,86.5,81.02,9532,79731530.0,6.3,-5.17,-4.5,3.2
48,2015-08-18,82.55,74.45,83.45,74.25,16994,133016161.0,11.15,-9.76,-8.05,5.71
49,2015-08-19,70.0,80.26,80.95,70.0,11005,83222004.0,14.71,7.8,5.81,3.7
50,2015-08-20,78.0,77.0,80.4,75.98,6783,53079239.0,5.51,-4.06,-3.26,2.28
51,2015-08-21,76.6,77.71,80.35,73.12,8135,62468714.0,9.39,0.92,0.71,2.73
52,2015-08-24,73.0,69.94,75.0,69.94,5870,42038434.0,6.51,-10.0,-7.77,1.97
53,2015-08-25,63.1,62.95,72.98,62.95,11066,71855703.0,14.34,-9.99,-6.99,3.72
54,2015-08-26,63.87,67.14,69.25,62.0,24549,161194285.0,11.52,6.66,4.19,8.25
55,2015-08-27,68.0,66.91,70.73,63.0,9355,62248768.0,11.51,-0.34,-0.23,3.14
56,2015-08-28,68.0,70.07,71.3,65.86,6753,46242763.0,8.13,4.72,3.16,2.27
57,2015-08-31,69.99,68.0,70.0,66.6,7807,53084991.0,4.85,-2.95,-2.07,2.62
58,2015-09-01,66.0,66.5,68.49,64.84,6030,40548067.0,5.37,-2.21,-1.5,2.03
59,2015-09-02,62.89,70.0,70.09,61.76,13449,91107542.0,12.53,5.26,3.5,4.52
60,2015-09-07,70.88,72.1,76.0,69.0,18192,132208832.0,10.0,3.0,2.1,6.11
61,2015-09-08,70.02,73.58,75.0,70.0,10732,77221778.0,6.93,2.05,1.48,3.61
62,2015-09-09,74.5,73.35,75.5,72.2,11420,84359048.0,4.48,-0.31,-0.23,3.84
63,2015-09-10,72.5,70.1,72.5,68.3,7962,55971262.0,5.73,-4.43,-3.25,2.68
64,2015-09-11,69.65,69.45,71.0,68.5,3784,26397339.0,3.57,-0.93,-0.65,1.27
65,2015-09-14,69.5,62.76,70.8,62.55,6548,43719239.0,11.88,-9.63,-6.69,2.2
66,2015-09-15,62.76,60.2,63.76,58.8,5616,33733751.0,7.9,-4.08,-2.56,1.89
67,2015-09-16,60.2,64.99,66.0,60.0,4151,25798581.0,9.97,7.96,4.79,1.4
68,2015-09-17,64.35,59.98,65.0,58.88,7350,45718580.0,9.42,-7.71,-5.01,2.47
69,2015-09-18,59.98,58.96,61.2,57.2,5562,32769555.0,6.67,-1.7,-1.02,1.87
70,2015-09-21,58.0,59.36,60.5,57.01,4873,28696978.0,5.92,0.68,0.4,1.64
71,2015-09-22,59.35,58.0,60.44,57.6,4514,26643597.0,4.78,-2.29,-1.36,1.52
72,2015-09-23,56.0,57.15,57.59,55.0,5969,33739030.0,4.47,-1.47,-0.85,2.01
73,2015-09-24,58.01,60.22,62.19,58.0,7249,43640902.0,7.33,5.37,3.07,2.44
74,2015-09-25,59.08,62.55,64.38,58.66,8213,50290887.0,9.5,3.87,2.33,2.76
75,2015-09-28,62.5,68.0,68.81,62.27,11701,78437558.0,10.46,8.71,5.45,3.93
76,2015-09-29,65.92,67.48,70.36,65.92,8099,55334978.0,6.53,-0.76,-0.52,2.72
77,2015-09-30,67.48,64.3,67.48,63.3,5310,34605395.0,6.19,-4.71,-3.18,1.78
78,2015-10-08,65.0,66.38,67.99,65.0,4496,29867233.0,4.65,3.23,2.08,1.51
79,2015-10-09,66.38,65.0,66.9,64.47,2985,19478793.0,3.66,-2.08,-1.38,1.0
80,2015-10-12,66.5,69.04,69.99,65.1,7867,53262867.0,7.52,6.22,4.04,2.64
81,2015-10-13,68.02,71.0,73.5,68.02,6957,49529762.0,7.94,2.84,1.96,2.34
82,2015-10-14,69.08,72.2,73.4,68.68,6293,44642711.0,6.65,1.69,1.2,2.12
83,2015-10-15,70.6,72.68,73.5,70.6,5491,39927056.0,4.02,0.66,0.48,1.85
84,2015-10-16,74.0,73.4,74.62,70.74,8287,60176509.0,5.34,0.99,0.72,2.79
85,2015-10-19,72.51,73.9,75.08,71.5,6650,48713081.0,4.88,0.68,0.5,2.24
86,2015-10-20,73.73,72.4,73.73,71.2,4794,34604188.0,3.42,-2.03,-1.5,1.61
87,2015-10-21,72.8,66.88,72.99,66.66,5048,35292715.0,8.74,-7.62,-5.52,1.7
88,2015-10-22,67.5,69.0,71.0,66.88,6309,43801297.0,6.16,3.17,2.12,2.12
89,2015-10-23,69.01,71.0,72.49,68.1,6539,46134241.0,6.36,2.9,2.0,2.2
90,2015-10-26,71.0,73.0,75.0,69.85,9013,65191207.0,7.25,2.82,2.0,3.03
91,2015-10-27,71.9,72.6,72.88,69.0,3895,27822220.0,5.32,-0.55,-0.4,1.31
92,2015-10-28,72.0,73.87,77.45,70.6,7008,52568705.0,9.44,1.75,1.27,2.36
93,2015-10-29,73.0,72.94,76.2,72.25,6909,50692362.0,5.35,-1.26,-0.93,2.32
94,2015-10-30,80.23,80.23,80.23,79.99,23169,185887441.0,0.33,9.99,7.29,7.79
95,2015-11-02,80.0,81.8,86.58,77.99,34640,288765680.0,10.71,1.96,1.57,11.64
96,2015-11-03,78.1,78.03,80.5,76.88,20371,159904634.0,4.43,-4.61,-3.77,6.85
97,2015-11-04,77.2,79.16,80.38,76.58,22576,176998743.0,4.87,1.45,1.13,7.59
98,2015-11-05,78.65,76.29,78.69,76.0,20675,159497497.0,3.4,-3.63,-2.87,6.95
99,2015-11-06,75.32,77.44,77.95,75.32,18004,138552064.0,3.45,1.51,1.15,6.05
100,2015-11-09,75.92,79.2,80.6,74.5,24288,189740578.0,7.88,2.27,1.76,8.16
101,2015-11-10,78.6,79.0,80.43,77.52,19066,150399145.0,3.67,-0.25,-0.2,6.41
102,2015-11-11,79.0,83.38,84.78,77.5,26121,211938742.0,9.22,5.54,4.38,8.78
103,2015-11-12,83.7,91.4,91.72,82.03,34248,299466512.0,11.62,9.62,8.02,11.51
104,2015-11-13,89.37,82.26,89.47,82.26,32614,274965664.0,7.89,-10.0,-9.14,10.96
105,2015-11-16,77.35,79.5,80.48,77.0,16148,127239835.0,4.23,-3.36,-2.76,5.43
106,2015-11-17,80.0,79.96,82.0,77.23,16767,133136040.0,6.0,0.58,0.46,5.64
107,2015-11-18,79.89,77.52,82.0,76.0,11388,88354222.0,7.5,-3.05,-2.44,3.83
108,2015-11-19,77.3,78.73,79.0,76.02,10993,85173284.0,3.84,1.56,1.21,3.7
109,2015-11-20,78.73,77.2,78.88,76.32,11210,86726738.0,3.25,-1.94,-1.53,3.77
110,2015-11-23,77.3,77.31,78.98,75.02,11102,85698159.0,5.13,0.14,0.11,3.73
111,2015-11-24,76.8,79.73,79.84,76.18,13346,104366833.0,4.73,3.13,2.42,4.49
112,2015-11-25,79.0,78.7,79.27,77.52,11322,88797007.0,2.19,-1.29,-1.03,3.81
113,2015-11-26,79.0,80.45,81.86,77.67,18753,150340618.0,5.32,2.22,1.75,6.3
114,2015-11-27,80.0,77.75,80.0,73.3,16321,125679818.0,8.33,-3.36,-2.7,5.49
115,2015-11-30,76.3,77.0,79.88,73.12,11769,89413717.0,8.69,-0.96,-0.75,3.96
116,2015-12-01,76.88,71.77,76.88,70.0,10057,74112534.0,8.94,-6.79,-5.23,3.38
117,2015-12-02,70.02,70.0,72.5,67.02,9219,64171778.0,7.64,-2.47,-1.77,3.1
118,2015-12-03,70.88,71.1,72.62,69.9,7450,52991844.0,3.89,1.57,1.1,2.5
119,2015-12-04,71.2,71.9,72.5,71.0,7691,55261879.0,2.11,1.13,0.8,2.59
120,2015-12-07,71.92,72.68,74.05,71.58,8436,61461281.0,3.44,1.08,0.78,2.84
121,2015-12-08,72.78,70.66,72.99,70.08,6159,43914056.0,4.0,-2.78,-2.02,2.07
122,2015-12-09,70.7,68.52,71.3,68.01,5831,40713104.0,4.66,-3.03,-2.14,1.96
123,2015-12-10,67.6,68.2,68.51,67.01,6126,41439658.0,2.19,-0.47,-0.32,2.06
124,2015-12-11,68.45,68.4,68.9,67.62,3837,26257881.0,1.88,0.29,0.2,1.29
125,2015-12-14,68.02,69.71,70.08,67.66,5718,39579943.0,3.54,1.92,1.31,1.92
126,2015-12-15,70.3,69.9,70.88,69.41,6003,42121142.0,2.11,0.27,0.19,2.02
127,2015-12-16,69.9,70.64,71.37,69.4,7398,52139793.0,2.82,1.06,0.74,2.49
128,2015-12-17,70.3,71.77,71.88,70.29,10808,77061486.0,2.25,1.6,1.13,3.63
129,2015-12-18,72.0,73.5,76.0,71.8,16747,124242866.0,5.85,2.41,1.73,5.63
130,2015-12-21,73.4,74.14,76.16,72.81,11234,83742593.0,4.56,0.87,0.64,3.78
131,2015-12-22,74.15,72.81,75.46,72.5,9084,66723892.0,3.99,-1.79,-1.33,3.05
132,2015-12-23,73.39,71.22,73.4,71.06,9823,70401530.0,3.21,-2.18,-1.59,3.3
133,2015-12-24,71.1,72.06,72.6,69.85,7279,51938718.0,3.86,1.18,0.84,2.45
134,2015-12-25,72.06,71.37,72.3,71.0,4055,28942096.0,1.8,-0.96,-0.69,1.36
135,2015-12-28,71.72,71.64,74.58,71.0,8502,61794618.0,5.02,0.38,0.27,2.86
136,2015-12-29,71.0,72.9,73.5,68.65,9154,64494710.0,6.77,1.76,1.26,3.08
137,2015-12-30,72.0,74.16,74.83,71.81,8837,64844805.0,4.14,1.73,1.26,2.97
138,2015-12-31,74.12,75.58,76.01,72.5,11639,86989392.0,4.73,1.91,1.42,3.91
139,2016-01-04,74.0,68.05,74.9,68.04,4799,34367543.0,9.08,-9.96,-7.53,1.61
140,2016-01-05,63.0,62.6,67.12,61.25,10274,64856293.0,8.63,-8.01,-5.45,3.45
141,2016-01-06,62.8,64.36,64.7,62.79,6587,42079180.0,3.05,2.81,1.76,2.21
142,2016-01-07,63.8,58.09,63.8,57.95,1477,8896285.0,9.09,-9.74,-6.27,0.5
143,2016-01-08,59.01,58.7,62.0,52.28,20109,117146981.0,16.73,1.05,0.61,6.76
144,2016-01-11,56.2,52.86,56.58,52.83,12168,66488735.0,6.39,-9.95,-5.84,4.09
145,2016-01-12,53.0,52.45,53.6,47.58,14873,74457423.0,11.39,-0.78,-0.41,5.0
146,2016-01-13,51.32,52.24,52.35,48.3,11930,60741939.0,7.72,-0.4,-0.21,4.01
147,2016-01-14,49.57,53.79,55.0,49.0,10331,54714701.0,11.49,2.97,1.55,3.47
148,2016-01-15,53.0,52.44,53.56,50.0,7211,37541986.0,6.62,-2.51,-1.35,2.42
149,2016-07-11,57.68,57.68,57.68,57.68,40202,231887558.0,0.0,9.99,5.24,13.51
150,2016-07-12,57.36,63.44,63.45,56.5,76001,456410064.0,12.05,9.99,5.76,25.55
151,2016-07-13,61.69,64.77,68.84,61.2,60371,394758960.0,12.04,2.1,1.33,20.29
152,2016-07-14,37.1,38.4,39.5,35.84,84042,316823552.0,5.65,-40.71,-26.37,16.62
153,2016-07-15,37.8,36.43,38.39,36.34,54113,200252133.0,5.34,-5.13,-1.97,10.7
154,2016-07-18,36.0,34.24,36.0,33.8,68417,237202854.0,6.04,-6.01,-2.19,13.53
155,2016-07-19,34.4,34.2,34.86,33.91,53747,184256100.0,2.77,-0.12,-0.04,10.63
156,2016-07-20,34.05,34.6,35.25,33.35,65714,226338917.0,5.56,1.17,0.4,12.99
157,2016-07-21,34.11,33.08,34.4,32.91,66721,224268014.0,4.31,-4.39,-1.52,13.19
158,2016-07-22,33.15,31.88,33.3,31.8,43965,142277249.0,4.53,-3.63,-1.2,8.69
159,2016-07-25,31.91,32.66,32.7,31.84,42691,137884304.0,2.7,2.45,0.78,8.44
160,2016-07-26,32.7,32.61,32.9,32.47,33590,109706674.0,1.32,-0.15,-0.05,6.64
161,2016-07-27,32.62,31.8,34.06,31.0,68562,224927776.0,9.38,-2.48,-0.81,13.56
162,2016-07-28,31.8,32.95,32.96,31.3,50048,160934579.0,5.22,3.62,1.15,9.9
163,2016-07-29,32.78,33.98,34.9,32.5,81877,276249216.0,7.28,3.13,1.03,16.19
164,2016-08-01,33.61,32.62,33.71,31.75,44794,145437555.0,5.77,-4.0,-1.36,8.86
165,2016-08-02,32.12,32.49,32.86,31.88,32676,105920662.0,3.0,-0.4,-0.13,6.46
166,2016-08-03,32.17,33.06,33.48,32.05,38985,128363016.0,4.4,1.75,0.57,7.71
167,2016-08-04,33.52,32.4,33.8,32.14,41446,134605215.0,5.02,-2.0,-0.66,8.19
168,2016-08-05,32.5,31.35,32.57,31.31,47618,151016967.0,3.89,-3.24,-1.05,9.42
169,2016-08-08,31.18,30.53,31.18,29.89,49121,148638773.0,4.11,-2.62,-0.82,9.71
170,2016-08-09,30.45,30.82,31.09,30.18,53622,163502578.0,2.98,0.95,0.29,10.6
171,2016-08-10,30.71,30.58,31.07,30.55,35118,108124637.0,1.69,-0.78,-0.24,6.94
172,2016-08-11,30.4,29.85,30.48,29.73,35923,107832113.0,2.45,-2.39,-0.73,7.1
173,2016-08-12,29.8,30.17,30.21,29.68,22483,67420976.0,1.78,1.07,0.32,4.45
174,2016-08-15,30.13,30.75,31.09,29.71,43427,132643228.0,4.57,1.92,0.58,8.59
175,2016-08-16,30.84,31.27,31.35,30.61,40636,125965576.0,2.41,1.69,0.52,8.03
176,2016-08-17,31.17,31.33,31.54,30.92,30590,95385819.0,1.98,0.19,0.06,6.05
177,2016-08-18,31.11,31.22,31.37,30.9,31942,99208307.0,1.5,-0.35,-0.11,6.32
178,2016-08-19,31.38,31.17,31.88,31.05,34160,107402932.0,2.66,-0.16,-0.05,6.75
179,2016-08-22,31.18,30.3,31.29,30.23,31484,96252259.0,3.4,-2.79,-0.87,6.23
180,2016-08-23,30.05,30.14,30.4,29.9,23913,71952655.0,1.65,-0.53,-0.16,4.73
181,2016-08-24,30.2,30.62,30.8,30.2,29006,88681040.0,1.99,1.59,0.48,5.74
182,2016-08-25,30.6,32.1,32.8,29.09,56664,178181674.0,12.12,4.83,1.48,11.2
183,2016-08-26,32.12,32.95,33.44,31.65,89874,293929808.0,5.58,2.65,0.85,17.77
184,2016-08-29,32.55,32.44,33.3,32.22,45507,149092534.0,3.28,-1.55,-0.51,9.0
185,2016-08-30,32.26,32.28,32.88,32.12,31935,104056146.0,2.34,-0.49,-0.16,6.31
186,2016-08-31,32.0,32.2,32.28,31.65,21538,68826255.0,1.95,-0.25,-0.08,4.26
187,2016-09-01,32.3,32.79,33.9,32.21,60353,200699914.0,5.25,1.83,0.59,11.93
188,2016-09-02,32.58,32.07,32.58,31.73,30748,98477227.0,2.59,-2.2,-0.72,6.08
189,2016-09-05,31.85,31.76,32.37,31.73,19653,62816716.0,2.0,-0.97,-0.31,3.89
190,2016-09-06,31.58,31.88,31.88,30.58,24437,76535997.0,4.09,0.38,0.12,4.83
191,2016-09-07,31.98,32.05,32.34,31.6,29077,92826154.0,2.32,0.53,0.17,5.75
192,2016-09-08,31.89,32.02,32.05,31.67,17415,55526243.0,1.19,-0.09,-0.03,3.44
193,2016-09-09,32.0,31.26,32.17,31.2,28727,90569947.0,3.03,-2.37,-0.76,5.68
194,2016-09-12,30.6,30.81,31.0,30.06,18886,57888321.0,3.01,-1.44,-0.45,3.73
195,2016-09-13,30.9,31.38,31.53,30.9,17120,53411422.0,2.04,1.85,0.57,3.39
196,2016-09-14,31.25,31.48,31.76,31.0,17955,56510265.0,2.42,0.32,0.1,3.55
197,2016-09-19,31.4,32.08,32.39,31.28,22635,72303516.0,3.53,1.91,0.6,4.48
198,2016-09-20,31.83,31.97,32.22,31.6,15908,50692756.0,1.93,-0.34,-0.11,3.15
199,2016-09-21,32.0,33.35,33.75,32.0,77807,257227793.0,5.47,4.32,1.38,15.38
200,2016-09-22,33.4,34.9,36.29,33.0,131201,456278800.0,9.87,4.65,1.55,25.94
201,2016-09-23,34.53,35.38,35.81,34.23,91997,323459872.0,4.53,1.38,0.48,18.19
202,2016-09-26,34.9,34.15,36.24,33.87,72905,256890045.0,6.7,-3.48,-1.23,14.42
203,2016-09-27,33.88,36.81,37.57,32.85,76305,263396652.0,13.82,7.79,2.66,15.09
204,2016-09-28,36.0,36.51,37.3,35.85,86937,317898672.0,3.94,-0.81,-0.3,17.19
205,2016-09-29,36.4,36.95,37.37,35.27,149808,549599808.0,5.75,1.21,0.44,29.62
206,2016-09-30,36.49,36.0,36.7,35.41,61642,221429029.0,3.49,-2.57,-0.95,12.19
207,2016-10-10,36.03,37.19,37.48,35.61,117076,426205616.0,5.19,3.31,1.19,23.15
208,2016-10-11,36.93,36.6,36.93,36.12,64927,236773617.0,2.18,-1.59,-0.59,12.84
209,2016-10-12,36.45,36.04,36.47,35.32,47583,170918515.0,3.14,-1.53,-0.56,9.41
210,2016-10-13,36.09,35.8,36.25,35.36,33380,119385020.0,2.47,-0.67,-0.24,6.6
211,2016-10-14,35.9,35.23,35.9,35.0,31577,111273417.0,2.51,-1.59,-0.57,6.24
212,2016-10-17,35.38,35.33,35.95,35.0,34607,122767474.0,2.7,0.28,0.1,6.84
213,2016-10-18,35.5,35.79,35.96,35.2,32450,115499864.0,2.15,1.3,0.46,6.42
214,2016-10-19,35.74,35.27,35.99,35.15,36422,129983180.0,2.35,-1.45,-0.52,7.2
215,2016-10-20,35.08,35.56,36.0,35.05,34161,121226597.0,2.69,0.82,0.29,6.75
216,2016-10-21,35.65,33.91,35.65,33.8,51440,177229065.0,5.2,-4.64,-1.65,10.17
217,2016-10-24,33.55,33.9,34.38,33.36,24866,84120109.0,3.01,-0.03,-0.01,4.92
218,2016-10-25,33.65,34.16,34.57,33.65,26943,92255937.0,2.71,0.77,0.26,5.33
219,2016-10-26,34.35,33.37,34.4,33.32,21858,73431443.0,3.16,-2.31,-0.79,4.32
220,2016-10-27,33.55,33.6,33.78,33.32,13900,46586681.0,1.38,0.69,0.23,2.75
221,2016-10-28,33.66,33.24,33.68,32.97,18982,63168198.0,2.11,-1.07,-0.36,3.75
222,2016-10-31,33.4,33.46,33.51,32.9,15842,52627444.0,1.84,0.66,0.22,3.13
223,2016-11-01,33.46,36.15,36.81,33.4,56420,198027516.0,10.19,8.04,2.69,11.16
224,2016-11-02,35.2,35.22,35.77,34.71,41539,146565382.0,2.93,-2.57,-0.93,8.21
225,2016-11-03,34.95,35.78,36.9,34.52,55331,197691107.0,6.76,1.59,0.56,10.94
226,2016-11-04,35.78,35.17,35.95,35.09,28320,100514135.0,2.4,-1.7,-0.61,5.6
227,2016-11-07,35.17,35.48,35.77,34.51,27855,97755718.0,3.58,0.88,0.31,5.51
228,2016-11-08,35.65,35.1,35.65,35.03,22771,80246867.0,1.75,-1.07,-0.38,4.5
229,2016-11-09,35.11,33.99,35.48,33.52,29683,102139776.0,5.58,-3.16,-1.11,5.87
230,2016-11-10,34.6,35.34,35.98,34.12,53521,188897149.0,5.47,3.97,1.35,10.58
231,2016-11-11,35.35,34.86,35.58,34.7,32635,114388851.0,2.49,-1.36,-0.48,6.45
232,2016-11-14,34.87,35.41,35.78,34.71,43810,154850401.0,3.07,1.58,0.55,8.66
233,2016-11-15,35.41,36.6,36.98,35.27,90436,328610816.0,4.83,3.36,1.19,17.88
234,2016-11-16,36.65,36.2,36.68,35.88,45538,164963901.0,2.19,-1.09,-0.4,9.0
235,2016-11-17,36.01,35.11,36.01,35.02,40376,142708409.0,2.73,-3.01,-1.09,7.98
236,2016-11-18,34.99,35.23,35.75,34.98,30025,106487242.0,2.19,0.34,0.12,5.94
237,2016-11-21,35.0,36.5,36.59,34.9,44933,161279417.0,4.8,3.6,1.27,8.88
238,2016-11-22,36.48,36.86,37.38,36.08,58043,212750359.0,3.56,0.99,0.36,11.48
239,2016-11-23,36.9,37.41,38.0,36.1,75339,279783536.0,5.15,1.49,0.55,14.9
240,2016-11-24,37.41,37.85,38.29,36.96,90584,341900592.0,3.56,1.18,0.44,17.91
241,2016-11-25,37.76,37.53,37.76,36.4,49373,183086869.0,3.59,-0.85,-0.32,9.76
242,2016-11-28,37.73,39.24,39.56,36.7,116125,445243040.0,7.62,4.56,1.71,22.96
243,2016-11-29,38.8,40.41,40.6,38.45,123914,494449712.0,5.48,2.98,1.17,24.5
244,2016-11-30,40.01,39.95,40.41,39.21,61283,243122033.0,2.97,-1.14,-0.46,12.12
245,2016-12-01,39.9,40.86,41.4,39.6,72570,295129440.0,4.51,2.28,0.91,14.35
246,2016-12-02,40.42,38.85,40.8,38.68,56233,222858231.0,5.19,-4.92,-2.01,11.12
247,2016-12-05,38.5,38.66,39.66,37.39,34734,134643540.0,5.84,-0.49,-0.19,6.87
248,2016-12-06,38.3,36.99,38.68,36.7,44167,166302944.0,5.12,-4.32,-1.67,8.73
249,2016-12-07,36.9,37.77,37.96,36.6,29881,111275433.0,3.68,2.11,0.78,5.91
250,2016-12-08,37.49,37.44,37.94,37.2,16683,62723715.0,1.96,-0.87,-0.33,3.3
251,2016-12-09,37.46,38.29,38.68,36.88,28653,107823667.0,4.81,2.27,0.85,5.67
252,2016-12-12,38.37,37.14,38.8,37.01,44999,170807013.0,4.67,-3.0,-1.15,8.9
253,2016-12-13,36.7,38.7,39.15,35.12,60497,229374785.0,10.85,4.2,1.56,11.96
254,2016-12-14,38.64,40.38,41.81,38.3,84671,336844160.0,9.07,4.34,1.68,16.74
255,2016-12-15,39.94,40.1,41.2,39.01,53201,213484970.0,5.42,-0.69,-0.28,10.52
256,2016-12-16,40.08,37.96,40.5,37.96,65950,256989651.0,6.33,-5.34,-2.14,13.04
257,2016-12-19,37.99,38.46,38.65,36.5,36744,138282433.0,5.66,1.32,0.5,7.27
258,2016-12-20,38.4,38.85,39.05,37.8,42811,164728443.0,3.25,1.01,0.39,8.46
259,2016-12-21,39.1,38.83,39.93,38.05,59192,232446853.0,4.84,-0.05,-0.02,11.7
260,2016-12-22,38.67,37.2,39.78,37.13,37182,140879550.0,6.82,-4.2,-1.63,7.35
261,2016-12-23,37.77,38.77,39.2,37.23,45847,175557229.0,5.3,4.22,1.57,9.07
262,2016-12-26,38.38,38.28,38.76,37.37,29770,113208481.0,3.59,-1.26,-0.49,5.89
263,2016-12-27,38.3,39.49,39.55,37.61,45649,176745291.0,5.07,3.16,1.21,9.03
264,2016-12-28,40.85,39.6,40.85,38.31,46219,182249628.0,6.43,0.28,0.11,9.14
265,2016-12-29,39.2,38.82,39.45,38.7,24543,95614124.0,1.89,-1.97,-0.78,4.85
266,2016-12-30,38.7,38.62,39.04,38.39,23456,90645994.0,1.67,-0.52,-0.2,4.64
267,2017-01-03,38.23,38.66,39.0,37.89,23436,89896946.0,2.87,0.1,0.04,4.63
268,2017-01-04,38.66,39.06,39.17,38.2,23161,89966479.0,2.51,1.03,0.4,4.58
269,2017-01-05,39.21,40.25,40.49,38.86,51483,204978302.0,4.17,3.05,1.19,10.18
270,2017-01-06,40.2,41.03,41.29,39.73,57672,234776446.0,3.88,1.94,0.78,11.4
271,2017-01-09,40.67,41.01,41.5,40.0,38025,154696275.0,3.66,-0.05,-0.02,7.52
272,2017-01-10,41.01,41.15,41.95,40.23,39745,163800143.0,4.19,0.34,0.14,7.86
