,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2012-05-17,16.21,16.79,17.0,16.09,11141,18514711.0,5.62,3.71,0.6,8.31
51,2012-05-18,16.51,18.47,18.47,16.51,33621,60610742.0,11.67,10.01,1.68,25.09
52,2012-05-21,19.18,19.56,20.31,18.88,73099,142465539.0,7.74,5.9,1.09,54.55
53,2012-05-22,19.19,19.09,19.3,18.55,35471,67066983.0,3.83,-2.4,-0.47,26.47
54,2012-05-23,18.81,18.88,19.88,18.65,35074,67464945.0,6.44,-1.1,-0.21,26.17
55,2012-05-24,18.75,18.34,18.97,18.07,29818,54610398.0,4.77,-2.86,-0.54,22.25
56,2012-05-25,18.22,17.75,18.42,17.52,20239,36323483.0,4.91,-3.22,-0.59,15.1
57,2012-05-28,17.45,17.09,17.5,16.48,26853,45462564.0,5.75,-3.72,-0.66,20.04
58,2012-05-29,16.9,17.67,18.08,16.82,54145,93659469.0,7.37,3.39,0.58,32.42
59,2012-05-30,17.3,17.5,17.63,17.1,25856,45071478.0,3.0,-0.96,-0.17,15.48
60,2012-05-31,17.25,18.25,18.26,17.25,43154,77547989.0,5.77,4.29,0.75,25.84
61,2012-06-01,18.11,17.94,18.46,17.77,25677,46297385.0,3.78,-1.7,-0.31,15.38
62,2012-06-04,17.35,16.54,17.75,16.52,24414,42003626.0,6.86,-7.8,-1.4,14.62
63,2012-06-05,16.38,16.48,16.78,16.22,15744,25878485.0,3.39,-0.36,-0.06,9.43
64,2012-06-06,16.5,16.6,16.88,16.42,12887,21453262.0,2.79,0.73,0.12,7.72
65,2012-06-07,16.7,16.21,17.14,16.1,14303,23866379.0,6.27,-2.35,-0.39,8.56
66,2012-06-08,16.45,16.52,16.84,16.17,15848,26268819.0,4.13,1.91,0.31,9.49
67,2012-06-11,16.59,17.59,17.64,16.59,27481,47250075.0,6.36,6.48,1.07,16.46
68,2012-06-12,17.32,17.17,17.49,17.05,16441,28310957.0,2.5,-2.39,-0.42,9.84
69,2012-06-13,17.15,17.65,17.86,17.1,22932,40169120.0,4.43,2.8,0.48,13.73
70,2012-06-14,17.64,17.07,17.7,17.0,16072,27939933.0,3.97,-3.29,-0.58,9.62
71,2012-06-15,17.12,16.83,17.32,16.6,15289,25857990.0,4.22,-1.41,-0.24,9.15
72,2012-06-18,16.97,17.33,17.45,16.83,16045,27612392.0,3.68,2.97,0.5,9.61
73,2012-06-19,17.3,17.78,18.35,17.16,37360,66822548.0,6.87,2.6,0.45,22.37
74,2012-06-20,17.66,18.17,18.48,17.66,40475,73506892.0,4.61,2.19,0.39,24.24
75,2012-06-21,18.03,17.88,18.13,17.65,20168,36083972.0,2.64,-1.6,-0.29,12.08
76,2012-06-25,17.43,16.65,17.67,16.62,18164,31118195.0,5.87,-6.88,-1.23,10.88
77,2012-06-26,16.51,16.83,17.0,16.35,13057,21754921.0,3.9,1.08,0.18,7.82
78,2012-06-27,16.9,16.98,17.4,16.67,14863,25311559.0,4.34,0.89,0.15,8.9
79,2012-06-28,17.1,16.51,17.17,16.39,14157,23835251.0,4.59,-2.77,-0.47,8.48
80,2012-06-29,16.12,16.77,16.85,16.12,10300,17057431.0,4.42,1.57,0.26,6.17
81,2012-07-02,16.9,17.04,17.14,16.74,12782,21677864.0,2.39,1.61,0.27,7.65
82,2012-07-03,17.02,17.39,17.39,17.02,17154,29568828.0,2.17,2.05,0.35,10.27
83,2012-07-04,17.6,17.33,18.5,17.3,27836,49619619.0,6.9,-0.35,-0.06,16.67
84,2012-07-05,16.88,16.8,17.05,16.63,17991,30237761.0,2.42,-3.06,-0.53,10.77
85,2012-07-06,16.81,17.02,17.02,16.2,20696,34405151.0,4.88,1.31,0.22,12.39
86,2012-07-09,16.2,15.32,16.2,15.32,26929,41878690.0,5.17,-9.99,-1.7,16.13
87,2012-07-10,14.45,14.36,14.8,14.33,17649,25614824.0,3.07,-6.27,-0.96,10.57
88,2012-07-11,14.41,14.44,14.51,14.13,6845,9815714.0,2.65,0.56,0.08,4.1
89,2012-07-12,14.44,14.43,14.59,14.16,9851,14198944.0,2.98,-0.07,-0.01,5.9
90,2012-07-13,14.32,13.62,14.47,13.6,17225,24029348.0,6.03,-5.61,-0.81,10.31
91,2012-07-16,13.62,12.58,13.7,12.53,12885,16768684.0,8.59,-7.64,-1.04,7.72
92,2012-07-17,12.37,12.74,12.84,12.37,6063,7701631.0,3.74,1.27,0.16,3.63
93,2012-07-18,12.61,12.85,12.86,12.53,6514,8288166.0,2.59,0.86,0.11,3.9
94,2012-07-19,12.9,13.09,13.43,12.79,11135,14577075.0,4.98,1.87,0.24,6.67
95,2012-07-20,13.09,13.03,13.28,12.98,6760,8886984.0,2.29,-0.46,-0.06,4.05
96,2012-07-23,12.73,12.83,12.95,12.62,4843,6201274.0,2.53,-1.53,-0.2,2.9
97,2012-07-24,12.8,13.05,13.16,12.68,6528,8486102.0,3.74,1.71,0.22,3.91
98,2012-07-25,12.92,13.15,13.54,12.9,12830,17051176.0,4.9,0.77,0.1,7.68
99,2012-07-26,13.13,12.9,13.25,12.85,7887,10264918.0,3.04,-1.9,-0.25,4.72
100,2012-07-27,13.03,13.08,13.25,12.8,7387,9580788.0,3.49,1.4,0.18,4.42
101,2012-07-30,13.03,12.6,13.23,12.51,6001,7722854.0,5.5,-3.67,-0.48,3.59
102,2012-07-31,12.67,12.26,12.67,12.23,5473,6780264.0,3.49,-2.7,-0.34,3.28
103,2012-08-01,12.16,12.38,12.52,11.96,4827,5956985.0,4.57,0.98,0.12,2.89
104,2012-08-02,12.32,12.2,12.43,12.09,4380,5358027.0,2.75,-1.45,-0.18,2.62
105,2012-08-03,12.11,12.57,12.57,12.11,6353,7891573.0,3.77,3.03,0.37,3.8
106,2012-08-06,12.45,12.95,12.99,12.39,7907,10057900.0,4.77,3.02,0.38,4.73
107,2012-08-07,12.83,13.1,13.15,12.7,8912,11587259.0,3.47,1.16,0.15,5.34
108,2012-08-08,13.1,12.91,13.15,12.82,5714,7395572.0,2.52,-1.45,-0.19,3.42
109,2012-08-09,12.91,13.84,14.2,12.8,26072,35781542.0,10.84,7.2,0.93,15.61
110,2012-08-10,13.7,13.59,13.76,13.28,21531,29091631.0,3.47,-1.81,-0.25,12.89
111,2012-08-13,13.4,13.01,13.41,12.98,8706,11485055.0,3.16,-4.27,-0.58,5.21
112,2012-08-14,12.89,13.12,13.14,12.62,8469,10940273.0,4.0,0.85,0.11,5.07
113,2012-08-15,13.06,12.88,13.06,12.81,4206,5443564.0,1.91,-1.83,-0.24,2.52
114,2012-08-16,12.75,12.75,12.93,12.73,3378,4331594.0,1.55,-1.01,-0.13,2.02
115,2012-08-17,12.78,12.95,12.95,12.62,4191,5381215.0,2.59,1.57,0.2,2.51
116,2012-08-20,12.94,13.08,13.12,12.71,4738,6131815.0,3.17,1.0,0.13,2.84
117,2012-08-21,13.15,13.4,13.67,13.06,12777,17123475.0,4.66,2.45,0.32,7.65
118,2012-08-22,13.36,13.32,13.66,13.21,9709,13075828.0,3.36,-0.6,-0.08,5.81
119,2012-08-23,13.27,13.74,13.86,13.26,10647,14502682.0,4.5,3.15,0.42,6.38
120,2012-08-24,13.64,13.05,13.72,13.02,9125,12195683.0,5.09,-5.02,-0.69,5.46
121,2012-08-27,12.94,12.6,12.94,12.55,7028,8938896.0,2.99,-3.45,-0.45,4.21
122,2012-08-28,12.7,12.82,12.97,12.54,5401,6891964.0,3.41,1.75,0.22,3.23
123,2012-08-29,12.84,12.88,13.26,12.78,8214,10703106.0,3.74,0.47,0.06,4.92
124,2012-08-30,12.73,13.2,13.69,12.67,14813,19466671.0,7.92,2.48,0.32,8.87
125,2012-08-31,13.01,13.13,13.23,12.87,8064,10491766.0,2.73,-0.53,-0.07,4.83
126,2012-09-03,13.01,13.39,13.45,13.01,7525,10013850.0,3.35,1.98,0.26,4.51
127,2012-09-04,13.5,13.47,13.86,13.36,18704,25397082.0,3.73,0.6,0.08,11.2
128,2012-09-05,13.38,14.08,14.17,13.31,27928,38790477.0,6.38,4.53,0.61,16.72
129,2012-09-06,13.94,14.49,14.8,13.74,29573,42057503.0,7.53,2.91,0.41,17.71
130,2012-09-07,14.46,14.59,14.85,14.33,27441,40073828.0,3.59,0.69,0.1,16.43
131,2012-09-10,14.5,14.58,14.78,14.37,17554,25567989.0,2.81,-0.07,-0.01,10.51
132,2012-09-11,14.58,14.92,15.18,14.5,26832,39957412.0,4.66,2.33,0.34,16.07
133,2012-09-12,14.72,14.64,14.95,14.4,16543,24207572.0,3.69,-1.88,-0.28,9.91
134,2012-09-13,14.6,14.24,14.69,14.2,11917,17150935.0,3.35,-2.73,-0.4,7.14
135,2012-09-14,14.11,14.2,14.43,14.06,8016,11402625.0,2.6,-0.28,-0.04,4.8
136,2012-09-17,14.2,13.53,14.35,13.53,9593,13334075.0,5.77,-4.72,-0.67,5.74
137,2012-09-18,13.4,13.57,13.69,13.38,6894,9336228.0,2.29,0.3,0.04,4.13
138,2012-09-19,13.68,14.15,14.3,13.52,15742,22134732.0,5.75,4.27,0.58,9.43
139,2012-09-20,14.0,13.26,14.0,13.26,10691,14581251.0,5.23,-6.29,-0.89,6.4
140,2012-09-21,13.21,13.06,14.1,13.05,7743,10317823.0,7.92,-1.51,-0.2,4.64
141,2012-09-24,12.98,13.18,13.31,12.9,3637,4781066.0,3.14,0.92,0.12,2.18
142,2012-09-25,13.19,13.1,13.31,13.04,4161,5472743.0,2.05,-0.61,-0.08,2.49
143,2012-09-26,12.9,12.56,13.22,12.5,6388,8214159.0,5.5,-4.12,-0.54,3.83
144,2012-09-27,12.59,12.92,13.0,12.59,5079,6513743.0,3.26,2.87,0.36,3.04
145,2012-09-28,12.86,13.1,13.13,12.82,3891,5056558.0,2.4,1.39,0.18,2.33
146,2012-10-08,13.1,13.12,13.19,12.75,2407,3141893.0,3.36,0.15,0.02,1.44
147,2012-10-09,13.06,13.56,13.58,13.05,8243,11065169.0,4.04,3.35,0.44,4.94
148,2012-10-10,13.56,13.67,13.94,13.43,8109,11097175.0,3.76,0.81,0.11,4.86
149,2012-10-11,13.6,13.23,13.65,13.21,7196,9632129.0,3.22,-3.22,-0.44,4.31
150,2012-10-12,13.31,13.53,14.1,13.25,9248,12545154.0,6.42,2.27,0.3,5.54
151,2012-10-15,13.18,12.45,13.18,12.18,17498,21998770.0,7.39,-7.98,-1.08,10.48
152,2012-10-16,12.38,12.53,12.79,12.28,8104,10189032.0,4.1,0.64,0.08,4.85
153,2012-10-17,12.51,12.7,13.0,12.3,10330,13064033.0,5.59,1.36,0.17,6.19
154,2012-10-18,12.62,12.86,13.02,12.58,9803,12574368.0,3.46,1.26,0.16,5.87
155,2012-10-19,12.72,12.9,12.97,12.71,6055,7785207.0,2.02,0.31,0.04,3.63
156,2012-10-22,12.7,12.93,13.04,12.65,5685,7316376.0,3.02,0.23,0.03,3.4
157,2012-10-23,12.88,12.68,12.99,12.66,4313,5524994.0,2.55,-1.93,-0.25,2.58
158,2012-10-24,12.52,12.66,12.94,12.52,4093,5196801.0,3.31,-0.16,-0.02,2.45
159,2012-10-25,12.62,12.73,12.86,12.61,2969,3776832.0,1.97,0.55,0.07,1.78
160,2012-10-26,12.71,12.42,12.79,12.31,3688,4607595.0,3.77,-2.44,-0.31,2.21
161,2012-10-29,12.1,12.35,12.52,12.08,2253,2794096.0,3.54,-0.56,-0.07,1.35
162,2012-10-30,12.25,12.38,12.48,12.25,1714,2121602.0,1.86,0.24,0.03,1.03
163,2012-10-31,12.32,12.55,12.85,12.22,4355,5452917.0,5.09,1.37,0.17,2.61
164,2012-11-01,12.52,12.72,12.83,12.48,3754,4770432.0,2.79,1.35,0.17,2.25
165,2012-11-02,12.79,12.78,12.86,12.64,2558,3255985.0,1.73,0.47,0.06,1.53
166,2012-11-05,12.74,12.81,12.83,12.6,3067,3902126.0,1.8,0.23,0.03,1.84
167,2012-11-06,12.76,12.44,12.76,12.11,5664,7035133.0,5.07,-2.89,-0.37,3.39
168,2012-11-07,12.4,12.54,12.75,12.32,5085,6421128.0,3.46,0.8,0.1,3.04
169,2012-11-08,12.4,12.33,12.65,12.25,5828,7208764.0,3.19,-1.67,-0.21,3.49
170,2012-11-09,12.32,12.3,12.49,12.23,1745,2149143.0,2.11,-0.24,-0.03,1.05
171,2012-11-12,12.42,12.6,12.6,12.32,5344,6655390.0,2.28,2.44,0.3,3.2
172,2012-11-13,12.56,12.35,12.62,12.23,3873,4795459.0,3.1,-1.98,-0.25,2.32
173,2012-11-14,12.28,12.41,12.56,12.24,1985,2456530.0,2.59,0.49,0.06,1.19
174,2012-11-15,12.39,12.01,12.39,12.01,2989,3636810.0,3.06,-3.22,-0.4,1.79
175,2012-11-16,12.02,11.81,12.16,11.76,4522,5391132.0,3.33,-1.67,-0.2,2.71
176,2012-11-19,11.81,11.93,11.98,11.75,2166,2570860.0,1.95,1.02,0.12,1.3
177,2012-11-20,12.05,12.21,12.75,11.93,7074,8694693.0,6.87,2.35,0.28,4.24
178,2013-02-05,13.43,13.43,13.43,13.43,229,307735.0,0.0,9.99,1.22,0.14
179,2013-02-06,14.77,14.77,14.77,14.77,668,987020.0,0.0,9.98,1.34,0.4
180,2013-02-07,16.25,16.25,16.25,16.01,54072,87743961.0,1.62,10.02,1.48,32.38
181,2013-02-08,16.0,16.31,16.69,15.72,48129,78042905.0,5.97,0.37,0.06,28.82
182,2013-02-18,16.19,15.82,16.6,15.82,30113,48848426.0,4.78,-3.0,-0.49,18.03
183,2013-02-19,15.66,15.5,15.9,15.31,24410,37862072.0,3.73,-2.02,-0.32,14.62
184,2013-02-20,15.51,15.65,15.81,15.42,17990,28109735.0,2.52,0.97,0.15,10.77
185,2013-02-21,15.5,15.27,15.76,15.23,14422,22296028.0,3.39,-2.43,-0.38,8.64
186,2013-02-22,15.29,15.33,15.69,15.23,14170,21859677.0,3.01,0.39,0.06,8.48
187,2013-02-25,15.55,15.42,15.58,15.27,11396,17541477.0,2.02,0.59,0.09,6.82
188,2013-02-26,15.35,14.99,15.35,14.91,19279,28959375.0,2.85,-2.79,-0.43,11.54
189,2013-02-27,14.91,14.99,15.11,14.75,9829,14685097.0,2.4,0.0,0.0,5.89
190,2013-02-28,15.05,15.1,15.14,14.8,12567,18878531.0,2.27,0.73,0.11,7.53
191,2013-03-01,15.01,15.19,15.5,15.01,19489,29778381.0,3.25,0.6,0.09,9.41
192,2013-03-04,15.01,14.32,15.03,14.28,18806,27648799.0,4.94,-5.73,-0.87,9.08
193,2013-03-05,14.33,14.65,14.65,14.29,12630,18231705.0,2.51,2.3,0.33,6.1
194,2013-03-06,14.6,15.08,15.08,14.55,30579,45462598.0,3.62,2.94,0.43,14.77
195,2013-03-07,15.07,14.71,15.37,14.62,22781,34261409.0,4.97,-2.45,-0.37,11.01
196,2013-03-08,14.71,14.76,14.84,14.45,10894,15937782.0,2.65,0.34,0.05,5.26
197,2013-03-11,14.8,14.76,15.07,14.67,9011,13367704.0,2.71,0.0,0.0,4.35
198,2013-03-12,14.66,14.05,14.76,13.82,13632,19415975.0,6.37,-4.81,-0.71,6.59
199,2013-03-13,13.98,14.06,14.1,13.71,7176,9997177.0,2.78,0.07,0.01,3.47
200,2013-03-14,14.08,14.0,14.2,13.87,5204,7308462.0,2.35,-0.43,-0.06,2.51
201,2013-03-15,14.04,14.27,14.58,13.83,12179,17454004.0,5.36,1.93,0.27,5.88
202,2013-03-18,14.22,14.17,14.5,14.15,6216,8867794.0,2.45,-0.7,-0.1,3.0
203,2013-03-19,14.23,14.46,14.47,13.98,9781,13981388.0,3.46,2.05,0.29,4.73
204,2013-03-20,14.47,14.72,14.74,14.33,12358,17994011.0,2.84,1.8,0.26,5.97
205,2013-03-21,14.7,14.69,14.79,14.58,10795,15860317.0,1.43,-0.2,-0.03,5.22
206,2013-03-22,14.85,15.15,15.8,14.85,28828,44016148.0,6.47,3.13,0.46,13.93
207,2013-03-25,15.22,14.82,15.5,14.82,16063,24165044.0,4.49,-2.18,-0.33,7.76
208,2013-03-27,14.82,14.29,14.83,14.11,18802,27294826.0,4.86,-3.58,-0.53,9.08
209,2013-03-28,14.1,13.7,14.1,13.69,12002,16601984.0,2.87,-4.13,-0.59,5.8
210,2013-03-29,13.65,13.65,13.84,13.55,6765,9255800.0,2.12,-0.36,-0.05,3.27
211,2013-04-01,13.65,13.84,13.87,13.55,5226,7196176.0,2.34,1.39,0.19,2.52
212,2013-04-02,13.72,13.49,13.94,13.46,6868,9437437.0,3.47,-2.53,-0.35,3.32
213,2013-04-03,13.63,13.14,13.63,12.95,6585,8737890.0,5.04,-2.59,-0.35,3.18
214,2013-04-08,12.95,13.17,13.22,12.72,5839,7612549.0,3.81,0.23,0.03,2.82
215,2013-04-09,13.14,13.3,13.47,13.14,7066,9416744.0,2.51,0.99,0.13,3.41
216,2013-04-10,13.63,14.63,14.63,13.63,22878,32823256.0,7.52,10.0,1.33,11.05
217,2013-04-11,14.6,13.93,14.6,13.93,27489,39091612.0,4.58,-4.78,-0.7,13.28
218,2013-04-12,13.83,14.79,15.32,13.75,58983,88482560.0,11.27,6.17,0.86,28.49
219,2013-04-15,14.66,14.59,14.84,14.09,28928,41857010.0,5.07,-1.35,-0.2,13.97
220,2013-04-16,14.37,14.63,14.7,14.25,15608,22661418.0,3.08,0.27,0.04,7.54
221,2013-04-17,14.41,14.56,14.63,14.22,15607,22473244.0,2.8,-0.48,-0.07,7.54
222,2013-04-18,14.36,14.97,15.16,14.36,26249,39063887.0,5.49,2.82,0.41,12.68
223,2013-04-19,14.81,15.03,15.1,14.73,25211,37624296.0,2.47,0.4,0.06,12.18
224,2013-04-22,14.92,15.24,15.48,14.8,25995,39469653.0,4.52,1.4,0.21,12.56
225,2013-04-23,15.44,14.46,15.5,14.43,23736,35498054.0,7.02,-5.12,-0.78,11.47
226,2013-04-24,14.61,14.98,15.14,14.43,22798,33925177.0,4.91,3.6,0.52,11.01
227,2013-04-25,14.68,13.9,15.0,13.9,27159,39273460.0,7.34,-7.21,-1.08,13.12
228,2013-04-26,13.75,13.13,13.89,13.03,18770,25306083.0,6.19,-5.54,-0.77,9.07
229,2013-05-02,13.1,13.53,13.56,13.06,7974,10687021.0,3.81,3.05,0.4,3.85
230,2013-05-03,13.58,13.99,14.22,13.58,12401,17389374.0,4.73,3.4,0.46,5.99
231,2013-05-06,14.25,14.64,14.88,14.24,22030,32187781.0,4.57,4.65,0.65,10.64
232,2013-05-07,15.3,15.7,16.1,15.3,74535,117600042.0,5.46,7.24,1.06,36.01
233,2013-05-08,15.28,16.1,16.49,15.08,56716,88938904.0,8.98,2.55,0.4,27.4
234,2013-05-09,15.89,16.43,16.49,15.61,52627,84761444.0,5.47,2.05,0.33,25.42
235,2013-05-10,16.43,16.0,16.9,16.0,36414,59484110.0,5.48,-2.62,-0.43,17.59
236,2013-05-13,15.73,15.91,15.98,15.31,24878,39030159.0,4.19,-0.56,-0.09,12.02
237,2013-05-14,15.7,15.37,15.79,15.33,17519,27072822.0,2.89,-3.39,-0.54,8.46
238,2013-05-15,15.36,15.7,15.76,15.36,18515,28907014.0,2.6,2.15,0.33,8.94
239,2013-05-16,10.52,11.18,11.36,10.47,103978,116206890.0,5.67,-28.79,-4.52,33.49
240,2013-05-17,10.7,11.02,11.15,10.6,73986,80971928.0,4.92,-1.43,-0.16,23.83
241,2013-05-20,10.88,11.53,11.95,10.82,81419,92765985.0,10.25,4.63,0.51,26.22
242,2013-05-21,11.4,11.71,11.78,11.24,60586,69978558.0,4.68,1.56,0.18,19.51
243,2013-05-22,11.67,11.09,11.67,10.93,56751,63632563.0,6.32,-5.29,-0.62,18.28
244,2013-05-23,11.09,11.08,11.47,10.95,37433,41887573.0,4.69,-0.09,-0.01,12.06
245,2013-05-24,11.1,11.36,11.43,11.1,34465,38949538.0,2.98,2.53,0.28,11.1
246,2013-05-27,11.3,11.38,11.49,11.15,32242,36538702.0,2.99,0.18,0.02,10.38
247,2013-05-28,11.42,10.95,11.42,10.82,31528,34730502.0,5.27,-3.78,-0.43,10.15
248,2013-05-29,10.83,10.94,11.07,10.83,18215,19911514.0,2.19,-0.09,-0.01,5.87
249,2013-05-30,10.85,11.01,11.13,10.83,15434,16983451.0,2.74,0.64,0.07,4.97
250,2013-05-31,11.26,11.0,11.48,11.0,26442,29722541.0,4.36,-0.09,-0.01,8.52
251,2013-06-03,10.83,10.68,11.0,10.6,22929,24639036.0,3.64,-2.91,-0.32,7.38
252,2013-06-04,10.64,10.18,10.75,10.07,19906,20579302.0,6.37,-4.68,-0.5,6.41
253,2013-06-05,10.1,10.19,10.3,9.96,12424,12607080.0,3.34,0.1,0.01,4.0
254,2013-06-06,10.13,10.05,10.2,9.97,12641,12721680.0,2.26,-1.37,-0.14,4.07
255,2013-06-07,10.09,9.85,10.17,9.81,12997,12965220.0,3.58,-1.99,-0.2,4.19
256,2013-06-13,9.72,9.49,9.79,9.15,12509,11834209.0,6.5,-3.65,-0.36,4.03
257,2013-06-14,9.59,10.17,10.24,9.51,19919,19805834.0,7.69,7.17,0.68,6.41
258,2013-06-17,10.19,10.17,10.45,10.06,19216,19729723.0,3.83,0.0,0.0,6.19
259,2013-06-18,10.17,10.44,10.49,10.17,23687,24519146.0,3.15,2.65,0.27,7.63
260,2013-06-19,10.42,10.45,10.6,10.2,19927,20696627.0,3.83,0.1,0.01,6.42
261,2013-06-20,10.38,10.28,10.69,10.12,23843,24855821.0,5.45,-1.63,-0.17,7.68
262,2013-06-21,10.01,9.95,10.08,9.61,17962,17761981.0,4.57,-3.21,-0.33,5.78
263,2013-06-24,9.93,9.78,10.5,9.6,31455,31764152.0,9.05,-1.71,-0.17,10.13
264,2013-06-25,9.82,10.18,10.29,8.81,42867,42307658.0,15.13,4.09,0.4,13.81
265,2013-06-26,10.03,10.79,11.07,10.02,62324,66168275.0,10.31,5.99,0.61,20.07
266,2013-07-04,11.87,11.87,11.87,11.87,7578,8995086.0,0.0,10.01,1.08,2.44
267,2013-07-05,12.7,11.42,12.7,11.22,112765,135524670.0,12.47,-3.79,-0.45,36.32
268,2013-07-08,10.4,10.28,10.75,10.28,65452,68244172.0,4.12,-9.98,-1.14,21.08
269,2013-07-09,10.02,9.9,10.25,9.56,44391,43864924.0,6.71,-3.7,-0.38,14.3
270,2013-07-10,9.81,10.18,10.26,9.79,34552,34641822.0,4.75,2.83,0.28,11.13
271,2013-07-11,10.15,10.34,10.55,9.84,56255,57486100.0,6.97,1.57,0.16,18.12
272,2013-07-12,10.2,10.23,10.66,10.2,40939,42773212.0,4.45,-1.06,-0.11,13.18
