日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-23,44.5,45.43,46.46,44.4,28200,128517392.0,4.6,1.47,0.66,6.82
2019-08-26,44.98,46.48,46.79,44.72,29733,136911599.0,4.56,2.31,1.05,7.2
2019-08-27,46.6,47.96,48.7,46.6,40884,194936824.0,4.52,3.18,1.48,9.89
2019-08-28,47.9,47.88,48.19,46.71,32998,156220235.0,3.09,-0.17,-0.08,7.99
2019-08-29,47.74,46.59,47.98,46.59,22629,106856430.0,2.9,-2.69,-1.29,5.48
2019-08-30,46.58,45.6,47.58,45.15,28777,133682773.0,5.22,-2.12,-0.99,6.96
2019-09-02,45.08,46.0,46.71,45.08,23265,107194643.0,3.57,0.88,0.4,5.63
2019-09-03,46.01,45.82,46.42,45.2,23248,106313715.0,2.65,-0.39,-0.18,5.63
2019-09-04,46.0,47.6,47.6,45.3,38153,177416402.0,5.02,3.88,1.78,9.23
2019-09-05,47.86,47.3,47.86,46.54,48706,229231928.0,2.77,-0.63,-0.3,11.79
2019-09-06,47.3,46.4,47.37,46.21,20887,97380049.0,2.45,-1.9,-0.9,5.05
2019-09-09,46.55,47.44,47.44,46.01,29496,137832763.0,3.08,2.24,1.04,7.14
2019-09-10,47.12,46.56,47.19,46.41,21862,102290619.0,1.64,-1.85,-0.88,5.29
2019-09-11,46.74,46.26,47.5,46.26,24805,116159020.0,2.66,-0.64,-0.3,6.0
2019-09-12,46.3,44.86,46.3,44.75,36436,164714626.0,3.35,-3.03,-1.4,8.82
2019-09-16,45.07,44.94,45.09,44.66,11965,53681874.0,0.96,0.18,0.08,2.9
2019-09-17,44.72,44.72,45.51,44.55,13113,59031637.0,2.14,-0.49,-0.22,3.17
2019-09-18,44.77,45.7,46.59,44.68,31286,143287864.0,4.27,2.19,0.98,7.57
2019-09-19,45.43,46.05,46.1,45.1,20644,94065432.0,2.19,0.77,0.35,5.0
2019-09-20,46.5,47.45,48.0,45.81,41716,195982225.0,4.76,3.04,1.4,10.1
2019-09-23,47.4,45.65,47.93,45.17,31758,147910041.0,5.82,-3.79,-1.8,7.69
2019-09-24,45.82,45.83,46.2,45.22,18623,85205650.0,2.15,0.39,0.18,4.51
2019-09-25,45.88,50.41,50.41,45.64,87555,430709120.0,10.41,9.99,4.58,21.19
2019-09-26,49.59,48.6,50.5,47.3,63145,309704160.0,6.35,-3.59,-1.81,15.28
2019-09-27,48.6,49.88,51.5,47.86,47272,235314959.0,7.49,2.63,1.28,11.44
2019-09-30,49.88,51.98,53.46,48.64,43244,221262710.0,9.66,4.21,2.1,10.47
2019-10-08,52.0,51.26,53.38,50.5,35157,182057971.0,5.54,-1.39,-0.72,8.51
2019-10-09,50.6,49.9,50.63,48.75,28215,139395155.0,3.67,-2.65,-1.36,6.83
2019-10-10,49.77,52.5,53.3,49.31,37193,190848326.0,8.0,5.21,2.6,9.0
2019-10-11,52.51,52.65,55.42,51.9,36789,196121116.0,6.7,0.29,0.15,8.9
2019-10-14,53.27,53.14,54.78,52.05,25594,136269594.0,5.19,0.93,0.49,6.19
2019-10-15,52.72,53.95,54.08,52.5,18580,99382708.0,2.97,1.52,0.81,4.5
2019-10-16,53.7,55.85,56.88,53.27,30715,170122586.0,6.69,3.52,1.9,7.43
2019-10-17,55.5,57.51,57.51,54.91,23535,132275870.0,4.66,2.97,1.66,5.7
2019-10-18,56.99,55.8,61.46,54.1,57115,333247552.0,12.8,-2.97,-1.71,13.82
2019-10-21,55.73,52.47,55.73,51.78,51027,271234336.0,7.08,-5.97,-3.33,12.35
2019-10-22,52.27,53.9,54.1,52.27,28208,150658362.0,3.49,2.73,1.43,6.83
2019-10-23,53.9,53.9,55.55,53.59,26738,145637688.0,3.64,0.0,0.0,6.47
2019-10-24,53.95,53.22,54.8,52.53,21879,116947529.0,4.21,-1.26,-0.68,5.3
2019-10-25,53.53,53.75,54.65,52.67,24025,128936179.0,3.72,1.0,0.53,5.81
2019-10-28,53.37,55.98,56.64,52.81,26211,143356633.0,7.13,4.15,2.23,6.34
2019-10-29,50.38,50.38,50.38,50.38,9944,50097872.0,0.0,-10.0,-5.6,2.41
2019-10-30,45.45,46.17,47.38,45.34,100562,460558912.0,4.05,-8.36,-4.21,24.34
2019-10-31,45.75,47.43,48.33,45.0,59949,280018944.0,7.21,2.73,1.26,14.51
2019-11-01,46.93,47.56,48.66,46.51,32363,154556600.0,4.53,0.27,0.13,7.83
2019-11-04,47.65,47.31,47.75,46.53,22446,106011767.0,2.57,-0.53,-0.25,5.43
2019-11-05,47.5,49.07,49.18,47.13,31825,153896087.0,4.33,3.72,1.76,7.7
2019-11-06,48.59,48.52,48.97,48.31,18204,88337593.0,1.35,-1.12,-0.55,4.41
2019-11-07,48.57,49.21,49.78,48.34,19230,94421378.0,2.97,1.42,0.69,4.65
2019-11-08,49.71,49.01,50.5,48.76,20820,102844007.0,3.54,-0.41,-0.2,5.04
2019-11-11,48.5,48.9,48.98,45.96,38650,182661320.0,6.16,-0.22,-0.11,9.35
2019-11-12,48.0,47.4,48.5,47.22,18149,86635430.0,2.62,-3.07,-1.5,4.39
2019-11-13,47.7,47.4,48.29,47.2,16565,78939785.0,2.3,0.0,0.0,4.01
2019-11-14,47.68,47.3,47.94,46.63,21141,99905152.0,2.76,-0.21,-0.1,5.12
2019-11-15,47.5,46.9,47.75,46.88,15408,72671376.0,1.84,-0.85,-0.4,3.73
2019-11-18,46.57,46.77,47.04,45.6,16795,77772725.0,3.07,-0.28,-0.13,4.06
2019-11-19,46.82,47.95,48.19,46.51,19071,90799294.0,3.59,2.52,1.18,4.62
2019-11-20,47.93,47.2,48.46,47.12,13562,64767450.0,2.79,-1.56,-0.75,3.28
2019-11-21,46.88,46.37,47.47,46.28,11138,52104579.0,2.52,-1.76,-0.83,2.7
2019-11-22,46.6,43.9,46.75,42.2,33075,147992544.0,9.81,-5.33,-2.47,8.0
2019-11-25,43.84,42.46,43.96,42.01,35415,150968550.0,4.44,-3.28,-1.44,8.57
2019-11-26,42.5,43.62,43.96,42.5,18487,80286791.0,3.44,2.73,1.16,4.47
2019-11-27,43.89,44.16,44.65,43.22,17251,76395193.0,3.28,1.24,0.54,4.17
2019-11-28,44.0,43.73,44.49,43.03,8970,39288558.0,3.31,-0.97,-0.43,2.17
2019-11-29,43.83,43.43,43.83,42.89,8018,34684194.0,2.15,-0.69,-0.3,1.94
2019-12-02,43.34,43.5,43.9,43.07,8215,35829076.0,1.91,0.16,0.07,1.99
2019-12-03,43.6,45.59,45.88,43.06,24057,108180240.0,6.48,4.8,2.09,5.82
2019-12-04,45.18,44.69,45.87,44.41,14859,66866172.0,3.2,-1.97,-0.9,3.6
2019-12-05,44.7,44.55,44.95,44.31,16134,71827348.0,1.43,-0.31,-0.14,3.9
2019-12-06,44.68,44.7,45.15,44.0,13560,60435673.0,2.58,0.34,0.15,3.28
2019-12-09,44.72,43.81,44.8,43.7,14546,64045621.0,2.46,-1.99,-0.89,3.52
2019-12-10,43.7,43.55,43.8,42.87,14801,63897353.0,2.12,-0.59,-0.26,3.58
2019-12-11,43.56,42.93,43.56,42.88,12088,52065720.0,1.56,-1.42,-0.62,2.93
2019-12-12,42.93,43.31,43.55,42.76,13037,56487549.0,1.84,0.89,0.38,3.16
2019-12-13,43.85,43.25,43.85,43.02,16805,72761120.0,1.92,-0.14,-0.06,4.07
2019-12-16,43.25,43.8,43.82,42.43,21173,91306890.0,3.21,1.27,0.55,5.12
2019-12-17,43.92,45.21,45.78,43.66,31299,141204994.0,4.84,3.22,1.41,7.57
2019-12-18,45.0,44.51,45.2,44.3,17537,78235309.0,1.99,-1.55,-0.7,4.24
2019-12-19,44.68,44.19,44.68,43.85,13284,58631745.0,1.86,-0.72,-0.32,3.21
2019-12-20,44.19,44.3,44.89,44.0,9032,40207090.0,2.01,0.25,0.11,2.19
2019-12-23,44.33,45.2,45.75,44.3,22936,104024113.0,3.27,2.03,0.9,5.55
2019-12-24,44.88,45.66,45.96,44.81,18116,82491308.0,2.54,1.02,0.46,4.38
2019-12-25,45.3,45.26,45.69,44.88,14216,64321886.0,1.77,-0.88,-0.4,3.44
2019-12-26,45.15,45.93,46.15,45.0,13203,60323260.0,2.54,1.48,0.67,3.2
2019-12-27,45.94,45.56,47.0,45.52,12987,60047555.0,3.22,-0.81,-0.37,3.14
2019-12-30,45.56,45.21,45.79,44.89,14158,63972933.0,1.98,-0.77,-0.35,3.43
2019-12-31,45.01,44.9,45.5,44.67,12054,54248324.0,1.84,-0.69,-0.31,2.92
2020-01-02,45.01,45.58,45.87,44.82,14325,64931121.0,2.34,1.51,0.68,3.47
2020-01-03,45.79,44.73,45.79,44.48,15549,69740694.0,2.87,-1.86,-0.85,3.76
2020-01-06,44.1,43.42,44.49,43.08,24955,108765227.0,3.15,-2.93,-1.31,6.04
2020-01-07,43.4,44.06,44.23,43.11,17280,75395788.0,2.58,1.47,0.64,4.18
2020-01-08,44.2,43.19,44.2,43.1,14670,63655578.0,2.5,-1.97,-0.87,3.55
2020-01-09,43.36,43.68,43.79,43.36,12503,54484978.0,1.0,1.13,0.49,3.03
2020-01-10,43.79,44.66,44.98,43.68,20444,90847534.0,2.98,2.24,0.98,4.95
2020-01-13,44.6,45.27,45.39,44.56,17726,79984280.0,1.86,1.37,0.61,4.29
2020-01-14,45.26,44.69,45.35,44.2,16747,74792709.0,2.54,-1.28,-0.58,4.05
2020-01-15,44.6,45.31,45.54,44.31,15440,69617072.0,2.75,1.39,0.62,3.74
2020-01-16,45.21,45.08,46.0,45.0,17454,79341433.0,2.21,-0.51,-0.23,4.22
2020-01-17,45.02,45.26,45.59,44.58,13805,62320606.0,2.24,0.4,0.18,3.34
2020-01-20,45.5,45.25,45.99,44.9,15093,68669258.0,2.41,-0.02,-0.01,3.65
2020-01-21,44.89,42.91,45.15,42.82,25942,113183318.0,5.15,-5.17,-2.34,6.28
2020-01-22,42.98,42.24,42.98,41.56,16829,70899023.0,3.31,-1.56,-0.67,4.07
2020-01-23,40.17,39.4,41.9,38.08,38029,150501721.0,9.04,-6.72,-2.84,9.2
2020-02-03,35.46,35.46,35.46,35.46,3639,12903894.0,0.0,-10.0,-3.94,0.88
2020-02-04,32.2,34.37,34.57,32.2,28528,96854145.0,6.68,-3.07,-1.09,6.9
2020-02-05,34.5,34.74,36.37,34.4,17277,60812116.0,5.73,1.08,0.37,4.18
2020-02-06,34.54,37.35,37.99,34.27,26540,95489472.0,10.71,7.51,2.61,6.42
2020-02-07,37.27,37.62,38.0,36.54,17474,64960272.0,3.91,0.72,0.27,4.23
2020-02-10,37.62,38.61,38.85,37.3,18080,68988690.0,4.12,2.63,0.99,4.38
2020-02-11,38.5,39.07,39.7,38.5,14477,56627287.0,3.11,1.19,0.46,3.5
2020-02-12,39.07,38.89,39.7,38.24,13157,51162339.0,3.74,-0.46,-0.18,3.18
2020-02-13,38.8,37.9,39.26,37.48,19916,76013489.0,4.58,-2.55,-0.99,4.82
2020-02-14,37.98,37.41,38.29,37.15,14019,52729750.0,3.01,-1.29,-0.49,3.39
2020-02-17,37.31,39.04,39.35,37.25,18315,70773162.0,5.61,4.36,1.63,4.43
2020-02-18,39.56,39.54,39.62,38.59,18331,71741865.0,2.64,1.28,0.5,4.44
2020-02-19,39.47,40.52,40.96,39.0,36238,145566523.0,4.96,2.48,0.98,8.77
2020-02-20,40.52,41.35,42.46,40.11,30700,126477153.0,5.8,2.05,0.83,7.43
2020-02-21,41.48,40.8,42.78,40.4,20045,82121493.0,5.76,-1.33,-0.55,4.85
2020-02-24,40.2,41.0,41.37,39.8,15292,61776888.0,3.85,0.49,0.2,3.7
2020-02-25,40.81,41.58,41.98,40.0,20357,84204518.0,4.83,1.41,0.58,4.93
2020-02-26,41.0,40.68,41.86,40.68,13607,55899527.0,2.84,-2.16,-0.9,3.29
2020-02-27,40.68,44.75,44.75,40.68,36958,161566420.0,10.0,10.0,4.07,8.94
2020-02-28,43.86,44.1,46.5,43.5,47366,211770067.0,6.7,-1.45,-0.65,11.46
2020-03-02,44.55,45.68,46.28,43.12,32252,145116883.0,7.17,3.58,1.58,7.81
2020-03-03,46.05,47.12,48.51,45.05,44066,206928922.0,7.57,3.15,1.44,10.66
2020-03-04,46.92,47.89,48.71,46.88,21531,102394785.0,3.88,1.63,0.77,5.21
2020-03-05,46.5,48.4,50.0,45.94,54166,259155236.0,8.48,1.06,0.51,13.11
2020-03-06,47.5,45.77,48.3,45.75,33172,153924289.0,5.27,-5.43,-2.63,8.03
2020-03-09,44.39,41.61,44.91,41.44,34969,149336508.0,7.58,-9.09,-4.16,8.46
2020-03-10,41.03,43.7,43.8,40.05,32718,137579231.0,9.01,5.02,2.09,7.92
2020-03-11,43.76,43.19,44.6,43.0,16900,73678359.0,3.66,-1.17,-0.51,4.09
2020-03-12,42.5,42.35,43.8,41.61,13794,58424214.0,5.07,-1.94,-0.84,3.34
2020-03-13,39.39,42.35,43.88,39.13,18069,75444251.0,11.22,0.0,0.0,4.37
2020-03-16,42.67,41.5,43.49,41.32,22481,95416801.0,5.12,-2.01,-0.85,5.44
2020-03-17,41.5,40.45,43.0,39.8,14108,57235565.0,7.71,-2.53,-1.05,3.41
2020-03-18,40.75,40.63,42.18,40.28,14612,60363781.0,4.7,0.44,0.18,3.54
2020-03-19,40.81,41.78,42.42,40.46,17130,71237499.0,4.82,2.83,1.15,4.15
2020-03-20,42.25,43.34,43.58,41.82,15110,64508747.0,4.21,3.73,1.56,3.66
2020-03-23,42.48,42.82,44.14,42.2,13291,57389557.0,4.48,-1.2,-0.52,3.22
2020-03-24,43.22,45.58,45.64,42.83,25985,116013219.0,6.56,6.45,2.76,6.29
2020-03-25,47.0,46.0,49.4,44.0,37943,172949530.0,11.85,0.92,0.42,9.18
2020-03-26,45.2,48.98,50.06,45.0,36777,177098267.0,11.0,6.48,2.98,8.9
2020-03-27,48.48,48.62,50.45,47.99,23591,115883061.0,5.02,-0.73,-0.36,5.71
2020-03-30,48.11,47.91,49.91,47.0,19625,95173088.0,5.99,-1.46,-0.71,4.75
2020-03-31,48.0,49.98,49.98,47.05,28451,139277166.0,6.12,4.32,2.07,6.89
2020-04-01,49.53,46.92,49.66,46.69,27180,129929423.0,5.94,-6.12,-3.06,6.58
2020-04-02,46.89,47.25,48.28,45.68,20561,97496218.0,5.54,0.7,0.33,4.98
2020-04-03,47.25,46.76,48.55,46.61,22541,106982773.0,4.11,-1.04,-0.49,5.46
2020-04-07,47.29,47.63,48.27,46.91,18715,89207330.0,2.91,1.86,0.87,4.53
2020-04-08,47.45,49.1,50.5,46.07,31785,155441900.0,9.3,3.09,1.47,7.69
2020-04-09,49.77,51.2,52.24,49.13,35596,180678037.0,6.33,4.28,2.1,8.61
2020-04-10,50.85,49.43,51.88,49.0,21498,108344749.0,5.63,-3.46,-1.77,5.2
2020-04-13,49.84,51.93,52.25,48.57,19966,102522665.0,7.44,5.06,2.5,4.83
2020-04-14,51.64,51.19,54.11,51.0,29664,154450557.0,5.99,-1.42,-0.74,7.18
2020-04-15,51.01,49.35,51.49,49.11,23066,114986309.0,4.65,-3.59,-1.84,5.58
2020-04-16,48.3,47.93,48.89,47.7,32776,157792829.0,2.41,-2.88,-1.42,3.8
2020-04-17,48.11,46.82,48.35,46.56,38838,183168684.0,3.73,-2.32,-1.11,4.5
2020-04-20,47.07,47.23,47.47,46.48,20600,96979695.0,2.11,0.88,0.41,2.39
2020-04-21,47.23,46.75,47.23,46.18,20973,97910259.0,2.22,-1.02,-0.48,2.43
2020-04-22,46.24,48.7,48.98,46.24,47322,227324498.0,5.86,4.17,1.95,5.48
2020-04-23,48.92,48.7,49.5,47.9,42340,207402814.0,3.29,0.0,0.0,4.9
2020-04-24,49.13,48.83,49.87,48.5,27194,133738172.0,2.81,0.27,0.13,3.15
2020-04-27,48.83,49.2,49.78,47.89,32008,157005581.0,3.87,0.76,0.37,3.71
2020-04-28,50.0,51.5,52.5,50.0,57576,295912688.0,5.08,4.67,2.3,6.67
2020-04-29,52.0,50.96,54.0,50.83,52560,276675968.0,6.16,-1.05,-0.54,6.09
2020-04-30,52.0,51.2,52.67,50.7,30650,157910067.0,3.87,0.47,0.24,3.55
2020-05-06,50.96,56.32,56.32,50.3,38508,206979252.0,11.76,10.0,5.12,4.46
2020-05-07,56.32,58.39,58.5,55.22,36628,207805823.0,5.82,3.68,2.07,4.24
2020-05-08,40.0,39.74,41.2,39.1,39082,156228043.0,3.6,-31.94,-18.65,3.12
2020-05-11,39.38,38.73,39.86,38.46,36201,141213681.0,3.52,-2.54,-1.01,2.89
2020-05-12,39.3,39.85,40.5,38.64,41901,166740156.0,4.8,2.89,1.12,3.35
2020-05-13,42.0,43.84,43.84,41.84,76794,334363136.0,5.02,10.01,3.99,6.13
2020-05-14,44.37,45.44,47.88,44.0,98735,448514736.0,8.85,3.65,1.6,7.89
2020-05-15,45.5,46.48,47.16,44.69,54303,249139740.0,5.44,2.29,1.04,4.34
2020-05-18,46.61,47.34,49.75,45.13,59631,281421504.0,9.94,1.85,0.86,4.76
2020-05-19,47.3,47.2,48.29,46.2,40518,190202593.0,4.41,-0.3,-0.14,3.24
2020-05-20,47.0,46.19,47.3,45.7,40487,188110757.0,3.39,-2.14,-1.01,3.23
2020-05-21,46.22,45.16,46.59,45.08,40815,186429026.0,3.27,-2.23,-1.03,3.26
2020-05-22,45.02,44.57,46.08,43.38,48247,215925830.0,5.98,-1.31,-0.59,3.85
2020-05-25,44.6,45.74,46.02,44.37,35753,162522152.0,3.7,2.63,1.17,2.86
2020-05-26,46.0,46.93,47.3,45.34,44001,205579430.0,4.29,2.6,1.19,3.51
2020-05-27,47.0,45.82,48.0,45.45,60906,285106112.0,5.43,-2.37,-1.11,4.86
2020-05-28,45.84,45.18,46.25,44.1,40178,181425171.0,4.69,-1.4,-0.64,3.21
2020-05-29,45.62,48.28,49.59,45.23,58720,281567392.0,9.65,6.86,3.1,4.69
2020-06-01,49.48,48.98,49.7,47.94,39303,191256215.0,3.65,1.45,0.7,3.14
2020-06-02,48.64,46.1,48.9,45.59,54426,253940437.0,6.76,-5.88,-2.88,4.35
2020-06-03,45.67,46.0,46.84,44.63,40128,184333277.0,4.79,-0.22,-0.1,3.2
2020-06-04,46.08,49.3,49.5,46.05,53547,259900158.0,7.5,7.17,3.3,4.28
2020-06-05,48.07,47.82,48.99,46.88,43599,208637213.0,4.28,-3.0,-1.48,3.48
2020-06-08,47.98,47.69,49.85,47.3,39684,191387882.0,5.33,-0.27,-0.13,3.17
2020-06-09,47.7,48.8,49.2,47.69,24289,117793384.0,3.17,2.33,1.11,1.94
2020-06-10,49.39,49.26,50.2,48.47,37577,185199769.0,3.55,0.94,0.46,3.0
2020-06-11,49.53,47.86,49.53,47.3,36333,175196490.0,4.53,-2.84,-1.4,2.9
2020-06-12,46.98,48.95,49.15,46.68,26753,129345861.0,5.16,2.28,1.09,2.14
2020-06-15,48.76,50.4,51.38,48.7,39204,196961815.0,5.47,2.96,1.45,3.13
