日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-18,42.83,44.71,45.34,41.98,11285,49810407.0,7.81,3.95,1.7,2.42
2022-04-19,44.93,44.8,47.6,44.7,12568,57785644.0,6.49,0.2,0.09,2.69
2022-04-20,44.19,44.9,46.02,43.4,10827,48824395.0,5.85,0.22,0.1,2.32
2022-04-21,45.0,42.83,45.02,42.73,10897,47484819.0,5.1,-4.61,-2.07,2.33
2022-04-22,42.03,41.07,42.83,40.9,8378,34841316.0,4.51,-4.11,-1.76,1.79
2022-04-25,40.69,38.19,40.69,37.85,8964,35001748.0,6.92,-7.01,-2.88,1.92
2022-04-26,38.59,37.38,39.37,37.38,8979,34480506.0,5.21,-2.12,-0.81,1.92
2022-04-27,36.3,39.79,39.99,36.23,9311,35767036.0,10.06,6.45,2.41,1.99
2022-04-28,39.56,41.15,41.79,38.88,13105,53444654.0,7.31,3.42,1.36,2.8
2022-04-29,41.44,41.4,41.95,39.85,15020,61157387.0,5.1,0.61,0.25,3.21
2022-05-05,40.85,41.08,42.35,40.0,11925,49308662.0,5.68,-0.77,-0.32,2.55
2022-05-06,39.9,40.66,41.14,39.2,11933,48403878.0,4.72,-1.02,-0.42,2.55
2022-05-09,40.9,41.52,41.8,40.46,10224,42142771.0,3.3,2.12,0.86,2.19
2022-05-10,40.69,43.34,45.46,40.0,31220,135578103.0,13.15,4.38,1.82,6.68
2022-05-11,43.58,45.2,47.53,43.03,29004,133285760.0,10.38,4.29,1.86,6.21
2022-05-12,45.0,46.13,46.3,44.5,15582,70688743.0,3.98,2.06,0.93,3.34
2022-05-13,45.6,45.63,46.51,45.2,8764,40154459.0,2.84,-1.08,-0.5,1.88
2022-05-16,45.8,45.62,47.42,45.2,9022,41527159.0,4.87,-0.02,-0.01,1.93
