日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-20,123.06,126.28,127.98,123.0,9711,122555335.0,4.08,3.51,4.28,1.54
2018-03-21,123.61,123.3,129.0,121.76,7682,95476791.0,5.73,-2.36,-2.98,1.22
2018-03-22,123.3,121.5,124.88,121.15,7110,87064657.0,3.03,-1.46,-1.8,1.13
2018-03-23,118.0,116.0,123.01,109.35,13630,157001478.0,11.24,-4.53,-5.5,2.17
2018-03-26,115.98,118.6,122.66,112.61,11997,140899379.0,8.66,2.24,2.6,1.91
2018-03-27,121.5,125.78,125.8,120.14,13613,168934438.0,4.77,6.05,7.18,2.17
2018-03-28,124.98,123.86,125.0,120.58,16183,199085507.0,3.51,-1.53,-1.92,2.57
2018-03-29,123.7,119.96,125.7,119.21,9563,115510008.0,5.24,-3.15,-3.9,1.52
2018-03-30,120.51,123.83,124.18,117.88,5260,63734609.0,5.25,3.23,3.87,0.84
2018-04-02,124.5,122.5,128.48,121.71,7040,87683449.0,5.47,-1.07,-1.33,1.12
2018-04-03,121.26,121.68,123.44,119.51,5636,68203565.0,3.21,-0.67,-0.82,0.9
2018-04-04,121.8,120.18,122.58,119.3,4760,57370876.0,2.7,-1.23,-1.5,0.76
2018-04-09,120.0,116.3,120.96,114.0,7888,92418689.0,5.79,-3.23,-3.88,1.25
2018-04-10,117.0,121.7,122.22,115.0,8410,100319571.0,6.21,4.64,5.4,1.34
2018-04-11,123.98,123.86,125.0,121.25,8032,99030718.0,3.08,1.77,2.16,1.28
2018-04-12,123.8,123.85,124.96,122.01,5903,73203466.0,2.38,-0.01,-0.01,0.94
2018-04-13,124.41,126.0,126.96,123.8,6108,76527263.0,2.55,1.74,2.15,0.97
2018-04-16,125.14,123.2,127.68,122.01,5499,68740084.0,4.5,-2.22,-2.8,0.87
2018-04-17,61.24,59.5,61.92,58.5,16288,97378391.0,2.78,-51.7,-63.7,1.3
2018-04-18,60.0,58.85,60.49,56.61,14869,86179457.0,6.52,-1.09,-0.65,1.18
2018-04-19,58.85,57.1,58.85,55.55,18480,105602380.0,5.61,-2.97,-1.75,1.47
2018-04-20,56.5,53.55,56.5,53.4,18847,103743481.0,5.43,-6.22,-3.55,1.5
2018-04-23,53.54,52.99,55.8,51.5,12907,68492053.0,8.03,-1.05,-0.56,1.03
2018-04-24,53.0,54.36,55.17,52.5,21462,116151170.0,5.04,2.59,1.37,1.71
2018-04-25,53.52,52.8,54.35,52.38,12077,64260749.0,3.62,-2.87,-1.56,0.96
2018-04-26,52.81,52.26,53.4,51.61,14180,74214555.0,3.39,-1.02,-0.54,1.13
2018-04-27,52.0,53.93,54.22,51.0,12275,64548056.0,6.16,3.2,1.67,0.98
2018-05-02,53.5,54.48,55.0,53.5,8534,46329857.0,2.78,1.02,0.55,0.68
2018-05-03,55.0,55.0,55.47,53.86,9172,50181659.0,2.96,0.95,0.52,0.73
2018-05-04,54.01,54.0,55.09,53.8,5926,32291643.0,2.35,-1.82,-1.0,0.47
2018-05-07,53.96,57.9,58.49,53.37,16057,90388846.0,9.48,7.22,3.9,1.28
2018-05-08,57.95,58.69,60.7,57.3,17882,105155507.0,5.87,1.36,0.79,1.42
2018-05-09,58.67,57.8,59.55,57.15,7058,41063129.0,4.09,-1.52,-0.89,0.56
2018-05-10,58.0,57.75,58.74,57.2,10146,58879525.0,2.66,-0.09,-0.05,0.81
2018-05-11,57.75,58.74,59.49,56.67,15442,89459528.0,4.88,1.71,0.99,1.23
2018-05-14,58.18,57.64,58.6,55.78,16137,92185773.0,4.8,-1.87,-1.1,1.28
2018-05-15,56.81,56.7,58.6,56.5,8943,51076455.0,3.64,-1.63,-0.94,0.71
2018-05-16,56.7,55.0,56.7,54.0,30106,165698706.0,4.76,-3.0,-1.7,2.39
2018-05-17,54.6,54.26,55.38,54.0,14003,76643410.0,2.51,-1.35,-0.74,1.11
2018-05-18,54.2,54.4,54.74,53.69,9715,52564462.0,1.94,0.26,0.14,0.77
2018-05-21,54.51,55.26,56.14,54.51,15728,87447619.0,3.0,1.58,0.86,1.25
2018-05-22,54.76,55.5,56.25,54.73,10085,56010515.0,2.75,0.43,0.24,0.8
2018-05-23,55.51,53.51,55.54,52.99,13100,71299722.0,4.59,-3.59,-1.99,1.04
2018-05-24,54.5,55.81,58.86,54.5,26861,151761386.0,8.15,4.3,2.3,2.14
2018-05-25,54.69,53.84,56.0,53.83,18392,100127862.0,3.89,-3.53,-1.97,1.46
2018-05-28,53.8,54.28,54.66,53.2,14040,75841205.0,2.71,0.82,0.44,1.12
2018-05-29,54.0,51.8,54.0,51.8,16468,87167152.0,4.05,-4.57,-2.48,1.31
2018-05-30,51.15,49.98,52.29,48.96,16969,85607265.0,6.43,-3.51,-1.82,1.35
2018-05-31,49.99,50.75,50.85,49.99,7649,38501996.0,1.72,1.54,0.77,0.61
2018-06-01,50.58,48.01,51.0,47.99,24484,119603111.0,5.93,-5.4,-2.74,1.95
2018-06-04,48.11,47.47,49.2,45.0,25446,121275358.0,8.75,-1.12,-0.54,2.02
2018-06-05,48.47,49.86,50.0,47.7,21141,103170338.0,4.85,5.03,2.39,1.68
2018-06-06,50.1,51.25,51.93,49.6,14941,76637431.0,4.67,2.79,1.39,1.19
2018-06-07,51.31,50.29,52.0,50.1,8261,42016794.0,3.71,-1.87,-0.96,0.66
2018-06-08,50.41,50.13,50.91,49.0,10091,50075961.0,3.8,-0.32,-0.16,0.8
2018-06-11,50.15,50.31,51.69,48.26,16331,82897352.0,6.84,0.36,0.18,1.3
2018-06-12,50.31,49.4,51.38,49.11,9684,48119027.0,4.51,-1.81,-0.91,0.77
2018-06-13,49.75,48.36,49.75,48.35,8877,43517808.0,2.83,-2.11,-1.04,0.71
2018-06-14,48.36,49.1,49.7,48.36,6432,31775607.0,2.77,1.53,0.74,0.51
2018-06-15,49.47,49.56,49.96,48.6,8839,43668722.0,2.77,0.94,0.46,0.7
2018-06-19,49.4,44.6,49.4,44.6,20809,95286941.0,9.69,-10.01,-4.96,1.65
2018-06-20,44.5,45.8,46.7,42.0,12547,55985977.0,10.54,2.69,1.2,1.0
2018-06-21,45.73,45.92,47.77,45.01,22150,102758133.0,6.03,0.26,0.12,1.76
2018-06-22,45.94,46.7,47.5,44.02,13658,63388021.0,7.58,1.7,0.78,1.09
2018-06-25,47.01,47.65,48.4,47.01,12759,60792623.0,2.98,2.03,0.95,1.01
2018-06-26,47.37,48.5,49.2,46.12,19523,93785685.0,6.46,1.78,0.85,1.55
2018-06-27,49.69,48.16,49.96,48.02,12958,63322505.0,4.0,-0.7,-0.34,1.03
2018-06-28,47.44,47.93,49.24,47.2,15829,76059888.0,4.24,-0.48,-0.23,1.26
2018-06-29,47.93,49.13,49.18,47.28,13688,66017630.0,3.96,2.5,1.2,1.09
2018-07-02,50.09,48.5,50.58,48.1,13716,67499025.0,5.05,-1.28,-0.63,1.09
2018-07-03,48.87,46.59,49.0,45.48,11736,54901127.0,7.26,-3.94,-1.91,0.93
2018-07-04,45.86,45.5,46.99,45.31,8476,39039786.0,3.61,-2.34,-1.09,0.67
2018-07-05,45.27,44.02,45.5,44.02,7295,32688088.0,3.25,-3.25,-1.48,0.58
2018-07-06,44.7,42.0,44.89,39.99,23098,96618585.0,11.13,-4.59,-2.02,1.84
2018-07-09,41.99,42.19,43.38,41.99,10039,42450552.0,3.31,0.45,0.19,0.8
2018-07-10,42.5,40.62,42.5,40.27,19562,80137216.0,5.29,-3.72,-1.57,1.56
2018-07-11,40.62,40.1,42.49,39.9,21773,88249028.0,6.38,-1.28,-0.52,1.73
2018-07-12,39.01,40.67,41.3,38.53,25758,103764634.0,6.91,1.42,0.57,2.05
2018-07-13,41.48,40.2,41.72,39.88,19927,80885739.0,4.52,-1.16,-0.47,1.58
2018-07-16,39.58,40.25,40.48,39.29,11976,47882982.0,2.96,0.12,0.05,0.95
2018-07-17,40.26,39.96,40.44,39.28,9738,38747118.0,2.88,-0.72,-0.29,0.77
2018-07-18,40.01,40.2,40.44,39.69,10288,41250672.0,1.88,0.6,0.24,0.81
2018-07-19,40.21,44.22,44.22,40.21,28483,122615591.0,9.98,10.0,4.02,2.24
2018-07-20,46.38,47.11,48.64,45.1,40575,191047707.0,8.01,6.54,2.89,3.19
2018-07-23,47.15,48.96,50.69,46.68,31762,155805047.0,8.51,3.93,1.85,2.5
2018-07-24,48.0,47.96,48.55,46.61,23885,113665976.0,3.96,-2.04,-1.0,1.88
2018-07-25,47.75,46.4,48.5,46.17,14852,70223944.0,4.86,-3.25,-1.56,1.17
2018-07-26,46.04,46.2,47.75,46.02,13389,62674601.0,3.73,-0.43,-0.2,1.05
2018-07-27,46.88,46.4,47.4,45.51,9521,44330733.0,4.09,0.43,0.2,0.75
2018-07-30,46.99,44.45,47.48,44.25,11750,52814727.0,6.96,-4.2,-1.95,0.92
2018-07-31,45.2,44.42,45.55,44.1,10150,45334479.0,3.26,-0.07,-0.03,0.8
2018-08-01,45.1,43.75,45.16,43.59,11489,50729277.0,3.53,-1.51,-0.67,0.9
2018-08-02,43.89,41.9,43.89,41.0,16978,71124924.0,6.61,-4.23,-1.85,1.34
2018-08-03,42.05,43.0,43.98,41.96,22625,97802027.0,4.82,2.63,1.1,1.78
2018-08-06,42.99,40.34,42.99,40.17,9938,40966658.0,6.56,-6.19,-2.66,0.78
2018-08-07,40.99,40.8,41.22,39.58,13968,56073392.0,4.07,1.14,0.46,1.1
2018-08-08,40.5,38.2,40.5,36.73,27834,106266226.0,9.24,-6.37,-2.6,2.19
2018-08-09,37.48,41.92,42.02,36.92,24591,98882621.0,13.35,9.74,3.72,1.93
2018-08-10,41.92,43.87,44.35,40.8,20980,89291005.0,8.47,4.65,1.95,1.65
2018-08-13,42.05,43.86,43.86,42.05,11813,50919636.0,4.13,-0.02,-0.01,0.93
2018-08-14,44.01,43.02,44.01,43.0,7184,31133751.0,2.3,-1.92,-0.84,0.57
2018-08-15,43.02,40.3,43.78,40.07,14948,62089720.0,8.62,-6.32,-2.72,1.18
2018-08-16,40.7,39.7,40.88,39.26,10369,41716871.0,4.02,-1.49,-0.6,0.82
2018-08-17,40.3,39.77,40.69,38.5,10821,42674495.0,5.52,0.18,0.07,0.85
2018-08-20,39.21,39.11,39.97,38.8,7485,29283502.0,2.94,-1.66,-0.66,0.59
2018-08-21,39.8,40.01,40.2,38.58,16265,63859371.0,4.14,2.3,0.9,1.28
2018-08-22,39.69,39.37,39.9,38.49,12094,47170172.0,3.52,-1.6,-0.64,0.95
2018-08-23,39.38,40.97,41.3,39.01,13128,53068524.0,5.82,4.06,1.6,1.03
2018-08-24,40.97,40.6,41.0,40.1,5843,23769470.0,2.2,-0.9,-0.37,0.46
2018-08-27,40.26,41.5,42.01,40.26,7559,31472177.0,4.31,2.22,0.9,0.59
2018-08-28,41.88,42.2,42.68,41.47,8220,34662189.0,2.92,1.69,0.7,0.65
2018-08-29,42.5,41.17,42.5,41.02,9408,38951180.0,3.51,-2.44,-1.03,0.74
2018-08-30,41.47,40.96,41.86,40.68,8386,34607395.0,2.87,-0.51,-0.21,0.66
2018-08-31,41.29,40.0,41.29,39.3,9844,39328604.0,4.86,-2.34,-0.96,0.77
2018-09-03,40.0,39.88,40.1,39.01,8567,33728125.0,2.73,-0.3,-0.12,0.67
2018-09-04,40.29,40.53,40.79,39.52,6709,26963559.0,3.18,1.63,0.65,0.53
2018-09-05,40.6,39.47,40.6,39.47,4806,19174255.0,2.79,-2.62,-1.06,0.38
2018-09-06,39.49,39.32,40.25,38.5,5969,23478182.0,4.43,-0.38,-0.15,0.47
2018-09-07,39.59,39.48,40.0,39.11,3671,14537517.0,2.26,0.41,0.16,0.29
2018-09-10,39.47,38.79,39.66,38.2,5117,19928386.0,3.7,-1.75,-0.69,0.4
2018-09-11,38.79,39.72,39.85,38.28,6392,25244801.0,4.05,2.4,0.93,0.5
2018-09-12,39.72,39.6,40.09,39.45,5410,21538513.0,1.61,-0.3,-0.12,0.43
2018-09-13,39.9,40.0,40.65,39.6,8568,34434454.0,2.65,1.01,0.4,0.67
2018-09-14,40.6,41.45,42.5,40.3,15356,64053858.0,5.5,3.63,1.45,1.21
2018-09-17,40.28,40.77,41.55,40.28,8627,35195958.0,3.06,-1.64,-0.68,0.68
2018-09-18,40.63,41.76,42.05,40.43,9263,38522022.0,3.97,2.43,0.99,0.73
2018-09-19,41.76,42.3,42.66,41.2,11559,48816596.0,3.5,1.29,0.54,0.91
2018-09-20,42.49,44.38,45.39,42.11,22604,99544047.0,7.75,4.92,2.08,1.78
2018-09-21,44.6,44.42,44.88,43.6,14926,66438238.0,2.88,0.09,0.04,1.17
2018-09-25,44.0,43.91,44.29,43.68,12490,54790883.0,1.37,-1.15,-0.51,0.98
2018-09-26,44.59,44.14,44.59,43.31,10628,46791921.0,2.92,0.52,0.23,0.84
2018-09-27,44.22,42.97,44.41,42.81,7202,31355597.0,3.62,-2.65,-1.17,0.57
2018-09-28,43.41,43.05,43.5,42.85,6989,30151573.0,1.51,0.19,0.08,0.55
2018-10-08,42.97,39.5,42.97,39.01,15463,62421981.0,9.2,-8.25,-3.55,1.22
2018-10-09,39.57,39.61,40.29,39.08,7225,28676388.0,3.06,0.28,0.11,0.57
2018-10-10,39.2,39.0,40.12,38.88,7672,30138785.0,3.13,-1.54,-0.61,0.6
2018-10-11,38.71,36.87,38.71,36.0,14054,52343475.0,6.95,-5.46,-2.13,1.11
2018-10-12,37.3,37.7,38.5,35.1,19502,71059045.0,9.22,2.25,0.83,1.53
2018-10-15,37.49,35.68,38.63,35.5,17174,63631304.0,8.3,-5.36,-2.02,1.35
2018-10-16,35.69,35.78,36.46,35.4,9270,33212248.0,2.97,0.28,0.1,0.73
2018-10-17,36.1,36.18,36.76,35.5,12040,43604505.0,3.52,1.12,0.4,0.95
2018-10-18,36.48,35.41,36.48,35.18,7544,26971906.0,3.59,-2.13,-0.77,0.59
2018-10-19,35.01,36.81,37.12,33.3,19146,66690206.0,10.79,3.95,1.4,1.51
2018-10-22,37.0,38.92,39.48,37.0,12418,48131371.0,6.74,5.73,2.11,0.98
2018-10-23,38.93,37.99,39.69,37.9,8082,31248947.0,4.6,-2.39,-0.93,0.64
2018-10-24,37.77,36.71,37.77,35.34,22036,79781624.0,6.4,-3.37,-1.28,1.73
2018-10-25,36.0,36.0,36.28,34.6,6703,23933253.0,4.58,-1.93,-0.71,0.53
2018-10-26,36.67,36.24,37.15,36.11,5564,20324036.0,2.89,0.67,0.24,0.44
2018-10-29,36.68,37.57,39.0,36.26,13432,50426413.0,7.56,3.67,1.33,1.06
2018-10-30,37.57,38.0,38.55,36.67,9325,35263705.0,5.0,1.14,0.43,0.73
2018-10-31,37.96,38.75,38.95,37.6,6733,25983049.0,3.55,1.97,0.75,0.53
2018-11-01,38.68,39.75,39.81,38.2,8983,35228254.0,4.15,2.58,1.0,0.71
2018-11-02,40.99,41.5,41.98,40.12,21759,89502844.0,4.68,4.4,1.75,1.71
2018-11-05,41.48,41.52,42.35,40.5,21352,89525506.0,4.46,0.05,0.02,1.68
2018-11-06,41.07,41.0,41.96,39.51,12863,52148091.0,5.9,-1.25,-0.52,1.01
2018-11-07,41.04,40.64,41.84,40.0,17910,73307262.0,4.49,-0.88,-0.36,1.41
2018-11-08,41.04,41.45,41.66,40.68,19263,79353325.0,2.41,1.99,0.81,1.52
2018-11-09,41.06,41.9,42.3,40.51,16717,69687484.0,4.32,1.09,0.45,1.32
2018-11-12,41.3,44.0,45.4,41.3,40622,177520393.0,9.79,5.01,2.1,3.2
2018-11-13,43.65,46.5,46.96,43.04,36823,167884080.0,8.91,5.68,2.5,2.9
2018-11-14,46.57,45.7,46.74,45.62,13194,60813480.0,2.41,-1.72,-0.8,1.04
2018-11-15,45.6,45.7,46.4,44.8,19006,86322676.0,3.5,0.0,0.0,1.5
2018-11-16,45.33,46.3,46.68,45.33,12158,56352769.0,2.95,1.31,0.6,0.96
2018-11-19,46.03,45.28,46.63,44.84,14496,65799851.0,3.87,-2.2,-1.02,1.14
2018-11-20,45.0,43.79,45.6,42.92,18726,82324410.0,5.92,-3.29,-1.49,1.47
2018-11-21,42.9,45.2,45.47,42.9,15387,69091662.0,5.87,3.22,1.41,1.21
2018-11-22,45.68,46.65,46.95,45.23,20981,97197177.0,3.81,3.21,1.45,1.65
2018-11-23,47.29,45.3,47.29,44.88,19665,90110626.0,5.17,-2.89,-1.35,1.55
2018-11-26,45.3,47.6,48.09,44.5,24172,114115425.0,7.92,5.08,2.3,1.9
2018-11-27,47.79,47.24,48.5,46.52,16789,79838438.0,4.16,-0.76,-0.36,1.32
2018-11-28,47.02,51.2,51.7,47.02,37322,188210703.0,9.91,8.38,3.96,2.94
2018-11-29,51.1,50.75,51.82,50.25,19463,99364739.0,3.07,-0.88,-0.45,1.53
2018-11-30,50.79,50.39,54.88,49.7,31129,161528365.0,10.21,-0.71,-0.36,2.45
2018-12-03,51.95,50.38,52.3,49.81,22793,115681744.0,4.94,-0.02,-0.01,1.79
2018-12-04,49.59,52.98,53.0,49.59,27701,142174999.0,6.77,5.16,2.6,2.18
2018-12-05,51.95,53.81,54.86,51.68,32886,177591437.0,6.0,1.57,0.83,2.59
2018-12-06,53.38,52.7,55.7,52.2,29487,159232740.0,6.5,-2.06,-1.11,2.32
2018-12-07,53.4,52.7,54.3,52.3,17867,95272768.0,3.8,0.0,0.0,1.41
2018-12-10,52.4,52.8,53.33,51.54,11248,58884796.0,3.4,0.19,0.1,0.89
2018-12-11,53.4,54.21,54.47,52.75,12838,68914365.0,3.26,2.67,1.41,1.01
2018-12-12,54.21,55.29,55.77,53.84,15402,84601880.0,3.56,1.99,1.08,1.21
2018-12-13,54.81,54.39,55.49,54.0,13411,73321101.0,2.69,-1.63,-0.9,1.06
2018-12-14,54.54,54.2,55.49,53.8,14013,76865796.0,3.11,-0.35,-0.19,1.1
2018-12-17,53.61,52.9,54.7,49.49,26174,135976032.0,9.61,-2.4,-1.3,2.06
2018-12-18,52.85,51.7,53.2,51.36,22677,118108416.0,3.48,-2.27,-1.2,1.78
2018-12-19,52.71,50.69,52.87,49.48,22174,112517230.0,6.56,-1.95,-1.01,1.75
2018-12-20,51.38,50.0,51.6,49.54,23687,118705566.0,4.06,-1.36,-0.69,1.86
2018-12-21,50.2,48.88,50.99,48.1,16202,80704434.0,5.78,-2.24,-1.12,1.28
2018-12-24,50.3,49.65,50.68,49.3,18994,94799093.0,2.82,1.58,0.77,1.49
2018-12-25,49.77,48.9,49.8,47.41,18640,90686943.0,4.81,-1.51,-0.75,1.47
2018-12-26,49.09,48.85,49.68,48.4,13668,67081599.0,2.62,-0.1,-0.05,1.08
2018-12-27,49.96,49.28,51.0,47.51,24118,117901868.0,7.14,0.88,0.43,1.9
2018-12-28,48.9,49.41,49.71,47.46,21344,103904521.0,4.57,0.26,0.13,1.68
2019-01-02,49.01,48.08,49.24,48.04,10261,50034973.0,2.43,-2.69,-1.33,0.81
2019-01-03,47.84,46.21,48.3,46.02,15675,73314736.0,4.74,-3.89,-1.87,1.23
2019-01-04,45.43,49.69,50.29,44.0,22486,108783285.0,13.61,7.53,3.48,1.77
2019-01-07,49.69,49.22,50.82,48.15,22478,109768471.0,5.37,-0.95,-0.47,1.77
2019-01-08,49.2,50.55,50.65,48.8,18093,90147473.0,3.76,2.7,1.33,1.42
2019-01-09,49.5,48.0,49.78,47.1,31817,153865136.0,5.3,-5.04,-2.55,2.5
2019-01-10,47.99,47.13,47.99,46.5,20886,98272232.0,3.1,-1.81,-0.87,1.64
2019-01-11,47.13,46.36,47.58,45.81,13738,63969241.0,3.76,-1.63,-0.77,1.08
2019-01-14,46.5,46.84,47.18,45.3,16673,77087763.0,4.06,1.04,0.48,1.31
2019-01-15,46.74,45.94,46.74,45.01,27228,124480356.0,3.69,-1.92,-0.9,2.14
2019-01-16,45.8,45.55,46.45,45.25,11742,53763819.0,2.61,-0.85,-0.39,0.92
2019-01-17,45.6,46.89,47.13,45.3,14805,69012189.0,4.02,2.94,1.34,1.16
2019-01-18,46.91,46.82,47.47,45.95,11607,53983475.0,3.24,-0.15,-0.07,0.91
2019-01-21,47.08,47.37,48.5,46.29,15723,74627041.0,4.72,1.17,0.55,1.24
2019-01-22,47.39,47.71,48.68,47.0,12540,60175307.0,3.55,0.72,0.34,0.99
2019-01-23,47.12,49.3,49.65,47.12,16573,80967072.0,5.3,3.33,1.59,1.3
2019-01-24,49.0,50.23,50.35,48.85,11241,55937148.0,3.04,1.89,0.93,0.88
2019-01-25,49.55,50.09,51.5,49.53,16051,81307913.0,3.92,-0.28,-0.14,1.26
2019-01-28,50.17,48.55,50.79,48.0,23783,115998394.0,5.57,-3.07,-1.54,1.87
2019-01-29,49.0,48.68,49.18,47.56,10847,52526510.0,3.34,0.27,0.13,0.85
2019-01-30,48.49,46.8,48.98,46.3,19202,90737962.0,5.51,-3.86,-1.88,1.51
2019-01-31,46.6,46.38,47.9,45.95,15304,71563252.0,4.17,-0.9,-0.42,1.2
2019-02-01,46.5,47.59,47.95,46.46,14107,67066103.0,3.21,2.61,1.21,1.11
2019-02-11,47.59,49.27,49.5,47.22,21361,103487996.0,4.79,3.53,1.68,1.68
2019-02-12,49.7,51.04,51.43,48.96,21679,109883688.0,5.01,3.59,1.77,1.71
2019-02-13,51.0,53.1,53.69,50.03,26095,137118885.0,7.17,4.04,2.06,2.05
2019-02-14,53.1,53.44,54.5,52.3,19605,105538073.0,4.14,0.64,0.34,1.54
2019-02-15,54.1,51.0,54.1,50.89,36911,190047430.0,6.01,-4.57,-2.44,2.9
2019-02-18,51.5,50.96,51.79,48.91,46793,235707375.0,5.65,-0.08,-0.04,3.68
2019-02-19,51.29,49.71,51.48,49.18,44094,219763896.0,4.51,-2.45,-1.25,3.47
2019-02-20,49.71,50.22,50.69,48.72,29140,144951616.0,3.96,1.03,0.51,2.29
2019-02-21,51.2,51.25,52.58,50.15,35750,183821897.0,4.84,2.05,1.03,2.81
2019-02-22,51.58,51.0,51.58,50.03,21191,106910062.0,3.02,-0.49,-0.25,1.67
2019-02-25,51.01,54.6,56.08,51.01,62424,339827984.0,9.94,7.06,3.6,4.91
2019-02-26,54.4,55.84,57.86,54.03,42697,241607878.0,7.01,2.27,1.24,3.36
2019-02-27,56.0,54.91,58.0,54.5,33009,185887889.0,6.27,-1.67,-0.93,2.6
2019-02-28,56.0,56.0,56.84,55.16,20146,112809451.0,3.06,1.99,1.09,1.58
2019-03-01,58.3,59.0,59.5,56.51,34998,204786919.0,5.34,5.36,3.0,2.75
2019-03-04,59.0,61.1,64.89,58.7,51011,318464208.0,10.49,3.56,2.1,4.01
2019-03-05,61.47,61.0,63.3,60.51,29503,181480276.0,4.57,-0.16,-0.1,2.32
2019-03-06,60.82,61.0,62.01,59.88,24589,149492676.0,3.49,0.0,0.0,1.93
2019-03-07,60.5,62.1,63.5,59.66,24406,149916185.0,6.3,1.8,1.1,1.92
2019-03-08,60.5,62.05,64.7,59.36,24145,150970380.0,8.6,-0.08,-0.05,1.9
2019-03-11,61.9,66.2,67.0,61.59,32471,212090878.0,8.72,6.69,4.15,2.55
2019-03-12,66.29,64.33,68.58,63.05,30785,201384977.0,8.35,-2.82,-1.87,2.42
2019-03-13,64.0,62.82,65.67,62.5,23992,152796639.0,4.93,-2.35,-1.51,1.89
2019-03-14,63.2,63.68,64.88,62.18,21665,138523770.0,4.3,1.37,0.86,1.7
2019-03-15,63.81,65.18,65.2,63.3,21686,139031235.0,2.98,2.36,1.5,1.71
2019-03-18,65.15,64.1,65.15,61.56,23899,150833033.0,5.51,-1.66,-1.08,1.88
2019-03-19,68.1,64.65,70.0,64.2,33490,222245196.0,9.05,0.86,0.55,2.63
2019-03-20,63.88,62.88,64.64,61.48,30017,187592046.0,4.89,-2.74,-1.77,2.36
2019-03-21,62.5,62.23,63.4,61.85,18036,112791702.0,2.47,-1.03,-0.65,1.42
2019-03-22,63.0,63.3,63.85,62.18,21289,133900855.0,2.68,1.72,1.07,1.67
2019-03-25,62.41,63.1,65.16,62.01,16787,107179367.0,4.98,-0.32,-0.2,1.32
2019-03-26,63.14,61.16,63.98,61.12,20498,127392838.0,4.53,-3.07,-1.94,1.61
2019-03-27,62.2,61.32,62.98,60.8,27533,169924605.0,3.56,0.26,0.16,2.17
2019-03-28,61.88,61.09,61.88,58.42,28169,169570180.0,5.64,-0.38,-0.23,2.22
2019-03-29,61.56,60.8,61.56,59.55,25962,156693003.0,3.29,-0.47,-0.29,2.04
2019-04-01,61.28,62.17,62.58,61.02,35271,218412179.0,2.57,2.25,1.37,2.77
2019-04-02,62.8,60.29,62.8,59.63,34437,207916835.0,5.1,-3.02,-1.88,2.71
2019-04-03,60.2,57.9,60.2,55.61,62228,357561552.0,7.61,-3.96,-2.39,4.89
2019-04-04,58.5,56.59,59.17,56.32,47114,270085728.0,4.92,-2.26,-1.31,3.71
2019-04-08,56.84,57.58,58.7,56.84,33658,194181413.0,3.29,1.75,0.99,2.65
2019-04-09,57.62,56.42,57.7,55.76,22640,127413895.0,3.37,-2.01,-1.16,1.78
2019-04-10,56.43,57.6,57.99,55.9,26040,149115121.0,3.7,2.09,1.18,2.05
2019-04-11,57.99,56.02,58.24,55.7,19274,108733019.0,4.41,-2.74,-1.58,1.52
2019-04-12,55.99,56.41,56.6,55.1,17938,100353556.0,2.68,0.7,0.39,1.41
2019-04-15,57.2,55.51,57.5,55.5,18498,103964010.0,3.55,-1.6,-0.9,1.46
2019-04-16,55.3,54.84,55.3,53.81,19645,107034732.0,2.68,-1.21,-0.67,1.55
2019-04-17,54.99,58.59,58.95,54.99,41195,238950511.0,7.22,6.84,3.75,3.24
2019-04-18,58.11,58.49,60.27,57.9,25537,151020001.0,4.05,-0.17,-0.1,2.01
2019-04-19,58.5,58.15,59.0,57.38,16409,95424897.0,2.77,-0.58,-0.34,1.29
2019-04-22,58.0,56.23,58.0,56.22,14112,80129507.0,3.06,-3.3,-1.92,1.11
2019-04-23,56.23,55.3,56.95,55.0,13903,77067829.0,3.47,-1.65,-0.93,1.09
2019-04-24,55.58,55.9,55.99,54.5,12221,67476877.0,2.69,1.08,0.6,0.96
2019-04-25,56.08,54.15,56.29,54.06,18763,102456804.0,3.99,-3.13,-1.75,1.48
2019-04-26,54.52,54.4,55.48,53.6,14657,79904112.0,3.47,0.46,0.25,1.15
2019-04-29,54.8,55.35,55.78,53.1,15998,87574539.0,4.93,1.75,0.95,1.26
2019-04-30,55.4,53.84,55.42,53.5,12380,67138890.0,3.47,-2.73,-1.51,0.97
2019-05-06,51.99,51.55,52.0,50.05,19065,97745970.0,3.62,-4.25,-2.29,1.5
2019-05-07,52.15,51.01,53.0,50.6,12550,64781372.0,4.66,-1.05,-0.54,0.99
2019-05-08,50.08,50.08,51.68,49.3,15944,80744301.0,4.67,-1.82,-0.93,1.25
2019-05-09,49.56,51.08,52.1,49.56,15201,77909397.0,5.07,2.0,1.0,1.2
2019-05-10,51.75,53.0,53.8,51.6,22765,120520731.0,4.31,3.76,1.92,1.79
2019-05-13,52.77,52.14,53.55,51.8,15439,81094763.0,3.3,-1.62,-0.86,1.21
2019-05-14,51.5,52.82,53.1,51.21,17810,93727124.0,3.62,1.3,0.68,1.4
2019-05-15,53.29,52.77,53.44,52.33,14468,76351822.0,2.1,-0.09,-0.05,1.14
2019-05-16,52.52,51.77,52.53,51.0,14531,75088012.0,2.9,-1.9,-1.0,1.14
2019-05-17,52.2,50.06,52.24,49.89,21230,107185134.0,4.54,-3.3,-1.71,1.67
2019-05-20,51.98,55.07,55.07,50.83,39189,210309116.0,8.47,10.01,5.01,3.08
2019-05-21,56.83,54.33,56.93,54.13,32019,176545626.0,5.08,-1.34,-0.74,2.52
