日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-27,41.0,39.22,41.11,39.22,5957,23967441.0,4.59,-4.69,-1.93,3.7
2020-04-28,38.55,34.51,38.58,32.22,23928,82963862.0,16.22,-12.01,-4.71,14.86
2020-04-29,34.58,33.39,34.58,33.01,10431,35112450.0,4.55,-3.25,-1.12,6.48
2020-04-30,33.44,35.2,35.4,33.05,13195,45648017.0,7.04,5.42,1.81,8.2
2020-05-06,34.73,39.8,41.45,34.53,23535,88933367.0,19.66,13.07,4.6,14.62
2020-05-07,39.11,37.82,39.95,37.79,15528,60430022.0,5.43,-4.97,-1.98,9.65
2020-05-08,37.9,38.61,40.67,37.9,15527,60872869.0,7.32,2.09,0.79,9.64
2020-05-11,38.68,39.11,39.92,38.41,9719,38032586.0,3.91,1.3,0.5,6.04
2020-05-12,38.8,38.83,39.06,37.0,9212,35195053.0,5.27,-0.72,-0.28,5.72
2020-05-13,38.83,39.31,39.57,38.0,9007,35068720.0,4.04,1.24,0.48,5.59
2020-05-14,39.2,39.89,39.89,38.0,12666,49954000.0,4.81,1.48,0.58,7.87
2020-05-15,39.68,40.28,40.8,39.35,14317,57541907.0,3.63,0.98,0.39,8.89
2020-05-18,40.38,38.9,40.42,38.6,9885,38909173.0,4.52,-3.43,-1.38,6.14
2020-05-19,39.47,39.89,39.89,39.03,9737,38495089.0,2.21,2.54,0.99,6.05
2020-05-20,39.93,39.81,40.98,39.48,14497,58518677.0,3.76,-0.2,-0.08,9.01
2020-05-21,39.8,37.9,40.39,37.72,13228,51245942.0,6.71,-4.8,-1.91,8.22
2020-05-22,37.7,36.62,38.06,35.8,9054,33468104.0,5.96,-3.38,-1.28,5.62
2020-05-25,36.23,35.84,36.78,35.51,4789,17286098.0,3.47,-2.13,-0.78,2.97
2020-05-26,35.61,37.51,37.55,35.61,7133,26460101.0,5.41,4.66,1.67,4.43
2020-05-27,37.39,37.33,37.89,37.12,6087,22791994.0,2.05,-0.48,-0.18,3.78
2020-05-28,37.22,37.3,37.56,35.88,5419,19980153.0,4.5,-0.08,-0.03,3.37
2020-05-29,37.0,38.08,38.52,36.71,9077,34412199.0,4.85,2.09,0.78,5.64
2020-06-01,38.48,39.65,40.29,38.0,15013,59262460.0,6.01,4.12,1.57,9.33
2020-06-02,39.75,39.9,40.25,39.29,12027,47934548.0,2.42,0.63,0.25,7.47
2020-06-03,39.9,40.0,40.98,39.62,12418,50038327.0,3.41,0.25,0.1,7.71
2020-06-04,40.0,42.77,43.6,40.0,28831,120906770.0,9.0,6.93,2.77,17.91
2020-06-05,42.51,43.27,43.97,41.5,22521,96668916.0,5.78,1.17,0.5,13.99
2020-06-08,43.22,41.73,43.86,41.58,15547,66231458.0,5.27,-3.56,-1.54,9.66
2020-06-09,41.69,41.05,42.27,40.51,9373,38607226.0,4.22,-1.63,-0.68,5.82
2020-06-10,41.0,40.89,41.25,40.53,6808,27765902.0,1.75,-0.39,-0.16,4.23
2020-06-11,40.94,40.7,41.97,40.31,10666,43911289.0,4.06,-0.46,-0.19,6.63
2020-06-12,39.89,40.02,40.53,39.7,7361,29533863.0,2.04,-1.67,-0.68,4.57
2020-06-15,39.55,39.95,40.88,39.53,6765,27205211.0,3.37,-0.17,-0.07,4.2
2020-06-16,40.31,41.75,41.88,40.31,11314,46520037.0,3.93,4.51,1.8,7.03
2020-06-17,43.5,42.65,45.88,42.5,27393,120812295.0,8.1,2.16,0.9,17.02
2020-06-18,41.5,41.7,42.39,41.11,15691,65313713.0,3.0,-2.23,-0.95,9.75
2020-06-19,41.44,41.09,41.57,40.66,10715,43888757.0,2.18,-1.46,-0.61,6.66
2020-06-22,40.75,41.96,42.34,40.75,11617,48475039.0,3.87,2.12,0.87,7.22
2020-06-23,41.75,40.92,41.88,40.75,7928,32461637.0,2.69,-2.48,-1.04,4.92
2020-06-24,40.92,40.54,41.0,40.0,9286,37463873.0,2.44,-0.93,-0.38,5.77
2020-06-29,40.53,40.79,41.26,40.2,8287,33821784.0,2.61,0.62,0.25,5.15
2020-06-30,40.79,41.2,41.41,40.01,12358,50346548.0,3.43,1.01,0.41,7.35
2020-07-01,41.0,40.77,41.59,40.15,9447,38669187.0,3.5,-1.04,-0.43,5.62
2020-07-02,40.9,41.15,41.4,40.45,8091,33114635.0,2.33,0.93,0.38,4.81
2020-07-03,41.18,41.68,41.73,40.9,12072,49873703.0,2.02,1.29,0.53,7.18
2020-07-06,41.71,43.8,44.22,41.59,20963,90354655.0,6.31,5.09,2.12,12.47
2020-07-07,44.46,44.63,45.8,43.31,23689,106010088.0,5.68,1.89,0.83,14.1
2020-07-08,44.8,44.99,45.2,44.1,15375,68853015.0,2.46,0.81,0.36,9.15
2020-07-09,45.14,47.6,49.04,45.1,27528,129026392.0,8.76,5.8,2.61,16.38
2020-07-10,47.15,45.87,47.99,45.68,19655,92072950.0,4.85,-3.63,-1.73,11.7
2020-07-13,46.49,47.8,47.84,45.37,18065,84216415.0,5.38,4.21,1.93,10.75
2020-07-14,47.8,48.61,49.38,46.66,26819,129676855.0,5.69,1.69,0.81,15.96
2020-07-15,48.6,44.75,48.8,44.41,20145,93775540.0,9.03,-7.94,-3.86,11.99
2020-07-16,44.84,42.13,45.34,42.0,14841,64872038.0,7.46,-5.85,-2.62,8.83
2020-07-17,43.39,41.81,43.4,41.11,8653,36352991.0,5.44,-0.76,-0.32,5.15
2020-07-20,42.32,42.71,42.77,41.43,7664,32282764.0,3.2,2.15,0.9,4.56
2020-07-21,42.9,42.73,43.74,42.42,8542,36748105.0,3.09,0.05,0.02,5.08
2020-07-22,42.37,42.44,43.13,42.06,7429,31688699.0,2.5,-0.68,-0.29,4.42
2020-07-23,42.44,41.21,42.44,40.04,10630,43650669.0,5.66,-2.9,-1.23,6.33
2020-07-24,40.9,38.19,41.26,38.0,11585,45882616.0,7.91,-7.33,-3.02,6.89
2020-07-27,38.3,38.37,38.68,37.05,6421,24455498.0,4.27,0.47,0.18,3.82
2020-07-28,38.37,38.5,38.98,38.22,4234,16376157.0,1.98,0.34,0.13,2.52
2020-07-29,38.86,40.17,40.38,38.26,7033,27783964.0,5.51,4.34,1.67,4.19
2020-07-30,40.17,40.37,40.92,39.8,5327,21485975.0,2.79,0.5,0.2,3.17
2020-07-31,40.3,40.7,40.99,39.57,5986,24217273.0,3.52,0.82,0.33,3.56
2020-08-03,40.8,41.94,42.28,40.8,8748,36396551.0,3.64,3.05,1.24,5.21
2020-08-04,42.35,40.93,42.35,40.81,6908,28577931.0,3.67,-2.41,-1.01,4.11
2020-08-05,41.6,41.53,41.88,41.11,5468,22682770.0,1.88,1.47,0.6,3.25
2020-08-06,41.5,42.43,42.8,40.5,9514,39717747.0,5.54,2.17,0.9,5.66
2020-08-07,42.1,40.47,42.1,39.66,7723,31520736.0,5.75,-4.62,-1.96,4.6
2020-08-10,40.45,40.8,41.13,40.16,4111,16728859.0,2.4,0.82,0.33,2.45
2020-08-11,40.78,39.4,40.98,39.33,4571,18340600.0,4.04,-3.43,-1.4,2.72
2020-08-12,39.52,39.01,39.55,38.2,4857,18788758.0,3.43,-0.99,-0.39,2.89
2020-08-13,39.19,39.84,39.89,38.75,4563,18085864.0,2.92,2.13,0.83,2.72
2020-08-14,39.85,41.23,41.3,39.31,6928,28089979.0,4.99,3.49,1.39,4.12
2020-08-17,41.02,42.2,42.3,40.85,7664,32013632.0,3.52,2.35,0.97,4.56
2020-08-18,42.7,42.6,42.79,41.54,9527,40346230.0,2.96,0.95,0.4,5.67
2020-08-19,42.97,41.02,42.97,40.57,7180,29979828.0,5.63,-3.71,-1.58,4.27
2020-08-20,41.2,41.08,41.5,38.99,5742,23304165.0,6.12,0.15,0.06,3.42
2020-08-21,41.5,41.28,41.82,40.79,5600,23067402.0,2.51,0.49,0.2,3.33
2020-08-24,41.3,41.84,41.97,40.23,6237,25789902.0,4.22,1.36,0.56,3.71
2020-08-25,41.95,41.14,42.17,41.0,7105,29494230.0,2.8,-1.67,-0.7,4.23
2020-08-26,41.14,39.89,41.7,39.55,6013,24449314.0,5.23,-3.04,-1.25,3.58
2020-08-27,39.8,40.51,40.87,39.6,3466,13914013.0,3.18,1.55,0.62,2.06
2020-08-28,40.11,40.58,40.78,40.0,3725,15065791.0,1.93,0.17,0.07,2.22
2020-08-31,40.58,41.15,41.54,40.43,4255,17539268.0,2.74,1.4,0.57,2.53
2020-09-01,41.15,42.08,42.24,41.0,7012,29216038.0,3.01,2.26,0.93,4.17
2020-09-02,41.85,41.6,42.09,41.22,5036,20921034.0,2.07,-1.14,-0.48,3.0
2020-09-03,41.6,40.85,41.95,40.85,4061,16818468.0,2.64,-1.8,-0.75,2.42
2020-09-04,40.8,41.37,41.38,38.88,4400,17831847.0,6.12,1.27,0.52,2.62
2020-09-07,40.91,40.0,41.6,40.0,5918,24101004.0,3.87,-3.31,-1.37,3.52
2020-09-08,40.46,39.7,40.46,39.0,4151,16497801.0,3.65,-0.75,-0.3,2.47
2020-09-09,39.42,38.48,39.69,38.11,6388,24757843.0,3.98,-3.07,-1.22,3.8
2020-09-10,38.49,36.91,38.88,36.26,4425,16628729.0,6.81,-4.08,-1.57,2.63
2020-09-11,36.83,37.72,37.91,36.52,3156,11786038.0,3.77,2.19,0.81,1.88
2020-09-14,38.0,38.53,38.83,37.82,3614,13899668.0,2.68,2.15,0.81,2.15
2020-09-15,38.4,38.85,39.12,38.2,2651,10258919.0,2.39,0.83,0.32,1.58
2020-09-16,38.85,38.13,38.99,38.01,2593,9939386.0,2.52,-1.85,-0.72,1.54
2020-09-17,38.4,39.88,40.45,38.07,6317,24909856.0,6.24,4.59,1.75,3.76
2020-09-18,39.9,40.02,40.38,39.0,4041,16103683.0,3.46,0.35,0.14,2.4
2020-09-21,39.58,39.67,40.32,39.38,2937,11659991.0,2.35,-0.87,-0.35,1.75
2020-09-22,39.09,39.25,39.7,38.92,2952,11598031.0,1.97,-1.06,-0.42,1.76
2020-09-23,38.5,39.98,40.17,38.5,3755,14949010.0,4.25,1.86,0.73,2.23
2020-09-24,39.67,38.77,39.78,38.57,3523,13743198.0,3.03,-3.03,-1.21,2.1
2020-09-25,38.98,37.97,38.98,37.68,1781,6816186.0,3.35,-2.06,-0.8,1.06
2020-09-28,38.0,36.95,38.28,36.63,2348,8755874.0,4.35,-2.69,-1.02,1.4
2020-09-29,37.09,37.6,37.96,36.94,1641,6157570.0,2.76,1.76,0.65,0.98
2020-09-30,37.71,37.32,37.87,37.23,1850,6948695.0,1.7,-0.74,-0.28,1.1
2020-10-09,37.7,38.26,38.45,37.7,1857,7096130.0,2.01,2.52,0.94,1.1
2020-10-12,38.79,39.31,39.33,38.39,2768,10814919.0,2.46,2.74,1.05,1.65
2020-10-13,39.47,39.18,39.47,38.8,2349,9155430.0,1.7,-0.33,-0.13,1.4
2020-10-14,39.18,38.45,39.4,38.36,3052,11826742.0,2.65,-1.86,-0.73,1.82
2020-10-15,38.41,38.38,38.65,38.1,2190,8396481.0,1.43,-0.18,-0.07,1.3
2020-10-16,38.24,38.26,38.38,37.88,1855,7066654.0,1.3,-0.31,-0.12,1.1
2020-10-19,38.37,38.2,38.37,38.04,1275,4874515.0,0.86,-0.16,-0.06,0.76
2020-10-20,37.96,38.42,38.5,37.78,1526,5835863.0,1.88,0.58,0.22,0.91
2020-10-21,38.4,38.19,38.59,37.84,2061,7858339.0,1.95,-0.6,-0.23,1.23
2020-10-22,37.8,37.94,38.3,37.77,1947,7390096.0,1.39,-0.65,-0.25,1.16
2020-10-23,37.91,37.46,38.07,37.07,3007,11338374.0,2.64,-1.27,-0.48,1.79
2020-10-26,37.45,37.45,37.61,36.85,1768,6589191.0,2.03,-0.03,-0.01,1.05
2020-10-27,37.65,37.61,37.65,37.18,1142,4275193.0,1.26,0.43,0.16,0.68
2020-10-28,37.38,36.75,37.61,36.18,4354,15981039.0,3.8,-2.29,-0.86,2.59
2020-10-29,36.21,36.2,36.64,36.11,2440,8876819.0,1.44,-1.5,-0.55,1.45
2020-10-30,36.41,34.2,36.41,34.12,4485,15900572.0,6.33,-5.52,-2.0,2.67
2020-11-02,34.5,33.7,34.5,33.42,4223,14246047.0,3.16,-1.46,-0.5,2.51
2020-11-03,34.39,35.13,35.25,33.75,3134,10874686.0,4.45,4.24,1.43,1.87
2020-11-04,35.5,35.06,35.5,34.8,1503,5262295.0,1.99,-0.2,-0.07,0.89
2020-11-05,36.11,35.37,36.11,34.8,2745,9662886.0,3.74,0.88,0.31,1.63
2020-11-06,35.35,34.9,35.35,34.6,1639,5717413.0,2.12,-1.33,-0.47,0.98
2020-11-09,35.24,35.8,35.9,35.06,3473,12394763.0,2.41,2.58,0.9,2.07
2020-11-10,35.51,35.6,36.08,35.35,2832,10133262.0,2.04,-0.56,-0.2,1.69
2020-11-11,35.6,35.0,35.86,34.66,1866,6554225.0,3.37,-1.69,-0.6,1.11
2020-11-12,34.78,34.94,35.25,34.68,1999,6969592.0,1.63,-0.17,-0.06,1.19
2020-11-13,35.23,34.91,35.23,34.66,1796,6266444.0,1.63,-0.09,-0.03,1.07
2020-11-16,35.23,34.94,35.23,34.73,1688,5898603.0,1.43,0.09,0.03,1.0
2020-11-17,34.8,34.97,35.09,34.1,2649,9183496.0,2.83,0.09,0.03,1.58
2020-11-18,35.0,35.72,35.97,34.74,3414,12162813.0,3.52,2.14,0.75,2.03
2020-11-19,35.81,35.88,36.26,35.58,2274,8173221.0,1.9,0.45,0.16,1.35
2020-11-20,35.6,35.97,36.16,35.6,1614,5806223.0,1.56,0.25,0.09,0.96
2020-11-23,36.31,35.87,36.4,35.39,1986,7110440.0,2.81,-0.28,-0.1,1.18
2020-11-24,36.2,35.57,36.2,35.56,1435,5143960.0,1.78,-0.84,-0.3,0.85
2020-11-25,35.89,35.64,35.89,35.45,2073,7379161.0,1.24,0.2,0.07,1.23
2020-11-26,35.66,35.31,35.66,34.72,1964,6891325.0,2.64,-0.93,-0.33,1.17
2020-11-27,35.31,34.88,35.38,34.51,1880,6544342.0,2.46,-1.22,-0.43,1.12
2020-11-30,34.91,34.8,35.48,34.46,1270,4452149.0,2.92,-0.23,-0.08,0.76
2020-12-01,35.38,35.25,35.45,34.94,1248,4391742.0,1.47,1.29,0.45,0.74
2020-12-02,35.2,35.29,35.73,35.12,1486,5245735.0,1.73,0.11,0.04,0.88
2020-12-03,35.57,35.11,35.57,34.95,1959,6892762.0,1.76,-0.51,-0.18,1.17
2020-12-04,35.12,34.89,35.45,34.88,1518,5323350.0,1.62,-0.63,-0.22,0.9
2020-12-07,35.17,34.0,35.17,33.8,4112,14085143.0,3.93,-2.55,-0.89,2.45
2020-12-08,34.0,33.14,34.01,33.08,3555,11860351.0,2.74,-2.53,-0.86,2.12
2020-12-09,33.11,31.69,33.23,31.65,5283,17014993.0,4.77,-4.38,-1.45,3.14
2020-12-10,31.76,31.55,32.22,31.36,3250,10368188.0,2.71,-0.44,-0.14,1.93
2020-12-11,31.95,30.54,31.95,30.0,4031,12386836.0,6.18,-3.2,-1.01,2.4
2020-12-14,30.54,30.6,30.8,30.27,2045,6243680.0,1.74,0.2,0.06,1.22
2020-12-15,30.6,29.94,30.74,29.77,2810,8454423.0,3.17,-2.16,-0.66,1.67
2020-12-16,29.81,28.74,29.81,28.7,3622,10533605.0,3.71,-4.01,-1.2,2.16
2020-12-17,28.77,29.14,29.38,28.14,4299,12386841.0,4.31,1.39,0.4,2.56
2020-12-18,29.3,28.51,29.3,28.4,2211,6361398.0,3.09,-2.16,-0.63,1.32
2020-12-21,28.51,28.64,28.97,28.32,2519,7243741.0,2.28,0.46,0.13,1.5
2020-12-22,28.01,28.22,28.67,28.01,3233,9152965.0,2.3,-1.47,-0.42,1.92
2020-12-23,28.06,28.71,29.05,28.06,2490,7123812.0,3.51,1.74,0.49,1.48
2020-12-24,28.95,27.56,28.95,27.39,3788,10556003.0,5.43,-4.01,-1.15,2.25
2020-12-25,27.56,27.47,27.77,27.08,2190,6019511.0,2.5,-0.33,-0.09,1.3
2020-12-28,27.57,26.43,27.57,26.3,3899,10422513.0,4.62,-3.79,-1.04,2.32
2020-12-29,26.96,26.34,27.43,26.12,4271,11454115.0,4.96,-0.34,-0.09,2.54
2020-12-30,25.77,26.81,27.9,25.51,8794,23141280.0,9.07,1.78,0.47,2.58
2020-12-31,26.64,27.48,27.8,26.63,4497,12294685.0,4.36,2.5,0.67,1.32
2021-01-04,27.58,28.45,28.9,27.22,6401,18039160.0,6.11,3.53,0.97,1.88
2021-01-05,28.85,28.01,28.98,27.6,5223,14661692.0,4.85,-1.55,-0.44,1.53
2021-01-06,27.9,27.19,28.06,27.09,3156,8682741.0,3.46,-2.93,-0.82,0.93
2021-01-07,27.56,25.8,27.56,25.62,5070,13284994.0,7.13,-5.11,-1.39,1.49
2021-01-08,25.8,25.62,26.33,25.01,3911,10099492.0,5.12,-0.7,-0.18,1.15
2021-01-11,25.59,24.94,25.88,24.87,4668,11769298.0,3.94,-2.65,-0.68,1.37
2021-01-12,24.94,24.78,25.46,24.7,3008,7521749.0,3.05,-0.64,-0.16,0.88
2021-01-13,24.95,23.7,24.95,23.5,5176,12340848.0,5.85,-4.36,-1.08,1.52
2021-01-14,23.72,25.12,25.5,23.33,4648,11434233.0,9.16,5.99,1.42,1.36
2021-01-15,25.0,25.46,25.68,24.94,5524,13978891.0,2.95,1.35,0.34,1.62
2021-01-18,25.44,25.0,25.49,24.9,5434,13639298.0,2.32,-1.81,-0.46,1.59
2021-01-19,24.95,25.12,25.25,24.85,6506,16328266.0,1.6,0.48,0.12,1.91
2021-01-20,25.18,24.54,25.19,24.38,6205,15254852.0,3.22,-2.31,-0.58,1.82
2021-01-21,24.5,24.54,24.75,24.43,3472,8538733.0,1.3,0.0,0.0,1.02
2021-01-22,24.35,23.7,24.52,23.58,5671,13476117.0,3.83,-3.42,-0.84,1.66
2021-01-25,23.53,22.86,23.55,22.74,5888,13543807.0,3.42,-3.54,-0.84,1.73
2021-01-26,22.94,23.12,23.48,22.92,3929,9104624.0,2.45,1.14,0.26,1.15
2021-01-27,23.0,22.99,23.12,22.61,3770,8642608.0,2.21,-0.56,-0.13,1.11
2021-01-28,22.97,22.97,23.54,22.66,4150,9651372.0,3.83,-0.09,-0.02,1.22
2021-01-29,22.99,22.5,23.23,22.24,4939,11164484.0,4.31,-2.05,-0.47,1.45
2021-02-01,22.49,22.98,22.99,22.08,3654,8288228.0,4.04,2.13,0.48,1.07
2021-02-02,22.8,22.58,22.93,22.52,2941,6678727.0,1.78,-1.74,-0.4,0.86
2021-02-03,22.58,22.01,22.79,22.0,3931,8773983.0,3.5,-2.52,-0.57,1.15
2021-02-04,22.01,21.95,22.14,21.1,5633,12126010.0,4.73,-0.27,-0.06,1.65
2021-02-05,21.99,21.28,22.11,21.27,3139,6810241.0,3.83,-3.05,-0.67,0.92
2021-02-08,21.12,21.1,21.59,20.83,2882,6086734.0,3.57,-0.85,-0.18,0.85
2021-02-09,21.8,22.25,22.45,21.61,5351,11774787.0,3.98,5.45,1.15,1.57
2021-02-10,22.1,22.12,22.33,21.72,3389,7495703.0,2.74,-0.58,-0.13,0.99
2021-02-18,22.0,22.76,22.99,22.0,3898,8848452.0,4.48,2.89,0.64,1.14
2021-02-19,22.76,23.73,23.74,22.52,4582,10698785.0,5.36,4.26,0.97,1.34
2021-02-22,23.81,24.17,24.87,23.62,9292,22731603.0,5.27,1.85,0.44,2.72
2021-02-23,24.0,23.92,24.34,23.48,4060,9721955.0,3.56,-1.03,-0.25,1.19
2021-02-24,23.86,24.47,24.56,23.86,4963,12062510.0,2.93,2.3,0.55,1.46
2021-02-25,24.69,23.87,24.7,23.75,3563,8574403.0,3.88,-2.45,-0.6,1.05
2021-02-26,23.75,23.95,24.18,23.61,2424,5807968.0,2.39,0.34,0.08,0.71
2021-03-01,24.43,24.65,24.84,24.2,5594,13767323.0,2.67,2.92,0.7,1.64
2021-03-02,24.82,24.65,25.08,24.4,2695,6634889.0,2.76,0.0,0.0,0.79
2021-03-03,24.65,24.7,24.74,24.41,3081,7581671.0,1.34,0.2,0.05,0.9
