日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1992-05-15,26.6,27.9,28.0,25.9,1275,3557250.0,7.89,4.89,1.3,1.52
1992-05-18,28.0,28.3,29.0,27.5,1350,3820500.0,5.38,1.43,0.4,1.61
1992-05-19,28.5,29.15,29.4,28.5,2400,6996000.0,3.18,3.0,0.85,2.86
1992-05-20,29.0,29.6,30.45,29.0,1930,5712800.0,4.97,1.54,0.45,2.3
1992-05-21,29.69,29.8,29.8,28.5,1240,3695200.0,4.39,0.68,0.2,1.48
1992-05-22,29.8,30.15,30.25,29.5,1360,4100400.0,2.52,1.17,0.35,1.62
1992-05-25,30.15,31.55,31.9,30.15,3080,9717400.0,5.8,4.64,1.4,3.67
1992-05-26,31.8,35.0,35.0,31.8,1035,3622500.0,10.14,10.94,3.45,1.23
1992-05-27,35.0,37.4,38.7,35.0,1675,6264500.5,10.57,6.86,2.4,1.99
1992-05-28,37.5,36.65,37.5,35.85,2555,9364075.0,4.41,-2.01,-0.75,3.04
1992-05-29,36.5,35.0,36.5,35.0,3475,12162500.0,4.09,-4.5,-1.65,4.14
1992-06-01,35.5,36.35,37.15,35.5,2025,7360874.5,4.71,3.86,1.35,2.41
1992-06-02,36.35,36.0,36.35,35.0,1410,5015150.0,3.71,-0.96,-0.35,1.68
1992-06-03,36.15,33.9,36.15,33.65,850,2881500.25,6.94,-5.83,-2.1,1.01
1992-06-04,32.5,34.6,34.8,31.5,1810,6262599.5,9.73,2.06,0.7,2.15
1992-06-05,34.55,34.25,36.0,34.0,1520,5206000.0,5.78,-1.01,-0.35,1.81
1992-06-08,32.7,33.2,33.9,32.7,885,2938200.0,3.5,-3.07,-1.05,1.05
1992-06-09,31.55,30.5,33.0,30.5,605,1845250.0,7.53,-8.13,-2.7,0.72
1992-06-10,30.35,31.6,32.05,30.0,1095,3460200.0,6.72,3.61,1.1,1.3
1992-06-11,31.75,31.0,31.75,30.7,480,1488000.0,3.32,-1.9,-0.6,0.57
1992-06-12,31.0,30.8,31.0,29.8,1130,3429525.0,3.87,-0.65,-0.2,1.35
1992-06-15,30.8,29.9,30.8,29.8,785,2347150.0,3.25,-2.92,-0.9,0.93
1992-06-16,30.05,28.0,30.1,28.0,1745,4886000.0,7.02,-6.35,-1.9,2.08
1992-06-17,28.0,29.0,29.0,26.8,1115,3233500.0,7.86,3.57,1.0,1.33
1992-06-18,29.15,28.5,30.5,28.5,1715,4887750.0,6.9,-1.72,-0.5,2.04
1992-06-19,28.5,28.5,29.2,27.0,930,2650500.0,7.72,0.0,0.0,1.11
1992-06-22,28.35,27.5,28.35,27.05,1230,3382500.0,4.56,-3.51,-1.0,1.46
1992-06-23,27.0,28.2,28.5,26.7,680,1917600.0,6.55,2.55,0.7,0.81
1992-06-24,28.05,27.6,28.05,26.95,885,2442600.0,3.9,-2.13,-0.6,1.05
1992-06-25,27.6,28.0,28.8,27.6,700,1960000.0,4.35,1.45,0.4,0.83
1992-06-26,28.3,30.0,30.0,28.3,830,2490000.0,6.07,7.14,2.0,0.99
1992-06-29,30.15,32.5,32.7,30.15,1525,4956250.0,8.5,8.33,2.5,1.82
1992-06-30,32.65,34.0,35.0,32.6,1450,4930000.0,7.38,4.62,1.5,1.73
1992-07-01,34.15,33.0,34.5,32.45,4625,15262500.0,6.03,-2.94,-1.0,5.51
1992-07-02,32.0,32.55,32.6,32.0,1840,5989200.0,1.82,-1.36,-0.45,2.19
1992-07-03,32.6,33.1,33.1,32.0,1620,5362200.0,3.38,1.69,0.55,1.93
1992-07-06,33.0,32.2,33.8,31.8,1935,6230700.0,6.04,-2.72,-0.9,2.3
1992-07-07,31.8,32.5,33.4,31.45,635,2063750.0,6.06,0.93,0.3,0.76
1992-07-08,32.5,32.5,33.6,32.3,790,2567500.0,4.0,0.0,0.0,0.94
1992-07-09,32.5,31.7,32.6,31.7,1330,4216100.0,2.77,-2.46,-0.8,1.58
1992-07-10,31.6,31.8,32.0,31.2,1415,4499700.0,2.52,0.32,0.1,1.68
1992-07-13,31.8,32.3,32.35,31.8,1005,3246150.0,1.73,1.57,0.5,1.2
1992-07-14,32.45,32.55,33.5,32.45,770,2506350.0,3.25,0.77,0.25,0.92
1992-07-15,32.8,32.8,33.1,32.6,650,2135775.0,1.54,0.77,0.25,0.77
1992-07-16,32.95,33.5,33.5,32.95,1030,3450500.0,1.68,2.13,0.7,1.23
1992-07-17,33.5,34.6,34.6,33.5,1700,5881999.5,3.28,3.28,1.1,2.02
1992-07-20,34.9,36.0,36.0,34.9,3545,12762000.0,3.18,4.05,1.4,4.22
1992-07-21,36.0,35.8,36.3,35.25,1335,4779300.0,2.92,-0.56,-0.2,1.59
1992-07-22,35.15,35.5,35.6,34.8,795,2822250.0,2.23,-0.84,-0.3,0.95
1992-07-23,35.5,35.9,36.3,35.35,1730,6210700.5,2.68,1.13,0.4,2.06
1992-07-24,36.2,36.3,36.5,35.7,1365,4954950.0,2.23,1.11,0.4,1.63
1992-07-27,36.3,37.1,37.5,36.25,845,3126425.0,3.44,2.2,0.8,1.01
1992-07-28,37.15,36.25,37.15,35.75,705,2568500.0,3.77,-2.29,-0.85,0.84
1992-07-29,36.1,36.15,36.3,35.95,670,2422050.0,0.97,-0.28,-0.1,0.8
1992-07-30,36.15,36.0,36.65,35.8,875,3150000.0,2.35,-0.41,-0.15,1.04
1992-07-31,36.0,35.8,36.5,35.8,1080,3866400.0,1.94,-0.56,-0.2,1.29
1992-08-03,35.0,34.0,35.2,34.0,410,1394000.0,3.35,-5.03,-1.8,0.49
1992-08-04,33.0,34.15,34.6,33.0,830,2815250.0,4.71,0.44,0.15,0.99
1992-08-05,34.1,34.7,35.15,34.1,445,1544150.0,3.07,1.61,0.55,0.53
1992-08-06,34.85,34.4,35.0,34.35,330,1135200.0,1.87,-0.86,-0.3,0.39
1992-08-07,34.25,35.4,35.5,34.25,485,1716900.12,3.63,2.91,1.0,0.58
1992-08-10,36.45,36.0,36.45,35.95,760,2736000.0,1.41,1.69,0.6,0.9
1992-08-11,34.0,34.0,34.05,34.0,105,357000.0,0.14,-5.56,-2.0,0.13
1992-08-12,33.9,33.7,34.6,33.1,1680,5661600.0,4.41,-0.88,-0.3,2.0
1992-08-13,33.55,32.9,33.55,32.5,1140,3750600.25,3.12,-2.37,-0.8,1.36
1992-08-14,32.9,33.6,33.95,32.9,1105,3712799.75,3.19,2.13,0.7,1.32
1992-08-17,35.05,34.35,35.05,34.3,1390,4774650.0,2.23,2.23,0.75,1.65
1992-08-18,34.4,34.0,35.0,33.9,535,1819000.0,3.2,-1.02,-0.35,0.64
1992-08-19,34.6,34.3,34.6,34.2,295,1011850.0,1.18,0.88,0.3,0.35
1992-08-20,34.3,33.9,34.3,33.35,670,2271300.0,2.77,-1.17,-0.4,0.8
1992-08-21,34.0,33.2,34.0,33.2,490,1626800.0,2.36,-2.06,-0.7,0.58
1992-08-24,33.05,32.7,33.2,32.7,370,1209900.0,1.51,-1.51,-0.5,0.44
1992-08-25,32.75,31.7,32.75,31.6,265,840050.0,3.52,-3.06,-1.0,0.32
1992-08-26,31.3,32.0,32.1,31.05,1110,3552000.0,3.31,0.95,0.3,1.32
1992-08-27,32.0,32.5,32.5,32.0,670,2177500.0,1.56,1.56,0.5,0.8
1992-08-28,32.5,32.6,32.7,32.0,310,1007150.0,2.15,0.31,0.1,0.37
1992-08-31,32.0,31.5,32.0,31.2,210,668075.0,2.45,-3.37,-1.1,0.25
1992-09-01,31.3,30.8,31.5,30.8,195,600600.0,2.22,-2.22,-0.7,0.23
1992-09-02,30.8,30.05,30.8,29.7,475,1427375.0,3.57,-2.44,-0.75,0.57
1992-09-03,30.5,30.3,30.8,30.3,520,1575600.0,1.66,0.83,0.25,0.62
1992-09-04,30.05,28.75,30.05,28.75,915,2630625.0,4.29,-5.12,-1.55,1.09
1992-09-07,28.9,27.5,28.9,27.5,590,1622500.0,4.87,-4.35,-1.25,0.7
1992-09-08,27.3,28.6,28.6,27.0,1125,3217500.0,5.82,4.0,1.1,1.34
1992-09-09,29.0,31.25,31.25,29.0,940,2937500.0,7.87,9.27,2.65,1.12
1992-09-10,31.5,32.0,32.5,31.5,1935,6192000.0,3.2,2.4,0.75,2.3
1992-09-11,32.15,32.2,32.2,31.0,1705,5490100.0,3.75,0.63,0.2,2.03
1992-09-14,33.0,32.2,33.5,32.2,930,2994600.0,4.04,0.0,0.0,1.11
1992-09-15,31.5,31.5,32.0,31.5,585,1842750.0,1.55,-2.17,-0.7,0.7
1992-09-16,31.0,31.2,31.55,30.8,565,1762800.0,2.38,-0.95,-0.3,0.67
1992-09-17,31.05,32.05,32.75,31.05,375,1201875.0,5.45,2.72,0.85,0.45
1992-09-18,32.0,31.6,32.0,31.5,335,1058600.0,1.56,-1.4,-0.45,0.4
1992-09-21,31.5,31.2,31.5,30.8,470,1466400.0,2.22,-1.27,-0.4,0.56
1992-09-22,31.2,31.1,31.2,30.8,365,1135150.0,1.28,-0.32,-0.1,0.43
1992-09-23,31.2,32.0,32.0,31.2,455,1456000.0,2.57,2.89,0.9,0.54
1992-09-24,32.0,32.9,33.0,32.0,740,2434600.0,3.13,2.81,0.9,0.88
1992-09-25,33.15,32.6,33.5,32.55,1015,3308899.75,2.89,-0.91,-0.3,1.21
1992-09-28,32.5,32.5,32.6,32.5,260,835900.06,0.31,-0.31,-0.1,0.31
1992-09-29,32.1,32.5,32.5,32.1,540,1755000.0,1.23,0.0,0.0,0.64
1992-09-30,32.65,32.4,32.65,32.15,390,1263600.0,1.54,-0.31,-0.1,0.46
1992-10-04,32.2,32.2,32.3,32.1,255,821100.0,0.62,-0.62,-0.2,0.3
1992-10-05,32.2,32.0,32.3,32.0,180,576000.0,0.93,-0.62,-0.2,0.21
1992-10-06,32.0,31.5,32.0,31.4,215,677250.0,1.88,-1.56,-0.5,0.26
1992-10-07,31.7,31.5,31.7,31.2,165,519750.0,1.59,0.0,0.0,0.2
1992-10-08,31.8,31.5,31.8,31.5,60,189000.0,0.95,0.0,0.0,0.07
1992-10-09,31.5,31.75,31.85,31.5,365,1158875.0,1.11,0.79,0.25,0.43
1992-10-12,32.25,31.9,32.25,31.9,355,1132450.0,1.1,0.47,0.15,0.42
1992-10-13,31.9,31.5,31.9,31.5,220,693000.0,1.25,-1.25,-0.4,0.26
1992-10-14,31.2,31.35,31.4,31.2,305,956175.0,0.63,-0.48,-0.15,0.36
1992-10-15,31.1,31.5,31.5,30.8,230,724500.0,2.23,0.48,0.15,0.27
1992-10-16,31.5,31.0,31.5,31.0,345,1069500.0,1.59,-1.59,-0.5,0.41
1992-10-19,31.15,30.5,31.5,30.5,405,1235250.0,3.23,-1.61,-0.5,0.48
1992-10-20,31.15,30.25,31.15,30.05,405,1225125.0,3.61,-0.82,-0.25,0.48
1992-10-21,30.25,29.0,30.25,28.8,265,768500.0,4.79,-4.13,-1.25,0.32
1992-10-22,29.0,28.6,29.0,27.8,620,1773200.0,4.14,-1.38,-0.4,0.74
1992-10-23,28.35,26.9,28.35,26.9,595,1600550.0,5.07,-5.94,-1.7,0.71
1992-10-26,26.7,23.5,26.7,22.8,1425,3348750.0,14.5,-12.64,-3.4,1.7
1992-10-27,23.5,22.7,24.0,22.2,2130,4835100.0,7.66,-3.4,-0.8,2.54
1992-10-28,22.55,22.7,22.8,22.2,1145,2599150.0,2.64,0.0,0.0,1.36
1992-10-29,22.7,23.0,23.1,22.0,2285,5255500.0,4.85,1.32,0.3,2.72
1992-10-30,23.2,24.0,24.0,23.2,2545,6108000.0,3.48,4.35,1.0,3.03
1992-11-02,24.0,23.0,24.3,23.0,2320,5336000.0,5.42,-4.17,-1.0,2.76
1992-11-03,22.85,23.5,23.5,22.6,930,2185500.0,3.91,2.17,0.5,1.11
1992-11-04,23.5,23.5,24.0,23.3,775,1821250.0,2.98,0.0,0.0,0.92
1992-11-05,23.5,23.4,23.55,23.25,1330,3112200.0,1.28,-0.43,-0.1,1.58
1992-11-06,23.55,23.1,23.55,23.0,1180,2725800.0,2.35,-1.28,-0.3,1.4
1992-11-09,18.7,18.65,19.0,18.65,550,1025750.0,1.52,-19.26,-4.45,0.55
1992-11-10,18.5,17.9,18.8,17.9,240,429600.0,4.83,-4.02,-0.75,0.24
1992-11-11,17.6,17.0,17.6,16.8,590,1003000.0,4.47,-5.03,-0.9,0.59
1992-11-12,17.15,16.0,17.5,15.8,1030,1648000.0,10.0,-5.88,-1.0,1.02
1992-11-13,16.0,14.65,16.0,14.3,1535,2248775.0,10.63,-8.44,-1.35,1.52
1992-11-16,14.6,12.8,14.6,12.6,1830,2342400.0,13.65,-12.63,-1.85,1.82
1992-11-17,12.6,12.8,13.3,12.0,2330,2982400.0,10.16,0.0,0.0,2.31
1992-11-18,12.8,13.8,14.4,12.8,3370,4650600.0,12.5,7.81,1.0,3.34
1992-11-19,13.95,14.0,14.3,13.5,2695,3773000.0,5.8,1.45,0.2,2.67
1992-11-20,14.0,13.35,14.2,13.35,2455,3400775.0,6.07,-4.64,-0.65,2.44
1992-11-23,13.2,12.25,13.2,11.8,1695,2076375.0,10.49,-8.24,-1.1,1.68
1992-11-24,12.1,13.0,13.0,12.1,1080,1404000.0,7.35,6.12,0.75,1.07
1992-11-25,13.0,13.5,13.55,12.5,2470,3334500.0,8.08,3.85,0.5,2.45
1992-11-26,13.5,16.2,16.2,13.5,3425,5548500.5,20.0,20.0,2.7,3.4
1992-11-27,16.05,15.75,16.2,15.1,3955,6229125.0,6.79,-2.78,-0.45,3.92
1992-11-30,16.5,18.6,18.8,16.5,3805,7077300.0,14.6,18.1,2.85,3.77
1992-12-01,18.75,19.3,19.3,17.6,5005,9659650.0,9.14,3.76,0.7,4.97
1992-12-02,19.45,18.9,20.15,18.5,5810,10980900.0,8.55,-2.07,-0.4,5.76
1992-12-03,18.8,18.3,19.3,18.2,3750,6862499.5,5.82,-3.17,-0.6,3.72
1992-12-04,18.3,19.45,19.5,18.0,4430,8616350.0,8.2,6.28,1.15,4.39
1992-12-07,19.45,21.8,21.8,19.45,5040,10987200.0,12.08,12.08,2.35,5.0
1992-12-08,18.95,17.95,18.95,17.95,5105,11034200.0,4.59,-17.66,-3.85,5.06
1992-12-09,21.35,20.4,21.35,19.8,3830,7813200.0,8.64,13.65,2.45,3.8
1992-12-10,20.4,19.85,20.4,19.3,3835,7612475.0,5.39,-2.7,-0.55,3.8
1992-12-11,19.8,20.15,21.5,19.8,3435,6921525.0,8.56,1.51,0.3,3.41
1992-12-14,20.3,19.6,20.3,19.5,2555,5007800.0,3.97,-2.73,-0.55,2.53
1992-12-15,16.9,16.8,17.3,16.55,1915,3643725.0,3.83,-14.29,-2.8,1.9
1992-12-16,18.85,19.7,19.8,18.6,1775,3496750.25,7.14,17.26,2.9,1.76
1992-12-17,19.95,19.3,19.95,19.0,1120,2161600.0,4.82,-2.03,-0.4,1.11
1992-12-18,19.15,19.7,19.7,19.0,1710,3368700.25,3.63,2.07,0.4,1.7
1992-12-21,19.6,19.35,19.6,18.8,2545,4924575.0,4.06,-1.78,-0.35,2.52
1992-12-22,19.2,18.5,19.25,18.3,3370,6234500.0,4.91,-4.39,-0.85,3.34
1992-12-23,18.35,18.35,18.4,17.95,2800,5138000.0,2.43,-0.81,-0.15,2.78
1992-12-24,18.25,18.7,18.7,18.0,2300,4301000.0,3.81,1.91,0.35,2.28
1992-12-25,18.9,18.75,19.0,18.55,1450,2718750.0,2.41,0.27,0.05,1.44
1992-12-28,18.9,18.7,19.0,18.6,755,1411850.0,2.13,-0.27,-0.05,0.75
1992-12-29,18.7,18.6,18.75,18.5,1665,3096900.0,1.34,-0.53,-0.1,1.65
1992-12-30,18.6,19.2,19.3,18.6,3555,6825600.5,3.76,3.23,0.6,3.53
1992-12-31,19.3,19.4,20.15,19.3,2905,5635700.0,4.43,1.04,0.2,2.88
1993-01-03,20.8,22.0,22.1,20.8,972,10480000.0,6.7,13.4,2.6,0.96
1993-01-04,20.1,20.15,21.0,20.0,6230,12553450.0,4.55,-8.41,-1.85,6.18
1993-01-05,20.0,20.0,20.85,20.0,2065,4130000.0,4.22,-0.74,-0.15,2.05
1993-01-06,20.45,20.45,20.5,20.1,1615,3302675.0,2.0,2.25,0.45,1.6
1993-01-07,20.45,20.65,20.75,20.45,1640,3386600.0,1.47,0.98,0.2,1.63
1993-01-08,20.65,21.1,21.3,20.65,5360,11309600.0,3.15,2.18,0.45,5.32
1993-01-11,21.25,24.8,25.5,21.25,23230,57610400.0,20.14,17.54,3.7,23.05
1993-01-12,24.8,24.5,26.0,24.3,6620,16219000.0,6.85,-1.21,-0.3,6.57
1993-01-13,24.65,24.8,25.3,23.95,3500,8661075.0,5.51,1.22,0.3,3.47
1993-01-14,24.8,23.95,24.8,23.8,1895,4538525.0,4.03,-3.43,-0.85,1.88
1993-01-15,23.95,24.45,24.45,23.3,3695,9034275.0,4.8,2.09,0.5,3.67
1993-01-18,24.5,24.35,24.5,23.9,3720,9058200.0,2.45,-0.41,-0.1,3.69
1993-01-19,24.35,24.0,24.5,24.0,3130,7512000.0,2.05,-1.44,-0.35,3.11
1993-02-01,24.5,26.4,26.4,24.5,3745,9886800.0,7.92,10.0,2.4,3.72
1993-02-02,26.5,28.5,28.5,26.5,4110,11713500.0,7.58,7.95,2.1,4.08
1993-02-03,28.5,28.6,29.05,28.0,5580,15958800.0,3.68,0.35,0.1,5.54
1993-02-04,28.45,30.0,30.2,28.35,6180,18540000.0,6.47,4.9,1.4,6.13
1993-02-05,30.15,29.8,30.45,29.4,3910,11651800.0,3.5,-0.67,-0.2,3.88
1993-02-08,29.8,29.85,31.5,29.8,6275,18730876.0,5.7,0.17,0.05,6.23
1993-02-09,30.0,29.0,30.5,28.2,6310,18299000.0,7.71,-2.85,-0.85,6.26
1993-02-10,29.0,29.6,29.65,29.0,8875,26270000.0,2.24,2.07,0.6,8.8
1993-02-11,29.75,29.0,30.4,28.75,2105,6198000.0,5.57,-2.03,-0.6,2.09
1993-02-12,29.0,28.2,29.0,26.8,5595,15777900.0,7.59,-2.76,-0.8,5.55
1993-02-15,28.35,28.5,29.25,28.25,2970,8464500.0,3.55,1.06,0.3,2.95
1993-02-16,28.65,28.2,29.0,27.8,1995,5640950.0,4.21,-1.05,-0.3,1.98
1993-02-17,28.2,29.0,29.5,28.0,5455,15819500.0,5.32,2.84,0.8,5.41
1993-02-18,29.15,31.0,31.65,29.15,11905,36905500.0,8.62,6.9,2.0,11.81
1993-02-19,31.0,33.0,33.0,31.0,11780,38874000.0,6.45,6.45,2.0,11.69
1993-02-22,33.15,31.5,34.0,31.5,6550,20632500.0,7.58,-4.55,-1.5,6.5
1993-02-23,32.0,30.7,32.0,30.6,5740,17621800.0,4.44,-2.54,-0.8,5.69
1993-02-24,30.7,29.2,31.0,28.8,5660,16527200.0,7.17,-4.89,-1.5,5.62
1993-02-25,29.05,29.9,30.4,28.4,5850,17491500.0,6.85,2.4,0.7,5.8
1993-02-26,30.0,29.3,30.2,29.0,3500,10255000.0,4.01,-2.01,-0.6,3.47
1993-03-01,29.3,28.7,29.3,28.4,2245,6443150.0,3.07,-2.05,-0.6,2.23
1993-03-02,28.7,28.2,28.8,28.1,1220,3440400.0,2.44,-1.74,-0.5,1.21
1993-03-03,28.05,27.7,29.0,27.7,1325,3670250.0,4.61,-1.77,-0.5,1.31
1993-03-04,27.55,27.45,28.0,26.55,2835,7782075.0,5.23,-0.9,-0.25,2.81
1993-03-05,27.6,25.85,27.9,25.5,2170,5609450.0,8.74,-5.83,-1.6,2.15
1993-03-08,25.7,26.4,26.8,25.7,2715,7167600.0,4.26,2.13,0.55,2.69
1993-03-09,26.55,25.8,26.6,25.3,1355,3495900.0,4.92,-2.27,-0.6,1.34
1993-03-10,25.65,29.0,29.0,25.65,3255,9439500.0,12.98,12.4,3.2,3.23
1993-03-11,29.15,28.8,29.3,28.0,4435,12772800.0,4.48,-0.69,-0.2,4.4
1993-03-12,28.8,29.8,29.8,28.5,4140,12337200.0,4.51,3.47,1.0,4.11
1993-03-15,29.95,27.4,29.95,26.8,4950,13563000.0,10.57,-8.05,-2.4,4.91
1993-03-16,27.3,27.35,27.8,26.9,2060,5634100.0,3.28,-0.18,-0.05,2.04
1993-03-17,27.3,26.6,27.3,26.4,1235,3285100.0,3.29,-2.74,-0.75,1.23
1993-03-18,26.7,26.7,27.2,26.2,1255,3350850.0,3.76,0.38,0.1,1.25
1993-03-19,26.7,26.05,26.7,25.8,2325,6056625.0,3.37,-2.43,-0.65,2.31
1993-03-22,25.9,24.2,25.9,24.2,1650,3993000.25,6.53,-7.1,-1.85,1.64
1993-03-23,24.2,24.2,25.0,23.15,2945,7126900.0,7.64,0.0,0.0,2.92
1993-03-24,24.2,23.2,24.3,23.2,1840,4268800.0,4.55,-4.13,-1.0,1.83
1993-03-25,23.2,25.0,25.3,23.2,2860,7150000.0,9.05,7.76,1.8,2.84
1993-03-26,25.0,25.15,25.85,25.0,4070,10236050.0,3.4,0.6,0.15,4.04
1993-03-29,25.0,24.9,25.8,24.8,1420,3535800.0,3.98,-0.99,-0.25,1.41
1993-03-30,24.9,25.5,25.6,24.55,640,1632000.0,4.22,2.41,0.6,0.63
1993-03-31,25.7,25.8,26.05,25.25,1730,4463400.0,3.14,1.18,0.3,1.72
1993-04-01,25.75,25.6,26.1,25.45,1145,2931200.0,2.52,-0.78,-0.2,1.14
1993-04-02,25.6,25.8,25.9,25.5,1460,3766800.0,1.56,0.78,0.2,1.45
1993-04-05,25.8,25.4,26.1,25.4,770,1955800.0,2.71,-1.55,-0.4,0.76
1993-04-06,25.3,25.6,25.75,24.9,1405,3596800.0,3.35,0.79,0.2,1.39
1993-04-07,25.6,28.0,28.0,25.6,3170,8876000.0,9.38,9.38,2.4,3.14
1993-04-08,28.15,28.4,28.5,27.65,6170,17522800.0,3.04,1.43,0.4,6.12
1993-04-09,28.4,27.7,28.45,27.7,3125,8656250.0,2.64,-2.46,-0.7,3.1
1993-04-12,28.2,28.75,29.0,28.0,4120,11845000.0,3.61,3.79,1.05,4.09
1993-04-13,28.8,28.3,28.8,28.15,3970,11235100.0,2.26,-1.57,-0.45,3.94
1993-04-14,28.3,28.15,28.8,28.0,1905,5362575.0,2.83,-0.53,-0.15,1.89
1993-04-15,28.15,28.1,28.3,27.95,2265,6364650.0,1.24,-0.18,-0.05,2.25
1993-04-16,28.1,29.6,30.9,28.1,8985,26595600.0,9.96,5.34,1.5,8.91
1993-04-19,29.6,29.0,30.2,28.5,3345,9700500.0,5.74,-2.03,-0.6,3.32
1993-04-20,29.0,29.3,29.75,28.6,3030,8877900.0,3.97,1.03,0.3,3.01
1993-04-21,29.45,30.0,30.1,29.45,9045,27135000.0,2.22,2.39,0.7,8.97
1993-04-22,30.0,29.5,30.5,29.35,4650,13717500.0,3.83,-1.67,-0.5,4.61
1993-04-23,29.6,29.2,29.7,28.7,2865,8365800.0,3.39,-1.02,-0.3,2.84
1993-04-26,29.2,29.2,29.6,28.8,1970,5752400.0,2.74,0.0,0.0,1.95
1993-04-27,29.2,29.0,29.35,28.8,905,2624500.0,1.88,-0.68,-0.2,0.9
1993-04-28,29.0,29.0,29.3,29.0,1075,3117500.0,1.03,0.0,0.0,1.07
1993-04-29,29.0,28.4,29.0,28.3,700,1988000.0,2.41,-2.07,-0.6,0.69
1993-04-30,28.25,28.4,28.9,28.2,2255,6404200.0,2.46,0.0,0.0,2.24
1993-05-01,28.95,27.85,29.05,27.5,1695,4720575.0,5.46,-1.94,-0.55,1.68
1993-05-02,27.8,27.7,28.2,27.3,2365,6551050.0,3.23,-0.54,-0.15,2.35
1993-05-03,28.95,27.85,29.05,27.5,1695,4727275.0,5.6,0.54,0.15,1.68
1993-05-04,27.6,26.6,27.8,26.25,1670,4442200.0,5.57,-4.49,-1.25,1.66
1993-05-05,25.8,25.8,26.5,24.7,4795,12371100.0,6.77,-3.01,-0.8,4.76
1993-05-06,26.5,25.8,26.5,24.7,4795,12320125.0,6.98,0.0,0.0,4.76
1993-05-07,25.8,25.55,26.0,24.3,4770,12187350.0,6.59,-0.97,-0.25,4.73
1993-05-10,25.55,24.35,25.55,24.35,2685,6537975.0,4.7,-4.7,-1.2,2.66
1993-05-11,24.5,23.55,24.5,23.0,7150,16838250.0,6.16,-3.29,-0.8,7.09
1993-05-12,23.6,24.5,24.5,23.4,5215,12776750.0,4.67,4.03,0.95,5.17
1993-05-13,24.8,25.55,25.6,24.45,6035,15419425.0,4.69,4.29,1.05,5.99
1993-05-14,25.55,25.65,26.0,24.7,5845,14992425.0,5.09,0.39,0.1,5.8
1993-05-17,25.8,24.3,26.45,24.2,4988,12120840.0,8.77,-5.26,-1.35,4.95
1993-05-18,24.3,25.15,26.0,23.8,4453,11199295.0,9.05,3.5,0.85,4.42
1993-05-19,25.2,24.6,25.4,24.5,2700,6642000.0,3.58,-2.19,-0.55,2.68
1993-05-20,24.6,24.15,24.6,24.1,2581,6233115.0,2.03,-1.83,-0.45,2.56
1993-05-21,24.0,23.75,24.0,23.4,3938,9352750.0,2.48,-1.66,-0.4,3.91
1993-05-24,23.65,22.8,23.65,22.6,2954,6735120.0,4.42,-4.0,-0.95,2.93
1993-05-25,22.8,23.4,23.65,22.55,2814,6584760.0,4.82,2.63,0.6,2.79
