日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-23,20.3,20.37,20.48,20.16,16303,33128397.0,1.59,1.04,0.21,5.79
2021-11-24,20.26,20.73,20.8,20.13,20667,42422797.0,3.29,1.77,0.36,7.34
2021-11-25,20.68,20.72,20.82,20.41,15311,31561189.0,1.98,-0.05,-0.01,5.44
2021-11-26,20.74,20.67,20.94,20.5,14380,29800443.0,2.12,-0.24,-0.05,5.11
2021-11-29,20.2,20.46,20.72,20.06,13276,27082573.0,3.19,-1.02,-0.21,4.71
2021-11-30,20.38,20.5,20.85,20.3,14497,29844788.0,2.69,0.2,0.04,5.15
2021-12-01,20.5,20.86,20.88,20.37,17108,35422589.0,2.49,1.76,0.36,6.07
2021-12-02,20.86,20.47,20.86,20.42,14928,30757410.0,2.11,-1.87,-0.39,5.3
2021-12-03,20.5,20.68,21.47,20.32,41067,85399294.0,5.62,1.03,0.21,14.58
2021-12-06,20.43,21.47,21.86,20.23,62410,132566861.0,7.88,3.82,0.79,22.16
2021-12-07,21.1,20.95,21.45,20.42,38960,81747490.0,4.8,-2.42,-0.52,13.83
2021-12-08,20.79,20.3,20.8,19.84,28376,57494325.0,4.58,-3.1,-0.65,10.08
2021-12-09,20.29,20.36,20.62,20.03,20382,41467579.0,2.91,0.3,0.06,7.24
2021-12-10,20.35,21.25,21.85,20.35,45992,97895881.0,7.37,4.37,0.89,16.33
2021-12-13,21.25,22.51,23.99,20.89,76525,171067314.0,14.59,5.93,1.26,27.17
2021-12-14,22.17,21.73,22.48,21.62,47610,104221523.0,3.82,-3.47,-0.78,16.91
2021-12-15,21.63,22.95,23.6,21.51,80215,182153169.0,9.62,5.61,1.22,28.48
2021-12-16,22.57,22.66,23.08,22.23,46374,104616837.0,3.7,-1.26,-0.29,16.47
2021-12-17,22.53,21.76,22.57,21.71,36517,80357281.0,3.8,-3.97,-0.9,12.97
2021-12-20,21.76,22.23,22.62,21.3,34515,75867547.0,6.07,2.16,0.47,12.26
2021-12-21,22.04,22.78,23.56,21.94,39431,89811946.0,7.29,2.47,0.55,14.0
2021-12-22,22.23,22.33,22.78,22.11,28052,62654904.0,2.94,-1.98,-0.45,9.96
2021-12-23,22.1,21.43,22.15,21.43,23765,51428444.0,3.22,-4.03,-0.9,8.44
2021-12-24,21.49,19.95,21.62,19.95,28654,58660047.0,7.79,-6.91,-1.48,10.17
2021-12-27,19.89,20.18,20.29,19.75,14194,28514453.0,2.71,1.15,0.23,5.04
2021-12-28,20.31,20.13,20.32,20.04,9129,18422208.0,1.39,-0.25,-0.05,3.24
2021-12-29,20.13,19.99,20.24,19.9,10837,21723870.0,1.69,-0.7,-0.14,3.85
2021-12-30,19.99,20.0,20.2,19.95,8983,18047128.0,1.25,0.05,0.01,3.19
2021-12-31,20.0,20.98,21.28,20.0,26989,55914791.0,6.4,4.9,0.98,9.58
2022-01-04,21.11,21.09,21.2,20.51,25727,53763115.0,3.29,0.52,0.11,9.14
2022-01-05,21.05,20.69,21.06,20.21,14158,29111438.0,4.03,-1.9,-0.4,5.03
2022-01-06,20.69,21.3,21.88,20.5,27504,58051747.0,6.67,2.95,0.61,9.77
2022-01-07,21.33,21.72,23.55,21.05,41126,91293185.0,11.74,1.97,0.42,14.6
2022-01-10,21.66,24.72,26.06,21.5,129393,314589056.0,20.99,13.81,3.0,45.95
2022-01-11,24.14,23.09,25.1,22.75,106083,251274668.0,9.51,-6.59,-1.63,37.67
2022-01-12,22.81,22.59,23.08,22.17,70914,159443662.0,3.94,-2.17,-0.5,25.18
2022-01-13,22.28,22.43,22.99,22.08,52760,119119483.0,4.03,-0.71,-0.16,18.73
2022-01-14,22.46,21.69,22.6,21.5,47892,105135001.0,4.9,-3.3,-0.74,17.01
2022-01-17,21.59,21.9,22.17,21.2,35425,77011974.0,4.47,0.97,0.21,12.58
2022-01-18,21.83,24.42,24.8,20.87,112698,255878540.0,17.95,11.51,2.52,40.02
2022-01-19,23.31,23.11,24.14,22.8,80760,187845612.0,5.49,-5.36,-1.31,28.68
2022-01-20,22.75,21.62,23.09,21.59,46921,104178121.0,6.49,-6.45,-1.49,16.66
2022-01-21,21.59,21.42,22.19,21.13,29573,63816049.0,4.9,-0.93,-0.2,10.5
2022-01-24,21.49,21.16,21.84,20.93,28307,60329004.0,4.25,-1.21,-0.26,10.05
2022-01-25,21.13,19.14,21.14,19.09,40755,80905320.0,9.69,-9.55,-2.02,14.47
2022-01-26,19.3,19.5,19.96,18.72,35203,68282724.0,6.48,1.88,0.36,12.5
2022-01-27,19.38,18.8,19.62,18.75,27212,51970027.0,4.46,-3.59,-0.7,9.66
2022-01-28,19.19,19.12,19.47,18.87,22880,43972231.0,3.19,1.7,0.32,8.12
2022-02-07,19.31,20.6,20.99,19.04,55835,112624764.0,10.2,7.74,1.48,18.8
2022-02-08,20.61,21.56,22.45,20.4,65185,139399123.0,9.95,4.66,0.96,21.95
2022-02-09,21.09,21.65,21.81,20.94,49661,106025189.0,4.04,0.42,0.09,16.72
2022-02-10,24.82,25.98,25.98,24.8,118159,304666544.0,5.45,20.0,4.33,39.78
2022-02-11,26.0,26.1,28.56,25.0,204759,544738016.0,13.7,0.46,0.12,68.94
2022-02-14,24.67,25.02,25.69,23.99,125090,311277888.0,6.51,-4.14,-1.08,42.12
2022-02-15,25.02,25.91,26.43,23.74,136986,346761040.0,10.75,3.56,0.89,46.12
2022-02-16,25.0,28.42,31.0,24.83,185848,503081504.0,23.81,9.69,2.51,62.58
2022-02-17,27.79,25.34,27.8,25.29,137768,362343696.0,8.83,-10.84,-3.08,46.39
2022-02-18,24.59,26.43,27.33,24.59,124996,327091728.0,10.81,4.3,1.09,42.09
2022-02-21,25.47,27.8,28.58,25.47,132698,361168736.0,11.77,5.18,1.37,44.68
2022-02-22,27.23,27.02,29.5,26.75,132013,368685072.0,9.89,-2.81,-0.78,44.45
2022-02-23,26.8,25.99,27.31,25.47,112916,293725456.0,6.81,-3.81,-1.03,38.02
2022-02-24,25.5,23.86,25.65,23.22,105038,256243312.0,9.35,-8.2,-2.13,35.37
2022-02-25,24.1,24.05,24.89,23.85,65244,159015276.0,4.36,0.8,0.19,21.97
2022-02-28,23.98,24.24,24.58,23.6,46592,112340881.0,4.07,0.79,0.19,15.69
2022-03-01,24.3,24.42,24.5,23.96,47402,115013248.0,2.23,0.74,0.18,15.96
2022-03-02,24.13,25.07,25.12,23.61,72071,176692169.0,6.18,2.66,0.65,24.27
2022-03-03,24.85,23.78,24.91,23.76,70546,171564249.0,4.59,-5.15,-1.29,23.75
2022-03-04,24.1,23.11,24.46,22.93,61994,145156443.0,6.43,-2.82,-0.67,20.87
2022-03-07,22.8,25.2,26.98,22.76,130266,327665040.0,18.26,9.04,2.09,43.86
2022-03-08,25.75,25.75,26.41,24.29,124578,317195984.0,8.41,2.18,0.55,41.95
2022-03-09,24.62,27.5,30.23,24.62,170935,465444960.0,21.79,6.8,1.75,57.55
2022-03-10,27.49,30.02,31.89,27.49,177463,525384576.0,16.0,9.16,2.52,59.75
2022-03-11,28.45,28.78,29.19,27.4,120881,341510576.0,5.96,-4.13,-1.24,40.7
2022-03-14,26.77,27.0,28.36,26.5,103511,283169552.0,6.46,-6.18,-1.78,34.85
2022-03-15,26.59,27.66,29.28,26.4,125770,350760112.0,10.67,2.44,0.66,42.35
2022-03-16,27.32,27.05,28.85,24.62,112079,297834768.0,15.29,-2.21,-0.61,37.74
2022-03-17,26.51,29.25,30.0,26.21,144233,406362528.0,14.01,8.13,2.2,48.56
2022-03-18,28.48,29.3,32.0,27.7,151317,451653824.0,14.7,0.17,0.05,50.95
2022-03-21,28.87,29.96,30.83,28.41,117604,344940992.0,8.26,2.25,0.66,39.6
2022-03-22,29.36,27.47,29.59,27.33,95296,267009191.0,7.54,-8.31,-2.49,32.09
2022-03-23,27.58,27.83,28.06,26.93,64882,178610260.0,4.11,1.31,0.36,21.85
2022-03-24,27.43,27.05,27.98,26.75,53225,145161652.0,4.42,-2.8,-0.78,17.92
2022-03-25,27.01,25.55,27.05,25.43,54323,141396234.0,5.99,-5.55,-1.5,18.29
2022-03-28,25.68,27.0,27.29,25.12,61697,163579006.0,8.49,5.68,1.45,20.77
2022-03-29,27.0,26.41,27.5,26.23,51131,136608803.0,4.7,-2.19,-0.59,17.22
2022-03-30,26.45,28.1,28.28,26.45,84282,233799748.0,6.93,6.4,1.69,28.38
2022-03-31,29.87,28.87,33.7,28.68,149363,454624464.0,17.86,2.74,0.77,50.29
2022-04-01,27.27,26.14,27.55,26.03,104667,279357856.0,5.26,-9.46,-2.73,35.24
2022-04-06,25.68,26.32,26.43,25.0,69491,179506085.0,5.47,0.69,0.18,23.4
2022-04-07,26.3,27.2,27.99,25.8,90707,246958202.0,8.32,3.34,0.88,30.54
2022-04-08,27.27,28.42,29.18,27.2,105847,299822752.0,7.28,4.49,1.22,35.64
2022-04-11,27.65,26.72,29.27,26.72,75266,211075087.0,8.97,-5.98,-1.7,25.34
2022-04-12,26.81,28.4,28.4,25.3,81734,223912761.0,11.6,6.29,1.68,27.52
2022-04-13,28.0,26.3,28.2,25.88,69502,185892508.0,8.17,-7.39,-2.1,23.4
2022-04-14,25.95,26.67,27.04,25.74,51310,135762730.0,4.94,1.41,0.37,17.28
2022-04-15,27.3,26.13,28.18,25.81,58091,158035411.0,8.89,-2.02,-0.54,19.56
2022-04-18,24.91,24.0,25.3,24.0,59654,146055670.0,4.98,-8.15,-2.13,20.09
2022-04-19,23.78,24.49,24.5,23.3,45984,110061398.0,5.0,2.04,0.49,15.48
2022-04-20,24.16,23.26,24.28,22.65,49514,115738371.0,6.66,-5.02,-1.23,16.67
2022-04-21,23.0,21.5,23.08,21.18,48486,106322464.0,8.17,-7.57,-1.76,16.33
2022-04-22,21.5,21.7,22.47,21.2,38722,84719993.0,5.91,0.93,0.2,13.04
2022-04-25,21.18,21.73,22.65,20.82,55081,121392969.0,8.43,0.14,0.03,18.55
2022-04-26,21.44,23.27,23.8,21.43,83687,191910266.0,10.91,7.09,1.54,28.18
2022-04-27,24.0,27.0,27.92,23.7,139524,361375936.0,18.13,16.03,3.73,46.98
2022-04-28,24.0,25.65,26.18,23.67,123072,307029952.0,9.3,-5.0,-1.35,41.44
2022-04-29,25.58,26.39,26.68,24.56,96325,248980358.0,8.27,2.88,0.74,32.43
2022-05-05,26.28,25.98,26.98,25.55,91487,239900817.0,5.42,-1.55,-0.41,30.8
2022-05-06,24.8,24.6,25.63,24.6,57131,143093863.0,3.96,-5.31,-1.38,19.24
2022-05-09,24.9,25.64,25.98,24.9,58763,149714159.0,4.39,4.23,1.04,19.79
2022-05-10,25.23,28.0,28.5,25.23,120223,327755232.0,12.75,9.2,2.36,40.48
2022-05-11,29.01,26.89,30.1,26.8,129461,358544128.0,11.79,-3.96,-1.11,43.59
2022-05-12,26.94,27.07,27.77,26.17,74917,202218160.0,5.95,0.67,0.18,25.22
2022-05-13,27.34,27.86,28.57,26.56,97469,269734864.0,7.43,2.92,0.79,32.82
2022-05-16,27.56,26.64,27.8,26.09,68855,184361945.0,6.14,-4.38,-1.22,23.18
