日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-05,3.39,3.35,3.41,3.33,85112,28652013.0,2.36,-1.18,-0.04,1.13
2013-09-06,3.33,3.36,3.38,3.32,58025,19433591.0,1.79,0.3,0.01,0.77
2013-09-09,3.37,3.43,3.46,3.35,127738,43828495.0,3.27,2.08,0.07,1.7
2013-09-10,3.45,3.57,3.59,3.44,277658,98339481.0,4.37,4.08,0.14,3.69
2013-09-11,3.72,3.93,3.93,3.72,481020,186990760.0,5.88,10.08,0.36,6.39
2013-09-12,4.14,3.96,4.23,3.94,1085883,442150320.0,7.38,0.76,0.03,14.43
2013-09-13,3.86,3.71,3.87,3.66,495229,186294470.0,5.3,-6.31,-0.25,6.58
2013-09-16,3.64,3.67,3.72,3.62,232630,85304306.0,2.7,-1.08,-0.04,3.09
2013-09-17,3.68,3.59,3.68,3.57,249532,90252821.0,3.0,-2.18,-0.08,3.32
2013-09-18,3.59,3.59,3.61,3.53,131573,46995377.0,2.23,0.0,0.0,1.75
2013-09-23,3.6,3.62,3.64,3.57,138279,49796814.0,1.95,0.84,0.03,1.84
2013-09-24,3.66,3.69,3.71,3.59,256313,93719810.0,3.31,1.93,0.07,3.41
2013-09-25,3.66,3.59,3.66,3.56,167325,60417821.0,2.71,-2.71,-0.1,2.22
2013-09-26,3.58,3.45,3.58,3.45,143526,50312695.0,3.62,-3.9,-0.14,1.91
2013-09-27,3.46,3.44,3.49,3.43,85797,29641222.0,1.74,-0.29,-0.01,1.14
2013-09-30,3.45,3.46,3.49,3.43,53895,18611244.0,1.74,0.58,0.02,0.72
2013-10-08,3.46,3.52,3.53,3.45,85371,29857226.0,2.31,1.73,0.06,1.13
2013-10-09,3.49,3.59,3.61,3.48,105286,37538897.0,3.69,1.99,0.07,1.4
2013-10-10,3.6,3.51,3.61,3.51,82134,29131314.0,2.79,-2.23,-0.08,1.09
2013-10-11,3.54,3.6,3.61,3.53,106317,38054557.0,2.28,2.56,0.09,1.41
2013-10-14,3.6,3.64,3.67,3.58,144255,52376852.0,2.5,1.11,0.04,1.92
2013-10-15,3.64,3.63,3.67,3.58,105970,38257517.0,2.47,-0.27,-0.01,1.41
2013-10-16,3.61,3.5,3.63,3.48,127908,45351151.0,4.13,-3.58,-0.13,1.7
2013-10-17,3.53,3.52,3.55,3.49,95946,33753654.0,1.71,0.57,0.02,1.27
2013-10-18,3.52,3.54,3.55,3.49,53326,18774820.0,1.7,0.57,0.02,0.71
2013-10-21,3.55,3.6,3.62,3.51,99226,35452777.0,3.11,1.69,0.06,1.32
2013-10-22,3.62,3.58,3.66,3.58,117961,42654272.0,2.22,-0.56,-0.02,1.57
2013-10-23,3.6,3.5,3.63,3.48,125232,44362865.0,4.19,-2.23,-0.08,1.66
2013-10-24,3.5,3.48,3.52,3.45,66154,23103059.0,2.0,-0.57,-0.02,0.88
2013-10-25,3.48,3.48,3.51,3.45,75832,26438575.0,1.72,0.0,0.0,1.01
2013-10-28,3.42,3.34,3.44,3.29,160623,53942052.0,4.31,-4.02,-0.14,2.13
2013-10-29,3.35,3.29,3.38,3.2,124878,40947364.0,5.39,-1.5,-0.05,1.66
2013-10-30,3.27,3.34,3.35,3.27,76479,25306505.0,2.43,1.52,0.05,1.02
2013-10-31,3.33,3.34,3.41,3.3,77106,25896030.0,3.29,0.0,0.0,1.02
2013-11-01,3.33,3.36,3.36,3.31,55375,18478113.0,1.5,0.6,0.02,0.74
2013-11-04,3.37,3.37,3.39,3.34,39288,13217353.0,1.49,0.3,0.01,0.52
2013-11-05,3.37,3.37,3.37,3.29,49836,16615722.0,2.37,0.0,0.0,0.66
2013-11-06,3.35,3.34,3.4,3.33,64509,21685004.0,2.08,-0.89,-0.03,0.86
2013-11-07,3.33,3.28,3.37,3.27,78965,26177410.0,2.99,-1.8,-0.06,1.05
2013-11-08,3.28,3.25,3.31,3.25,55663,18258416.0,1.83,-0.91,-0.03,0.74
2013-11-11,3.25,3.28,3.32,3.22,54562,17837931.0,3.08,0.92,0.03,0.72
2013-11-12,3.3,3.33,3.34,3.27,66428,21976336.0,2.13,1.52,0.05,0.88
2013-11-13,3.33,3.25,3.34,3.25,47846,15732681.0,2.7,-2.4,-0.08,0.64
2013-11-14,3.26,3.31,3.31,3.24,47172,15491242.0,2.15,1.85,0.06,0.63
2013-11-15,3.31,3.48,3.49,3.3,259145,88167886.0,5.74,5.14,0.17,3.44
2013-11-18,3.46,3.51,3.52,3.45,229207,80107068.0,2.01,0.86,0.03,3.05
2013-11-19,3.52,3.46,3.52,3.44,118889,41277179.0,2.28,-1.42,-0.05,1.58
2013-11-20,3.47,3.52,3.52,3.44,111433,38841548.0,2.31,1.73,0.06,1.48
2013-11-21,3.5,3.5,3.52,3.46,81194,28362215.0,1.7,-0.57,-0.02,1.08
2013-11-22,3.49,3.51,3.53,3.47,94077,32946463.0,1.71,0.29,0.01,1.25
2013-11-25,3.5,3.5,3.55,3.49,98524,34693420.0,1.71,-0.28,-0.01,1.31
2013-11-26,3.51,3.46,3.51,3.43,105923,36662391.0,2.29,-1.14,-0.04,1.41
2013-11-27,3.47,3.48,3.49,3.44,71202,24705657.0,1.45,0.58,0.02,0.95
2013-11-28,3.47,3.51,3.54,3.47,107073,37593168.0,2.01,0.86,0.03,1.42
2013-11-29,3.51,3.52,3.56,3.5,87769,30955829.0,1.71,0.28,0.01,1.17
2013-12-02,3.45,3.38,3.51,3.34,144181,49310154.0,4.83,-3.98,-0.14,1.92
2013-12-03,3.38,3.44,3.46,3.37,62554,21404277.0,2.66,1.78,0.06,0.83
2013-12-04,3.44,3.6,3.72,3.42,314973,113408797.0,8.72,4.65,0.16,4.18
2013-12-05,3.55,3.66,3.69,3.55,262631,95609890.0,3.89,1.67,0.06,3.49
2013-12-06,3.66,3.59,3.66,3.55,133784,48015318.0,3.01,-1.91,-0.07,1.78
2013-12-09,3.6,3.59,3.65,3.57,87611,31511492.0,2.23,0.0,0.0,1.16
2013-12-10,3.59,3.55,3.62,3.52,98470,35064423.0,2.79,-1.11,-0.04,1.31
2013-12-11,3.56,3.48,3.57,3.46,112932,39490630.0,3.1,-1.97,-0.07,1.5
2013-12-12,3.47,3.49,3.51,3.45,59356,20674799.0,1.72,0.29,0.01,0.79
2013-12-13,3.5,3.52,3.54,3.48,81508,28622931.0,1.72,0.86,0.03,1.08
2013-12-16,3.54,3.41,3.55,3.36,163649,56357877.0,5.4,-3.13,-0.11,2.17
2013-12-17,3.4,3.39,3.42,3.38,48689,16551854.0,1.17,-0.59,-0.02,0.65
2013-12-18,3.42,3.41,3.42,3.37,33552,11397195.0,1.47,0.59,0.02,0.45
2013-12-19,3.41,3.39,3.46,3.39,63075,21610218.0,2.05,-0.59,-0.02,0.84
2013-12-20,3.38,3.35,3.42,3.33,70131,23641942.0,2.65,-1.18,-0.04,0.93
2013-12-23,3.34,3.35,3.38,3.32,33201,11131480.0,1.79,0.0,0.0,0.44
2013-12-24,3.34,3.38,3.4,3.34,37452,12638864.0,1.79,0.9,0.03,0.5
2013-12-25,3.4,3.39,3.4,3.35,38000,12842823.0,1.48,0.3,0.01,0.5
2013-12-26,3.4,3.33,3.4,3.33,44039,14793923.0,2.06,-1.77,-0.06,0.59
2013-12-27,3.34,3.38,3.39,3.32,39538,13297855.0,2.1,1.5,0.05,0.53
2013-12-30,3.38,3.35,3.4,3.35,44193,14891150.0,1.48,-0.89,-0.03,0.59
2013-12-31,3.33,3.37,3.38,3.32,41765,14014773.0,1.79,0.6,0.02,0.55
2014-01-02,3.36,3.35,3.37,3.34,43518,14576342.0,0.89,-0.59,-0.02,0.58
2014-01-03,3.33,3.28,3.34,3.27,74112,24418635.0,2.09,-2.09,-0.07,0.98
2014-01-06,3.27,3.18,3.27,3.17,75473,24174498.0,3.05,-3.05,-0.1,1.0
2014-01-07,3.16,3.19,3.2,3.15,28161,8960453.0,1.57,0.31,0.01,0.37
2014-01-08,3.2,3.16,3.21,3.15,51412,16327206.0,1.88,-0.94,-0.03,0.68
2014-01-09,3.17,3.15,3.21,3.13,54967,17455258.0,2.53,-0.32,-0.01,0.73
2014-01-10,3.15,3.14,3.16,3.12,33417,10478516.0,1.27,-0.32,-0.01,0.44
2014-01-13,3.14,3.17,3.18,3.13,29402,9287306.0,1.59,0.96,0.03,0.39
2014-01-14,3.17,3.2,3.2,3.15,23476,7469674.0,1.58,0.95,0.03,0.31
2014-01-15,3.2,3.18,3.21,3.17,22851,7262721.0,1.25,-0.63,-0.02,0.3
2014-01-16,3.18,3.18,3.21,3.15,36944,11739147.0,1.89,0.0,0.0,0.49
2014-01-17,3.17,3.14,3.19,3.13,35408,11137349.0,1.89,-1.26,-0.04,0.47
2014-01-20,3.14,3.13,3.16,3.12,31739,9954128.0,1.27,-0.32,-0.01,0.42
2014-01-21,3.1,3.16,3.18,3.1,25501,8033951.0,2.56,0.96,0.03,0.34
2014-01-22,3.18,3.21,3.24,3.16,76224,24476104.0,2.53,1.58,0.05,1.01
2014-01-23,3.2,3.2,3.21,3.18,58582,18737432.0,0.93,-0.31,-0.01,0.78
2014-01-24,3.21,3.23,3.24,3.18,47737,15360133.0,1.88,0.94,0.03,0.63
2014-01-27,3.21,3.19,3.22,3.18,41671,13316093.0,1.24,-1.24,-0.04,0.55
2014-01-28,3.19,3.19,3.21,3.17,25156,8027341.0,1.25,0.0,0.0,0.33
2014-01-29,3.19,3.19,3.21,3.17,28856,9196928.0,1.25,0.0,0.0,0.38
2014-01-30,3.18,3.14,3.19,3.14,35027,11054278.0,1.57,-1.57,-0.05,0.47
2014-02-07,3.13,3.19,3.19,3.12,34532,10894159.0,2.23,1.59,0.05,0.46
2014-02-10,3.19,3.26,3.27,3.19,79098,25625794.0,2.51,2.19,0.07,1.05
2014-02-11,3.27,3.26,3.28,3.24,65953,21506301.0,1.23,0.0,0.0,0.88
2014-02-12,3.27,3.28,3.29,3.24,81940,26771706.0,1.53,0.61,0.02,1.09
2014-02-13,3.28,3.3,3.37,3.27,123101,40968917.0,3.05,0.61,0.02,1.64
2014-02-14,3.3,3.33,3.34,3.29,71098,23593272.0,1.52,0.91,0.03,0.94
2014-02-17,3.34,3.37,3.37,3.34,84955,28503659.0,0.9,1.2,0.04,1.13
2014-02-18,3.37,3.32,3.37,3.3,76145,25334118.0,2.08,-1.48,-0.05,1.01
2014-02-19,3.32,3.36,3.37,3.31,59076,19731449.0,1.81,1.2,0.04,0.78
2014-02-20,3.36,3.37,3.41,3.33,105221,35497403.0,2.38,0.3,0.01,1.4
2014-02-21,3.37,3.27,3.37,3.25,103733,34237317.0,3.56,-2.97,-0.1,1.38
2014-02-24,3.28,3.24,3.28,3.21,72381,23405973.0,2.14,-0.92,-0.03,0.96
2014-02-25,3.24,3.17,3.27,3.14,87820,28118856.0,4.01,-2.16,-0.07,1.17
2014-02-26,3.16,3.19,3.2,3.14,44472,14070948.0,1.89,0.63,0.02,0.59
2014-02-27,3.2,3.19,3.22,3.17,62157,19860127.0,1.57,0.0,0.0,0.83
2014-02-28,3.2,3.21,3.22,3.15,77946,24803441.0,2.19,0.63,0.02,1.04
2014-03-03,3.21,3.27,3.28,3.19,68899,22356623.0,2.8,1.87,0.06,0.92
2014-03-04,3.24,3.26,3.28,3.2,45258,14650346.0,2.45,-0.31,-0.01,0.6
2014-03-05,3.27,3.21,3.27,3.19,57253,18490098.0,2.45,-1.53,-0.05,0.76
2014-03-06,3.2,3.2,3.22,3.17,45538,14562275.0,1.56,-0.31,-0.01,0.61
2014-03-07,3.21,3.24,3.26,3.19,68539,22125054.0,2.19,1.25,0.04,0.91
2014-03-10,3.23,3.14,3.23,3.14,94173,29840880.0,2.78,-3.09,-0.1,1.25
2014-03-11,3.14,3.17,3.19,3.13,45041,14232206.0,1.91,0.96,0.03,0.6
2014-03-12,3.15,3.15,3.18,3.1,58656,18383073.0,2.52,-0.63,-0.02,0.78
2014-03-13,3.16,3.21,3.21,3.16,63426,20227352.0,1.59,1.9,0.06,0.84
2014-03-14,3.2,3.23,3.28,3.18,65171,21074722.0,3.12,0.62,0.02,0.87
2014-03-17,3.22,3.23,3.24,3.21,59526,19174126.0,0.93,0.0,0.0,0.79
2014-03-18,3.23,3.21,3.24,3.2,46156,14847476.0,1.24,-0.62,-0.02,0.61
2014-03-19,3.21,3.33,3.53,3.19,352902,118343217.0,10.59,3.74,0.12,4.69
2014-03-20,3.33,3.25,3.41,3.24,211773,70144995.0,5.11,-2.4,-0.08,2.81
2014-03-21,3.25,3.3,3.34,3.21,130194,42595951.0,4.0,1.54,0.05,1.73
2014-03-24,3.31,3.32,3.34,3.27,102868,34036393.0,2.12,0.61,0.02,1.37
2014-03-25,3.32,3.3,3.34,3.28,74670,24712324.0,1.81,-0.6,-0.02,0.99
2014-03-26,3.3,3.27,3.32,3.26,65979,21702677.0,1.82,-0.91,-0.03,0.88
2014-03-27,3.33,3.32,3.39,3.31,180147,60260239.0,2.45,1.53,0.05,2.39
2014-03-28,3.28,3.25,3.31,3.24,122178,39951220.0,2.11,-2.11,-0.07,1.62
2014-03-31,3.25,3.22,3.27,3.22,45003,14602007.0,1.54,-0.92,-0.03,0.6
2014-04-01,3.22,3.24,3.26,3.21,37291,12063656.0,1.55,0.62,0.02,0.5
2014-04-02,3.25,3.29,3.3,3.24,49458,16161024.0,1.85,1.54,0.05,0.66
2014-04-03,3.29,3.26,3.31,3.22,94752,30816233.0,2.74,-0.91,-0.03,1.26
2014-04-04,3.26,3.28,3.3,3.24,57348,18772382.0,1.84,0.61,0.02,0.76
2014-04-08,3.27,3.32,3.33,3.26,68770,22716284.0,2.13,1.22,0.04,0.91
2014-04-09,3.32,3.31,3.33,3.29,53604,17744174.0,1.2,-0.3,-0.01,0.71
2014-04-10,3.29,3.32,3.34,3.23,115561,38135417.0,3.32,0.3,0.01,1.54
2014-04-11,3.31,3.29,3.32,3.27,57343,18862714.0,1.51,-0.9,-0.03,0.76
2014-04-14,3.29,3.3,3.3,3.26,38255,12555150.0,1.22,0.3,0.01,0.51
2014-04-15,3.28,3.26,3.3,3.26,48620,15915688.0,1.21,-1.21,-0.04,0.65
2014-04-16,3.24,3.26,3.28,3.24,33560,10936530.0,1.23,0.0,0.0,0.45
2014-04-17,3.26,3.28,3.31,3.25,60611,19869231.0,1.84,0.61,0.02,0.81
2014-04-18,3.27,3.27,3.29,3.25,37061,12124510.0,1.22,-0.3,-0.01,0.49
2014-04-21,3.26,3.22,3.27,3.21,48058,15618868.0,1.83,-1.53,-0.05,0.64
2014-04-22,3.23,3.25,3.25,3.21,45540,14706749.0,1.24,0.93,0.03,0.61
2014-04-23,3.24,3.23,3.26,3.23,19971,6470294.0,0.92,-0.62,-0.02,0.27
2014-04-24,3.24,3.19,3.25,3.18,33077,10637225.0,2.17,-1.24,-0.04,0.44
2014-04-25,3.19,3.21,3.23,3.16,76737,24576563.0,2.19,0.63,0.02,1.02
2014-04-28,3.19,3.15,3.19,3.12,54198,17090740.0,2.18,-1.87,-0.06,0.72
2014-04-29,3.14,3.17,3.18,3.12,44356,13928189.0,1.9,0.63,0.02,0.59
2014-04-30,3.16,3.16,3.17,3.14,28395,8962458.0,0.95,-0.32,-0.01,0.38
2014-05-05,3.16,3.18,3.18,3.14,26959,8522885.0,1.27,0.63,0.02,0.36
2014-05-06,3.18,3.18,3.21,3.17,34174,10901326.0,1.26,0.0,0.0,0.45
2014-05-07,3.18,3.16,3.18,3.15,20336,6442900.0,0.94,-0.63,-0.02,0.27
2014-05-08,3.14,3.16,3.2,3.14,29097,9223920.0,1.9,0.0,0.0,0.39
2014-05-09,3.18,3.15,3.18,3.13,29055,9135049.0,1.58,-0.32,-0.01,0.39
2014-05-12,3.17,3.21,3.24,3.16,63602,20387529.0,2.54,1.9,0.06,0.85
2014-05-13,3.22,3.2,3.23,3.19,33365,10714392.0,1.25,-0.31,-0.01,0.44
2014-05-14,3.19,3.21,3.22,3.19,33535,10730305.0,0.94,0.31,0.01,0.45
2014-05-15,3.2,3.11,3.21,3.06,103662,32414508.0,4.67,-3.12,-0.1,1.38
2014-05-16,3.1,3.11,3.12,3.08,49599,15364082.0,1.29,0.0,0.0,0.66
2014-05-19,3.09,3.09,3.11,3.08,28931,8943020.0,0.96,-0.64,-0.02,0.38
2014-05-20,3.09,3.1,3.12,3.08,25438,7882417.0,1.29,0.32,0.01,0.34
2014-05-21,3.1,3.14,3.15,3.08,45799,14276002.0,2.26,1.29,0.04,0.61
2014-05-22,3.13,3.11,3.16,3.1,31972,10002651.0,1.91,-0.96,-0.03,0.42
2014-05-23,3.1,3.12,3.12,3.08,40742,12617685.0,1.29,0.32,0.01,0.54
2014-05-26,3.12,3.13,3.14,3.11,29414,9183448.0,0.96,0.32,0.01,0.39
2014-05-27,3.13,3.1,3.13,3.09,50822,15765154.0,1.28,-0.96,-0.03,0.68
2014-05-28,3.1,3.12,3.12,3.09,28258,8771513.0,0.97,0.65,0.02,0.38
2014-05-29,3.11,3.09,3.12,3.08,27230,8439242.0,1.28,-0.96,-0.03,0.36
2014-05-30,3.08,3.09,3.1,3.08,23177,7159795.0,0.65,0.0,0.0,0.31
2014-06-03,3.1,3.1,3.11,3.09,24528,7598942.0,0.65,0.32,0.01,0.33
2014-06-04,3.1,3.04,3.1,3.02,62965,19200708.0,2.58,-1.94,-0.06,0.84
2014-06-05,3.05,3.06,3.07,3.04,23305,7117044.0,0.99,0.66,0.02,0.31
2014-06-06,3.06,3.05,3.06,3.03,30950,9419385.0,0.98,-0.33,-0.01,0.41
2014-06-09,3.03,3.05,3.06,3.03,15362,4679870.0,0.98,0.0,0.0,0.2
2014-06-10,3.05,3.06,3.07,3.03,32891,10035500.0,1.31,0.33,0.01,0.44
2014-06-11,3.05,3.07,3.08,3.05,28125,8620018.0,0.98,0.33,0.01,0.37
2014-06-12,3.07,3.06,3.07,3.05,25474,7796561.0,0.65,-0.33,-0.01,0.34
2014-06-13,3.07,3.08,3.1,3.06,46919,14443646.0,1.31,0.65,0.02,0.62
2014-06-16,3.07,3.09,3.1,3.07,51473,15899680.0,0.97,0.32,0.01,0.68
2014-06-17,3.09,3.08,3.1,3.07,35491,10950525.0,0.97,-0.32,-0.01,0.47
2014-06-18,3.08,3.06,3.09,3.04,41311,12639477.0,1.62,-0.65,-0.02,0.55
2014-06-19,3.06,3.01,3.07,3.01,59859,18132516.0,1.96,-1.63,-0.05,0.8
2014-06-20,3.02,3.02,3.03,3.0,33798,10185569.0,1.0,0.33,0.01,0.45
2014-06-23,3.02,3.03,3.04,3.01,30600,9268894.0,0.99,0.33,0.01,0.41
2014-06-24,3.02,3.04,3.05,3.02,29455,8940787.0,0.99,0.33,0.01,0.39
2014-06-25,3.04,3.04,3.06,3.03,18628,5672048.0,0.99,0.0,0.0,0.25
2014-06-26,3.05,3.07,3.09,3.04,55413,16988907.0,1.64,0.99,0.03,0.74
2014-06-27,3.07,3.11,3.13,3.06,121699,37840806.0,2.28,1.3,0.04,1.62
2014-06-30,3.11,3.13,3.13,3.09,76874,23908334.0,1.29,0.64,0.02,1.02
2014-07-01,3.11,3.11,3.12,3.09,45429,14132876.0,0.96,-0.64,-0.02,0.6
2014-07-02,3.06,3.08,3.09,3.05,55620,17079140.0,1.29,-0.96,-0.03,0.74
2014-07-03,3.09,3.1,3.12,3.06,62287,19258587.0,1.95,0.65,0.02,0.83
2014-07-04,3.1,3.1,3.15,3.09,77839,24324318.0,1.94,0.0,0.0,1.03
2014-07-07,3.11,3.12,3.14,3.09,56935,17713340.0,1.61,0.65,0.02,0.76
2014-07-08,3.12,3.13,3.13,3.1,35802,11147804.0,0.96,0.32,0.01,0.48
2014-07-09,3.13,3.08,3.13,3.08,47854,14857860.0,1.6,-1.6,-0.05,0.64
2014-07-10,3.08,3.09,3.12,3.08,43881,13575688.0,1.3,0.32,0.01,0.58
2014-07-11,3.1,3.14,3.14,3.08,57079,17822098.0,1.94,1.62,0.05,0.76
2014-07-14,3.13,3.17,3.18,3.12,76036,23983945.0,1.91,0.96,0.03,1.01
2014-07-15,3.16,3.18,3.21,3.15,67468,21435068.0,1.89,0.32,0.01,0.9
2014-07-16,3.17,3.18,3.22,3.17,88732,28366016.0,1.57,0.0,0.0,1.18
2014-07-17,3.19,3.15,3.19,3.11,62587,19706821.0,2.52,-0.94,-0.03,0.83
2014-07-18,3.14,3.16,3.18,3.13,45754,14465900.0,1.59,0.32,0.01,0.61
2014-07-21,3.18,3.17,3.19,3.14,49160,15574980.0,1.58,0.32,0.01,0.65
2014-07-22,3.16,3.18,3.2,3.15,73929,23533000.0,1.58,0.32,0.01,0.98
2014-07-23,3.19,3.18,3.19,3.14,86570,27436614.0,1.57,0.0,0.0,1.15
2014-07-24,3.17,3.22,3.24,3.16,107798,34613501.0,2.52,1.26,0.04,1.43
2014-07-25,3.22,3.24,3.25,3.2,102726,33128822.0,1.55,0.62,0.02,1.36
2014-07-28,3.24,3.3,3.33,3.24,169694,55772293.0,2.78,1.85,0.06,2.25
2014-07-29,3.29,3.28,3.3,3.26,140259,46015948.0,1.21,-0.61,-0.02,1.86
2014-07-30,3.27,3.29,3.34,3.26,159687,52728723.0,2.44,0.3,0.01,2.12
2014-07-31,3.29,3.32,3.32,3.27,97031,31991325.0,1.52,0.91,0.03,1.29
2014-08-01,3.31,3.28,3.34,3.27,98733,32619007.0,2.11,-1.2,-0.04,1.31
2014-08-04,3.27,3.32,3.33,3.27,96398,31843726.0,1.83,1.22,0.04,1.28
2014-08-05,3.32,3.32,3.34,3.3,87872,29198430.0,1.2,0.0,0.0,1.17
2014-08-06,3.39,3.36,3.47,3.35,319212,108240497.0,3.61,1.2,0.04,4.24
2014-08-07,3.35,3.31,3.39,3.3,192508,64515620.0,2.68,-1.49,-0.05,2.56
2014-08-08,3.31,3.31,3.33,3.28,114367,37784732.0,1.51,0.0,0.0,1.52
2014-08-11,3.32,3.35,3.36,3.31,100070,33442547.0,1.51,1.21,0.04,1.33
2014-08-12,3.35,3.33,3.35,3.32,88971,29640453.0,0.9,-0.6,-0.02,1.18
2014-08-13,3.33,3.34,3.36,3.3,98587,32808294.0,1.8,0.3,0.01,1.31
2014-08-14,3.33,3.34,3.39,3.32,142839,48066714.0,2.1,0.0,0.0,1.9
2014-08-15,3.34,3.38,3.4,3.33,109774,37042489.0,2.1,1.2,0.04,1.46
2014-08-18,3.37,3.44,3.44,3.37,156855,53398865.0,2.07,1.78,0.06,2.08
2014-08-19,3.43,3.42,3.44,3.38,135421,46124706.0,1.74,-0.58,-0.02,1.8
2014-08-20,3.42,3.41,3.43,3.4,85324,29103768.0,0.88,-0.29,-0.01,1.13
2014-08-21,3.41,3.38,3.42,3.35,119067,40201930.0,2.05,-0.88,-0.03,1.58
2014-08-22,3.37,3.39,3.41,3.36,86564,29284539.0,1.48,0.3,0.01,1.15
2014-08-25,3.39,3.41,3.42,3.38,105446,35855170.0,1.18,0.59,0.02,1.4
2014-08-26,3.39,3.3,3.41,3.29,147806,49595867.0,3.52,-3.23,-0.11,1.96
2014-08-27,3.3,3.32,3.33,3.29,75600,25020036.0,1.21,0.61,0.02,1.0
2014-08-28,3.32,3.26,3.32,3.25,95378,31340637.0,2.11,-1.81,-0.06,1.27
2014-08-29,3.25,3.29,3.3,3.25,60221,19754074.0,1.53,0.92,0.03,0.8
2014-09-01,3.29,3.34,3.35,3.27,84310,27963238.0,2.43,1.52,0.05,1.12
2014-09-02,3.35,3.38,3.38,3.33,89217,30005432.0,1.5,1.2,0.04,1.19
2014-09-03,3.38,3.42,3.44,3.37,140033,47790336.0,2.07,1.18,0.04,1.86
2014-09-04,3.43,3.42,3.43,3.39,122693,41907522.0,1.17,0.0,0.0,1.63
2014-09-05,3.43,3.5,3.53,3.41,284921,98902504.0,3.51,2.34,0.08,3.79
2014-09-09,3.5,3.51,3.51,3.46,168728,58925849.0,1.43,0.29,0.01,2.24
2014-09-10,3.5,3.67,3.8,3.48,472392,172297794.0,9.12,4.56,0.16,6.28
2014-09-11,3.67,3.64,3.71,3.59,381983,139863817.0,3.27,-0.82,-0.03,5.07
2014-09-12,3.62,4.0,4.0,3.61,565279,220058424.0,10.71,9.89,0.36,7.51
2014-09-15,4.3,4.4,4.4,4.21,1170101,510257792.0,4.75,10.0,0.4,15.55
2014-09-16,4.69,4.84,4.84,4.67,762844,365522960.0,3.86,10.0,0.44,10.14
2014-09-17,5.0,5.12,5.32,4.91,3489864,1794892912.0,8.47,5.79,0.28,46.37
2014-09-18,5.02,5.03,5.25,4.88,1758216,876827888.0,7.23,-1.76,-0.09,23.36
2014-09-19,5.09,5.53,5.53,4.9,1910101,1015787488.0,12.52,9.94,0.5,25.38
2014-09-22,5.64,5.37,5.76,5.3,2141219,1184729232.0,8.32,-2.89,-0.16,28.45
2014-09-23,5.2,5.36,5.55,5.14,1387682,739860560.0,7.64,-0.19,-0.01,18.44
2014-09-24,5.28,5.38,5.58,5.25,1634843,888625920.0,6.16,0.37,0.02,21.72
2014-09-25,5.33,5.5,5.92,5.29,2529344,1443196304.0,11.71,2.23,0.12,33.6
2014-09-26,5.35,5.44,5.56,5.25,1227304,664178368.0,5.64,-1.09,-0.06,16.31
2014-09-29,5.44,5.42,5.66,5.36,1061753,581847168.0,5.51,-0.37,-0.02,14.11
2014-09-30,5.41,5.19,5.45,5.16,1140969,597321152.0,5.35,-4.24,-0.23,15.16
2014-10-08,5.2,5.36,5.4,5.17,955367,506198112.0,4.43,3.28,0.17,12.69
2014-10-09,5.36,5.48,5.83,5.29,1606796,891660736.0,10.07,2.24,0.12,21.35
2014-10-10,5.35,5.24,5.35,5.22,1036668,546631760.0,2.37,-4.38,-0.24,13.77
2014-10-13,5.18,5.29,5.35,5.13,707990,370729840.0,4.2,0.95,0.05,9.41
2014-10-14,5.26,5.82,5.82,5.22,1086974,618109296.0,11.34,10.02,0.53,14.44
2014-10-15,5.9,5.94,6.14,5.66,2088716,1235437200.0,8.25,2.06,0.12,27.75
2014-10-16,5.7,5.47,5.85,5.43,1239036,701409888.0,7.07,-7.91,-0.47,16.46
2014-10-17,5.4,5.4,5.56,5.24,634729,342560448.0,5.85,-1.28,-0.07,8.43
2014-10-20,5.33,5.36,5.42,5.3,476412,254974860.0,2.22,-0.74,-0.04,6.33
2014-10-21,5.42,5.24,5.49,5.22,487132,261019441.0,5.04,-2.24,-0.12,6.47
2014-10-22,5.17,5.17,5.33,5.13,437993,228172529.0,3.82,-1.34,-0.07,5.82
2014-10-23,5.19,4.97,5.19,4.92,523309,261572307.0,5.22,-3.87,-0.2,6.95
2014-10-24,4.95,4.93,5.03,4.9,314571,155972526.0,2.62,-0.8,-0.04,4.18
2014-10-27,4.9,4.95,4.98,4.89,216840,107105976.0,1.83,0.41,0.02,2.88
2014-10-28,4.98,5.2,5.21,4.95,719383,368872096.0,5.25,5.05,0.25,9.56
2014-10-29,5.2,5.44,5.61,5.12,1225364,651520752.0,9.42,4.62,0.24,16.28
2014-10-30,5.35,5.27,5.4,5.24,695769,370114480.0,2.94,-3.13,-0.17,9.24
2014-10-31,5.26,5.18,5.33,5.15,435123,227024420.0,3.42,-1.71,-0.09,5.78
2014-11-03,5.21,5.22,5.32,5.17,375404,196294340.0,2.9,0.77,0.04,4.99
2014-11-04,5.22,5.38,5.61,5.2,851779,461653216.0,7.85,3.07,0.16,11.32
2014-11-05,5.33,5.25,5.42,5.18,477158,251268872.0,4.46,-2.42,-0.13,6.34
2014-11-06,5.2,5.28,5.32,5.16,342030,179085679.0,3.05,0.57,0.03,4.54
2014-11-07,5.3,5.24,5.44,5.18,480453,255851614.0,4.92,-0.76,-0.04,6.38
2014-11-10,5.22,5.33,5.36,5.18,452217,238210939.0,3.44,1.72,0.09,6.01
