日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-14,19.31,18.88,19.45,18.87,36978,70684457.0,3.0,-2.48,-0.48,10.27
2017-07-17,18.65,16.99,18.65,16.99,51006,88981736.0,8.79,-10.01,-1.89,14.17
2017-07-18,16.67,17.01,17.2,16.39,35602,59749656.0,4.77,0.12,0.02,9.89
2017-07-19,16.82,17.11,17.16,16.61,31800,53786771.0,3.23,0.59,0.1,8.83
2017-07-20,16.95,16.92,17.58,16.87,34045,58752129.0,4.15,-1.11,-0.19,9.46
2017-07-21,16.76,16.67,17.08,16.62,24598,41284147.0,2.72,-1.48,-0.25,6.83
2017-07-24,16.42,16.93,17.1,16.15,39577,65964467.0,5.7,1.56,0.26,10.99
2017-07-25,16.91,16.97,17.24,16.85,25334,43150430.0,2.3,0.24,0.04,7.04
2017-07-26,16.93,16.79,17.1,16.6,20909,35201485.0,2.95,-1.06,-0.18,5.81
2017-07-27,16.71,17.36,17.47,16.62,42041,72130081.0,5.06,3.39,0.57,11.68
2017-07-28,17.34,17.26,17.61,17.15,28458,49355110.0,2.65,-0.58,-0.1,7.9
2017-07-31,17.2,17.18,17.36,16.93,17119,29350685.0,2.49,-0.46,-0.08,4.76
2017-08-01,17.22,17.2,17.32,16.84,19737,33703789.0,2.79,0.12,0.02,5.48
2017-08-02,17.11,16.69,17.18,16.6,24548,41432185.0,3.37,-2.97,-0.51,6.82
2017-08-03,16.63,16.71,17.08,16.56,18995,31864595.0,3.12,0.12,0.02,5.28
2017-08-04,16.7,16.64,16.77,16.54,17780,29631970.0,1.38,-0.42,-0.07,4.94
2017-08-07,16.64,16.74,16.84,16.58,16135,26927760.0,1.56,0.6,0.1,4.48
2017-08-08,16.8,16.56,16.8,16.45,17215,28539037.0,2.09,-1.08,-0.18,4.78
2017-08-09,16.57,16.28,16.6,16.22,17818,29235765.0,2.29,-1.69,-0.28,4.95
2017-08-10,16.29,15.89,16.4,15.83,25996,41791536.0,3.5,-2.4,-0.39,7.22
2017-08-11,15.76,15.47,15.8,15.4,19091,29773871.0,2.52,-2.64,-0.42,5.3
2017-08-14,15.47,15.77,15.79,15.47,14903,23376323.0,2.07,1.94,0.3,4.14
2017-08-15,15.9,16.09,16.24,15.85,23916,38352007.0,2.47,2.03,0.32,6.64
2017-08-16,16.17,16.47,16.57,16.07,27604,45178752.0,3.11,2.36,0.38,7.67
2017-08-17,16.44,16.88,17.24,16.29,54728,92046031.0,5.77,2.49,0.41,15.2
2017-08-18,16.57,16.53,16.8,16.46,27097,44869998.0,2.01,-2.07,-0.35,7.53
2017-08-21,16.53,17.07,17.08,16.53,32796,55379704.0,3.33,3.27,0.54,9.11
2017-08-22,17.22,16.97,17.22,16.85,28640,48762506.0,2.17,-0.59,-0.1,7.96
2017-08-23,17.03,17.15,17.35,16.73,33146,56446025.0,3.65,1.06,0.18,9.21
2017-08-24,17.15,16.92,17.6,16.9,46630,80433040.0,4.08,-1.34,-0.23,12.95
2017-08-25,16.92,17.75,17.77,16.86,65009,113646936.0,5.38,4.91,0.83,18.06
2017-08-28,18.28,18.53,19.0,17.9,76353,140122967.0,6.2,4.39,0.78,21.21
2017-08-29,18.43,19.34,20.38,18.16,142545,279696080.0,11.98,4.37,0.81,39.6
2017-08-30,19.05,19.64,19.99,18.61,126844,247323430.0,7.14,1.55,0.3,35.23
2017-08-31,19.74,20.57,20.72,19.57,124305,252074712.0,5.86,4.74,0.93,34.53
2017-09-01,20.22,19.76,20.53,19.58,86808,172583675.0,4.62,-3.94,-0.81,24.11
2017-09-04,19.65,18.87,19.67,18.65,68825,130678734.0,5.16,-4.5,-0.89,19.12
2017-09-05,18.84,18.92,19.1,18.7,34063,64563548.0,2.12,0.26,0.05,9.46
2017-09-06,18.8,18.43,18.8,18.17,47041,86406409.0,3.33,-2.59,-0.49,13.07
2017-09-07,18.45,18.49,18.95,18.4,40560,75796539.0,2.98,0.33,0.06,11.27
2017-09-08,18.33,18.54,18.63,18.09,33044,60791315.0,2.92,0.27,0.05,9.18
2017-09-11,18.51,19.33,19.35,18.48,43122,81785755.0,4.69,4.26,0.79,11.98
2017-09-12,19.4,19.81,20.28,18.86,94469,185254373.0,7.35,2.48,0.48,26.24
2017-09-13,19.83,19.82,20.47,19.78,58513,117346468.0,3.48,0.05,0.01,16.25
2017-09-14,19.52,20.0,20.1,19.41,47051,93057552.0,3.48,0.91,0.18,13.07
2017-09-15,20.02,20.01,20.2,19.79,34230,68537416.0,2.05,0.05,0.01,9.51
2017-09-18,19.81,20.15,20.2,19.48,44078,87379295.0,3.6,0.7,0.14,12.24
2017-09-19,20.15,20.28,20.59,19.94,51937,105327930.0,3.23,0.65,0.13,14.43
2017-09-20,20.1,21.31,21.59,20.1,76665,159702270.0,7.35,5.08,1.03,21.3
2017-09-21,21.3,22.08,22.45,21.25,84392,184805322.0,5.63,3.61,0.77,23.44
2017-09-22,21.75,22.3,22.93,21.7,81474,182543673.0,5.57,1.0,0.22,22.63
2017-09-25,21.88,22.06,22.5,21.6,56856,125345034.0,4.04,-1.08,-0.24,15.79
2017-09-26,22.08,21.5,22.18,21.4,57842,126126533.0,3.54,-2.54,-0.56,16.07
2017-09-27,21.53,21.98,22.1,21.52,50526,109833812.0,2.7,2.23,0.48,14.03
2017-09-28,22.01,22.49,22.75,21.81,45285,101212500.0,4.28,2.32,0.51,12.58
2017-09-29,22.6,22.68,22.93,22.17,35267,79727787.0,3.38,0.84,0.19,9.8
2017-10-09,22.93,22.55,22.94,22.28,27137,61576632.0,2.91,-0.57,-0.13,7.54
2017-10-10,22.7,21.86,22.74,21.73,33612,74056205.0,4.48,-3.06,-0.69,9.34
2017-10-11,21.92,21.79,22.54,21.48,40077,87964182.0,4.85,-0.32,-0.07,11.13
2017-10-12,21.57,21.72,22.02,21.57,32634,71198332.0,2.07,-0.32,-0.07,9.06
2017-10-13,21.8,21.82,21.9,21.57,22148,48203073.0,1.52,0.46,0.1,6.15
2017-10-16,22.0,21.62,22.0,21.22,27602,59799239.0,3.57,-0.92,-0.2,7.67
2017-10-17,21.63,22.03,22.22,21.5,37312,81666400.0,3.33,1.9,0.41,10.36
2017-10-18,21.99,22.21,22.4,21.63,40008,88239599.0,3.5,0.82,0.18,11.11
2017-10-19,22.1,22.49,22.52,22.0,33655,75080943.0,2.34,1.26,0.28,9.35
2017-10-20,22.41,23.8,23.95,22.33,43433,99910711.0,7.2,5.82,1.31,12.06
2017-10-23,23.72,24.14,24.55,23.54,42344,102028086.0,4.24,1.43,0.34,11.76
2017-10-24,24.03,24.02,24.42,23.7,30878,74174655.0,2.98,-0.5,-0.12,8.58
2017-10-25,23.81,24.56,24.74,23.81,29044,70492420.0,3.87,2.25,0.54,8.07
2017-10-26,24.65,25.0,25.07,24.4,26788,66106773.0,2.73,1.79,0.44,7.44
2017-10-27,24.83,25.6,25.8,24.45,37858,95206864.0,5.4,2.4,0.6,10.52
2017-10-30,25.62,25.65,25.88,24.96,33397,85249055.0,3.59,0.2,0.05,9.28
2017-10-31,25.67,26.94,27.15,25.21,39228,102596865.0,7.56,5.03,1.29,10.9
2017-11-01,26.9,27.16,27.47,26.65,29561,79997059.0,3.04,0.82,0.22,8.21
2017-11-02,27.1,27.21,27.3,26.9,17912,48601254.0,1.47,0.18,0.05,4.98
2017-11-03,27.29,27.12,27.68,27.0,30501,83248416.0,2.5,-0.33,-0.09,8.47
2017-11-06,27.18,26.81,27.22,25.75,47617,128191922.0,5.42,-1.14,-0.31,13.23
2017-11-07,26.81,26.87,27.15,26.51,32268,86482637.0,2.39,0.22,0.06,8.96
2017-11-08,26.8,26.36,26.88,26.2,20823,55349199.0,2.53,-1.9,-0.51,5.78
2017-11-09,26.4,26.51,26.69,26.36,24224,64178459.0,1.25,0.57,0.15,6.73
2017-11-10,26.52,26.35,26.64,25.8,24226,63389117.0,3.17,-0.6,-0.16,6.73
2017-11-13,26.41,26.52,26.95,25.9,23139,61149521.0,3.98,0.65,0.17,6.43
2017-11-14,26.4,26.53,26.98,26.4,30511,81311615.0,2.19,0.04,0.01,8.48
2017-11-15,26.53,25.89,26.67,25.85,21660,56876641.0,3.09,-2.41,-0.64,6.02
2017-11-16,25.45,25.19,25.93,23.3,53202,130811019.0,10.16,-2.7,-0.7,14.78
2017-11-17,25.16,25.28,25.58,23.21,35113,88106183.0,9.41,0.36,0.09,9.75
2017-11-20,25.28,24.07,25.43,22.75,61565,146375949.0,10.6,-4.79,-1.21,17.1
2017-11-21,21.66,21.66,22.68,21.66,72455,157582240.0,4.24,-10.01,-2.41,20.13
2017-11-22,19.69,19.49,20.5,19.49,70143,138670989.0,4.66,-10.02,-2.17,19.48
2017-11-23,19.0,18.41,19.08,17.8,73447,135313383.0,6.57,-5.54,-1.08,20.4
2017-11-24,18.19,18.24,18.66,17.9,31634,57933727.0,4.13,-0.92,-0.17,8.79
2017-11-27,18.23,17.52,18.25,17.22,27583,48771904.0,5.65,-3.95,-0.72,7.66
2017-11-28,17.53,17.65,17.76,17.3,28064,49224710.0,2.63,0.74,0.13,7.8
2017-11-29,17.55,17.27,17.71,17.07,28195,48855880.0,3.63,-2.15,-0.38,7.83
2017-11-30,17.1,17.2,17.59,17.1,19797,34360965.0,2.84,-0.41,-0.07,5.5
2017-12-01,17.3,17.48,17.59,17.15,20581,35873699.0,2.56,1.63,0.28,5.72
2017-12-04,17.48,16.36,17.59,16.28,30077,50678536.0,7.49,-6.41,-1.12,8.35
2017-12-05,16.2,15.44,16.46,15.38,37207,58737989.0,6.6,-5.62,-0.92,10.34
2017-12-06,15.47,16.05,16.22,15.26,28778,45380668.0,6.22,3.95,0.61,7.99
2017-12-07,16.03,16.2,16.25,15.8,20577,33001987.0,2.8,0.93,0.15,5.72
2017-12-08,16.19,16.65,17.23,16.05,28078,47120912.0,7.28,2.78,0.45,7.8
2017-12-11,16.64,16.69,16.85,16.51,16406,27408263.0,2.04,0.24,0.04,4.56
2017-12-12,16.6,16.15,16.86,16.11,14492,23794644.0,4.49,-3.24,-0.54,4.03
2017-12-13,16.03,16.62,16.65,16.03,14602,23972235.0,3.84,2.91,0.47,4.06
2017-12-14,16.62,17.67,17.76,16.62,46633,80748544.0,6.86,6.32,1.05,12.95
2017-12-15,17.53,18.08,18.51,17.53,43829,79573359.0,5.55,2.32,0.41,12.17
2017-12-18,18.2,17.88,18.21,17.36,23256,41257137.0,4.7,-1.11,-0.2,6.46
2017-12-19,17.76,18.69,18.88,17.57,35027,64724804.0,7.33,4.53,0.81,9.73
2017-12-20,18.6,18.52,18.97,18.31,26820,49915953.0,3.53,-0.91,-0.17,7.45
2017-12-21,18.6,17.95,18.6,17.77,23875,43044162.0,4.48,-3.08,-0.57,6.63
2017-12-22,18.0,17.56,18.07,17.42,16063,28433497.0,3.62,-2.17,-0.39,4.46
2017-12-25,17.58,17.23,17.79,17.09,20014,34592019.0,3.99,-1.88,-0.33,5.56
2017-12-26,17.26,17.73,17.77,17.21,18669,32834424.0,3.25,2.9,0.5,5.19
2017-12-27,17.63,17.41,18.07,17.38,16189,28768322.0,3.89,-1.8,-0.32,4.5
2017-12-28,17.41,18.31,18.45,17.34,27540,49324703.0,6.38,5.17,0.9,7.65
2017-12-29,18.21,17.86,18.45,17.77,18628,33525620.0,3.71,-2.46,-0.45,5.17
2018-01-02,17.86,18.99,19.09,17.61,38285,70966741.0,8.29,6.33,1.13,10.63
2018-01-03,19.11,18.86,19.28,18.58,41697,79104056.0,3.69,-0.68,-0.13,11.58
2018-01-04,18.77,20.56,20.75,18.77,57390,114532912.0,10.5,9.01,1.7,15.94
2018-01-05,20.57,20.55,21.35,20.26,57352,117967492.0,5.3,-0.05,-0.01,15.93
2018-01-08,20.37,20.53,20.94,20.29,28851,59329212.0,3.16,-0.1,-0.02,8.01
2018-01-09,20.42,20.25,20.62,19.82,17750,35940732.0,3.9,-1.36,-0.28,4.93
2018-01-10,20.25,20.24,20.41,20.05,11511,23386528.0,1.78,-0.05,-0.01,3.2
2018-01-11,20.3,19.95,20.5,19.7,11505,23130252.0,3.95,-1.43,-0.29,3.2
2018-01-12,19.9,19.95,20.28,19.8,11096,22215980.0,2.41,0.0,0.0,3.08
2018-01-15,19.95,18.49,20.07,17.96,26000,49288731.0,10.58,-7.32,-1.46,7.22
2018-01-16,18.45,19.56,19.75,18.45,17003,32831439.0,7.03,5.79,1.07,4.72
2018-01-17,19.76,19.29,20.08,19.12,17103,33680001.0,4.91,-1.38,-0.27,4.75
2018-01-18,19.3,19.55,19.71,19.25,13146,25568368.0,2.38,1.35,0.26,3.65
2018-01-19,20.08,19.16,20.08,19.0,15904,30723102.0,5.52,-1.99,-0.39,4.42
2018-01-22,18.8,18.8,19.44,18.71,10815,20420872.0,3.81,-1.88,-0.36,3.0
2018-01-23,18.76,18.5,18.98,18.33,11504,21383514.0,3.46,-1.6,-0.3,3.2
2018-01-24,18.6,18.92,19.1,18.5,14501,27352113.0,3.24,2.27,0.42,4.03
2018-01-25,18.6,19.21,19.24,18.6,10054,19136456.0,3.38,1.53,0.29,2.79
2018-01-26,19.42,19.97,20.43,19.01,35062,69224970.0,7.39,3.96,0.76,9.74
2018-01-29,19.97,19.28,20.15,18.57,17698,34192870.0,7.91,-3.46,-0.69,4.92
2018-01-30,19.28,18.83,19.28,18.62,8234,15555762.0,3.42,-2.33,-0.45,2.29
2018-01-31,18.83,18.37,19.13,17.79,18107,33685894.0,7.12,-2.44,-0.46,5.03
2018-02-01,18.74,16.53,18.74,16.53,12838,21785557.0,12.03,-10.02,-1.84,3.57
2018-02-02,14.88,14.88,14.88,14.88,17039,25354032.0,0.0,-9.98,-1.65,4.73
2018-02-05,13.77,14.31,14.95,13.77,31339,44685499.0,7.93,-3.83,-0.57,8.71
2018-02-06,13.81,12.88,14.15,12.88,35837,48822129.0,8.87,-9.99,-1.43,9.95
2018-02-07,13.25,13.22,13.6,12.01,53701,69359785.0,12.34,2.64,0.34,14.92
2018-02-08,13.0,13.52,13.8,12.82,29313,39630606.0,7.41,2.27,0.3,8.14
2018-02-09,12.9,13.05,13.36,12.85,25434,33315937.0,3.77,-3.48,-0.47,7.07
2018-02-12,13.08,13.39,13.55,13.08,21848,29303522.0,3.6,2.61,0.34,6.07
2018-02-13,13.37,13.19,13.59,13.17,21607,28875639.0,3.14,-1.49,-0.2,6.0
2018-02-14,13.19,13.45,14.45,13.12,58053,79643576.0,10.08,1.97,0.26,16.13
2018-02-22,13.67,13.6,13.78,13.46,29611,40270076.0,2.38,1.12,0.15,8.23
2018-02-23,13.51,13.54,13.68,13.33,21598,29242250.0,2.57,-0.44,-0.06,6.0
2018-02-26,13.86,14.17,14.37,13.61,41353,57611933.0,5.61,4.65,0.63,11.49
2018-02-27,14.17,14.29,14.3,13.9,35738,50441615.0,2.82,0.85,0.12,9.93
2018-02-28,14.17,14.04,14.17,13.83,24579,34511275.0,2.38,-1.75,-0.25,6.83
2018-03-01,14.05,14.23,14.35,13.91,22740,32204349.0,3.13,1.35,0.19,6.32
2018-03-02,14.06,13.95,14.28,13.87,25126,35358343.0,2.88,-1.97,-0.28,6.98
2018-03-05,13.91,14.12,14.13,13.65,36177,50184394.0,3.44,1.22,0.17,10.05
2018-03-06,14.13,14.38,14.63,14.1,46554,66813374.0,3.75,1.84,0.26,12.93
2018-03-07,14.39,14.9,15.09,14.38,61491,90710951.0,4.94,3.62,0.52,17.08
2018-03-08,14.73,14.97,15.08,14.67,37772,56211194.0,2.75,0.47,0.07,10.49
2018-03-09,15.08,15.38,15.45,14.95,37522,56844704.0,3.34,2.74,0.41,10.42
2018-03-12,15.6,15.47,15.88,15.38,44316,69003695.0,3.25,0.59,0.09,12.31
2018-03-13,15.54,15.07,15.54,15.05,27808,42366814.0,3.17,-2.59,-0.4,7.72
2018-03-14,15.05,14.88,15.2,14.85,21523,32326134.0,2.32,-1.26,-0.19,5.98
2018-03-15,14.9,14.33,14.9,14.0,34595,49650483.0,6.05,-3.7,-0.55,9.61
2018-03-16,14.47,14.58,14.8,14.38,21340,31055393.0,2.93,1.74,0.25,5.93
2018-03-19,14.6,14.84,14.99,14.52,27031,40020386.0,3.22,1.78,0.26,7.51
2018-03-20,14.75,15.01,15.2,14.44,31345,46560448.0,5.12,1.15,0.17,8.71
2018-03-21,15.02,14.74,15.44,14.7,38003,57280188.0,4.93,-1.8,-0.27,10.56
2018-03-22,14.74,15.0,15.01,14.47,32267,47687923.0,3.66,1.76,0.26,8.96
2018-03-23,14.54,13.57,14.68,13.5,38691,54496882.0,7.87,-9.53,-1.43,10.75
2018-03-26,13.46,13.83,13.9,12.88,26097,34993165.0,7.52,1.92,0.26,7.25
2018-03-27,13.9,14.27,14.45,13.87,23715,33685246.0,4.19,3.18,0.44,6.59
2018-03-28,14.0,14.4,14.49,13.88,23423,33575590.0,4.27,0.91,0.13,6.51
2018-03-29,14.65,15.06,15.2,14.46,51654,76885075.0,5.14,4.58,0.66,14.35
2018-03-30,14.87,15.23,15.28,14.63,65983,99243965.0,4.32,1.13,0.17,18.33
2018-04-02,15.35,15.11,15.46,15.0,46752,70814774.0,3.02,-0.79,-0.12,12.99
2018-04-03,14.98,15.78,15.93,14.65,90396,139480744.0,8.47,4.43,0.67,25.11
2018-04-04,15.7,15.8,16.23,15.21,76103,119129129.0,6.46,0.13,0.02,21.14
2018-04-09,15.53,15.92,16.15,15.5,52106,82668332.0,4.11,0.76,0.12,14.47
2018-04-10,15.75,15.6,16.17,15.23,44492,69873580.0,5.9,-2.01,-0.32,12.36
2018-04-11,15.6,15.78,15.98,15.52,42060,66482734.0,2.95,1.15,0.18,11.68
2018-04-12,15.71,16.29,17.22,15.63,96104,157156141.0,10.08,3.23,0.51,26.7
2018-04-13,16.21,16.06,16.7,15.97,53588,87365182.0,4.48,-1.41,-0.23,14.89
2018-04-16,15.83,15.5,16.1,15.21,35759,55881262.0,5.54,-3.49,-0.56,9.93
2018-04-17,15.66,14.33,15.79,14.18,44106,66185577.0,10.39,-7.55,-1.17,12.25
2018-04-18,14.53,14.63,14.8,13.86,38599,55254156.0,6.56,2.09,0.3,10.72
2018-04-19,14.57,14.44,14.76,14.41,24993,36446198.0,2.39,-1.3,-0.19,6.94
2018-04-20,14.38,13.71,14.38,13.68,28693,40233994.0,4.85,-5.06,-0.73,7.97
2018-04-23,13.66,13.86,13.93,13.52,16813,23143200.0,2.99,1.09,0.15,4.67
2018-04-24,13.93,14.69,14.96,13.82,33302,48232717.0,8.23,5.99,0.83,9.25
2018-04-25,14.51,14.59,14.89,14.43,22637,33108632.0,3.13,-0.68,-0.1,6.29
2018-04-26,14.72,14.37,14.79,14.33,21813,31704525.0,3.15,-1.51,-0.22,6.06
2018-04-27,14.63,14.69,14.84,14.38,26762,39250434.0,3.2,2.23,0.32,7.43
2018-05-02,14.8,14.49,14.95,14.33,18049,26292080.0,4.22,-1.36,-0.2,5.01
2018-05-03,14.2,14.72,14.78,14.0,22137,31962164.0,5.38,1.59,0.23,6.15
2018-05-04,14.64,15.08,15.32,14.55,42075,63125173.0,5.23,2.45,0.36,11.69
2018-05-07,14.91,15.49,15.52,14.76,43585,66768006.0,5.04,2.72,0.41,12.11
2018-05-08,15.5,15.42,15.55,15.26,35073,53994887.0,1.87,-0.45,-0.07,9.74
2018-05-09,15.35,15.89,16.0,15.31,50986,80098868.0,4.47,3.05,0.47,14.16
2018-05-10,15.87,15.8,16.28,15.52,44154,69891373.0,4.78,-0.57,-0.09,12.27
2018-05-11,15.71,15.15,15.88,15.13,40634,62663891.0,4.75,-4.11,-0.65,11.29
2018-05-14,15.15,15.26,15.43,14.92,25150,38324129.0,3.37,0.73,0.11,6.99
2018-05-15,15.32,15.78,15.84,15.27,43811,68453799.0,3.74,3.41,0.52,12.17
2018-05-16,15.81,15.44,15.81,15.3,34775,54068183.0,3.23,-2.15,-0.34,9.66
2018-05-17,15.49,16.04,16.25,15.44,68019,108278550.0,5.25,3.89,0.6,18.89
2018-05-18,15.93,16.6,16.8,15.76,93691,153287741.0,6.48,3.49,0.56,26.03
2018-05-21,16.34,16.74,17.1,16.21,85429,141741449.0,5.36,0.84,0.14,23.73
2018-05-22,16.65,16.76,16.9,16.45,61604,102717347.0,2.69,0.12,0.02,17.11
2018-05-23,16.61,16.11,16.73,16.1,53612,87659221.0,3.76,-3.88,-0.65,14.89
2018-05-24,16.12,16.4,16.46,16.11,39423,64300119.0,2.17,1.8,0.29,10.95
2018-05-25,16.25,16.37,16.98,16.06,78700,130244991.0,5.61,-0.18,-0.03,21.86
2018-05-28,16.47,15.84,16.52,15.51,41625,66181926.0,6.17,-3.24,-0.53,11.56
2018-05-29,15.86,15.85,16.26,15.7,33033,52908329.0,3.54,0.06,0.01,9.18
2018-05-30,15.32,14.65,15.32,14.4,51209,75935112.0,5.8,-7.57,-1.2,14.22
2018-05-31,14.76,15.35,15.83,14.68,47941,72846433.0,7.85,4.78,0.7,13.32
2018-06-01,15.2,15.58,15.8,15.1,48179,74583659.0,4.56,1.5,0.23,13.38
2018-06-04,15.63,15.29,15.84,15.2,35281,55007602.0,4.11,-1.86,-0.29,9.8
2018-06-05,15.35,15.8,15.82,15.29,44958,70089213.0,3.47,3.34,0.51,12.49
2018-06-06,15.76,16.17,16.2,15.51,52009,82347749.0,4.37,2.34,0.37,14.45
2018-06-07,16.2,15.73,16.2,15.62,36873,58376249.0,3.59,-2.72,-0.44,10.24
2018-06-08,15.43,15.52,15.58,15.02,39300,60070577.0,3.56,-1.34,-0.21,10.92
2018-06-11,15.2,14.84,15.38,14.77,32935,49636078.0,3.93,-4.38,-0.68,9.15
2018-06-12,14.69,14.33,14.9,14.02,36573,52686835.0,5.93,-3.44,-0.51,10.16
2018-06-13,14.4,13.55,14.4,13.52,34362,47702873.0,6.14,-5.44,-0.78,9.55
2018-06-14,13.49,13.63,13.88,13.32,21322,29167260.0,4.13,0.59,0.08,2.63
2018-06-15,13.6,12.93,13.79,12.81,27034,35448559.0,7.19,-5.14,-0.7,3.34
2018-06-19,12.52,11.64,12.59,11.64,33298,39881128.0,7.35,-9.98,-1.29,4.11
2018-06-20,11.64,11.99,12.25,11.51,20647,24453008.0,6.36,3.01,0.35,2.55
2018-06-21,11.9,11.49,12.1,11.36,20321,23741750.0,6.17,-4.17,-0.5,2.51
2018-06-22,11.27,11.73,11.9,11.21,14979,17485989.0,6.01,2.09,0.24,1.85
2018-06-25,11.83,11.64,12.07,11.6,16088,19024507.0,4.01,-0.77,-0.09,1.99
2018-06-26,11.35,11.85,11.88,11.26,16588,19383948.0,5.33,1.8,0.21,2.05
2018-06-27,11.77,11.79,11.99,11.68,13101,15496518.0,2.62,-0.51,-0.06,1.62
2018-06-28,11.79,11.7,11.99,11.62,15144,17924969.0,3.14,-0.76,-0.09,1.87
2018-06-29,11.71,12.06,12.14,11.6,17926,21382615.0,4.62,3.08,0.36,2.21
2018-07-02,12.06,11.79,12.11,11.71,14947,17812402.0,3.32,-2.24,-0.27,1.85
2018-07-03,11.79,12.05,12.1,11.67,17956,21442513.0,3.65,2.21,0.26,2.22
2018-07-04,11.93,11.8,12.07,11.67,16719,19835194.0,3.32,-2.07,-0.25,2.06
2018-07-05,11.76,11.39,11.88,11.35,11071,12853823.0,4.49,-3.47,-0.41,1.37
2018-07-06,11.58,11.6,11.77,11.26,11191,12945727.0,4.48,1.84,0.21,1.38
2018-07-09,11.58,11.86,11.89,11.58,9990,11794292.0,2.67,2.24,0.26,1.23
2018-07-10,11.83,12.02,12.04,11.8,12913,15430950.0,2.02,1.35,0.16,1.59
2018-07-11,11.9,11.57,11.9,11.28,15722,18194018.0,5.16,-3.74,-0.45,1.94
2018-07-12,11.56,11.98,12.02,11.49,19775,23516878.0,4.58,3.54,0.41,2.44
2018-07-13,11.9,12.05,12.18,11.88,14838,17896071.0,2.5,0.58,0.07,1.83
2018-07-16,11.89,12.32,12.62,11.84,22155,27189630.0,6.47,2.24,0.27,2.74
2018-07-17,12.18,12.5,12.57,12.05,19060,23429554.0,4.22,1.46,0.18,2.35
2018-07-18,12.5,12.29,12.5,12.27,13544,16760936.0,1.84,-1.68,-0.21,1.67
2018-07-19,12.25,12.0,12.33,11.93,14961,18058115.0,3.25,-2.36,-0.29,1.85
2018-07-20,12.01,12.17,12.23,11.99,9553,11576632.0,2.0,1.42,0.17,1.18
2018-07-23,12.17,12.22,12.27,12.0,10859,13181969.0,2.22,0.41,0.05,1.34
2018-07-24,12.25,12.4,12.45,12.2,15365,18958496.0,2.05,1.47,0.18,1.9
2018-07-25,12.4,12.37,12.6,12.26,14573,18122027.0,2.74,-0.24,-0.03,1.8
2018-07-26,12.46,12.38,12.55,12.28,13085,16215546.0,2.18,0.08,0.01,1.62
2018-07-27,12.32,12.22,12.54,12.17,10908,13452172.0,2.99,-1.29,-0.16,1.35
2018-07-30,12.21,11.92,12.26,11.78,12266,14751711.0,3.93,-2.45,-0.3,1.51
2018-07-31,11.78,12.13,12.16,11.78,11951,14337004.0,3.19,1.76,0.21,1.48
2018-08-01,12.15,11.73,12.19,11.67,12429,14809473.0,4.29,-3.3,-0.4,1.53
2018-08-02,11.56,11.38,11.85,10.99,17932,20287077.0,7.33,-2.98,-0.35,2.21
2018-08-03,11.38,11.09,11.47,11.09,8305,9350790.0,3.34,-2.55,-0.29,1.03
2018-08-06,11.01,10.54,11.18,10.42,14411,15420564.0,6.85,-4.96,-0.55,1.78
2018-08-07,10.52,10.83,10.85,10.5,14203,15239862.0,3.32,2.75,0.29,1.75
