,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
277,2022-03-14,4.43,4.55,4.57,4.4,2508,1126750.0,3.74,0.0,0.0,0.45
278,2022-03-15,4.43,4.3,4.44,4.3,2244,984149.0,3.08,-5.49,-0.25,0.4
279,2022-03-16,4.32,4.3,4.32,4.0,16780,8685050.0,7.44,0.0,0.0,3.02
280,2022-03-17,4.38,4.57,4.74,4.22,15067,6769322.0,12.09,6.28,0.27,2.71
281,2022-03-18,4.53,4.55,4.65,4.39,7835,3535072.0,5.69,-0.44,-0.02,1.41
282,2022-03-21,4.57,4.52,4.57,4.45,2967,1332485.0,2.64,-0.66,-0.03,0.53
283,2022-03-22,4.52,4.52,4.63,4.48,2899,1311608.0,3.32,0.0,0.0,0.52
284,2022-03-23,4.45,4.47,4.57,4.42,17216,7612746.0,3.32,-1.11,-0.05,3.1
285,2022-03-24,4.47,4.4,4.48,4.4,2128,941394.0,1.79,-1.57,-0.07,0.38
286,2022-03-25,4.43,4.42,4.43,4.39,923,407474.0,0.91,0.45,0.02,0.17
287,2022-03-28,4.42,4.4,4.42,4.33,1176,515809.0,2.04,-0.45,-0.02,0.21
288,2022-03-29,4.45,4.43,4.48,4.4,5003,2216207.0,1.82,0.68,0.03,0.9
289,2022-03-30,4.45,4.45,4.53,4.38,1932,859013.0,3.39,0.45,0.02,0.35
290,2022-03-31,4.39,4.42,4.47,4.38,1116,490758.0,2.02,-0.67,-0.03,0.2
291,2022-04-01,4.4,4.48,4.51,4.36,2905,1297155.0,3.39,1.36,0.06,0.52
292,2022-04-06,4.5,4.48,4.5,4.4,2051,912020.0,2.23,0.0,0.0,0.37
293,2022-04-07,4.44,4.42,4.46,4.37,2209,975245.0,2.01,-1.34,-0.06,0.4
294,2022-04-08,4.44,4.4,4.44,4.34,1258,550759.0,2.26,-0.45,-0.02,0.23
295,2022-04-11,4.41,4.29,4.41,4.28,1952,841239.0,2.95,-2.5,-0.11,0.35
296,2022-04-12,4.33,4.37,4.37,4.2,1862,796379.0,3.96,1.86,0.08,0.34
297,2022-04-13,4.29,4.3,4.37,4.23,991,426213.0,3.2,-1.6,-0.07,0.18
298,2022-04-14,4.22,4.32,4.36,4.22,1174,505249.0,3.26,0.47,0.02,0.21
299,2022-04-15,4.24,4.3,4.32,4.23,1153,492174.0,2.08,-0.46,-0.02,0.21
300,2022-04-18,4.35,4.3,4.35,4.19,1064,451876.0,3.72,0.0,0.0,0.19
301,2022-04-19,4.22,4.26,4.3,4.2,771,325503.0,2.33,-0.93,-0.04,0.14
302,2022-04-20,4.27,4.24,4.28,4.2,895,378452.0,1.88,-0.47,-0.02,0.16
303,2022-04-21,4.26,4.14,4.26,4.01,1486,610895.0,5.9,-2.36,-0.1,0.27
304,2022-04-22,4.1,4.13,4.17,4.0,2356,957065.0,4.11,-0.24,-0.01,0.42
305,2022-04-25,4.01,3.84,4.12,3.74,2241,873356.0,9.2,-7.02,-0.29,0.4
306,2022-04-26,3.85,3.7,3.92,3.62,2173,810692.0,7.81,-3.65,-0.14,0.39
307,2022-04-27,3.68,3.73,3.76,3.5,2864,1034703.0,7.03,0.81,0.03,0.52
308,2022-04-28,3.61,3.65,3.77,3.54,1001,361085.0,6.17,-2.14,-0.08,0.18
309,2022-04-29,3.61,3.82,3.83,3.61,4774,1782700.0,6.03,4.66,0.17,0.86
310,2022-05-05,3.76,3.8,3.83,3.68,2954,1098759.0,3.93,-0.52,-0.02,0.53
311,2022-05-06,3.66,3.69,3.74,3.66,603,224133.0,2.11,-2.89,-0.11,0.11
312,2022-05-09,3.79,3.78,3.83,3.67,1672,625476.0,4.34,2.44,0.09,0.3
313,2022-05-10,3.74,3.78,3.8,3.72,3095,1158577.0,2.12,0.0,0.0,0.56
314,2022-05-11,3.72,3.81,3.83,3.62,3750,1421281.0,5.56,0.79,0.03,0.68
315,2022-05-12,3.76,3.77,3.84,3.74,1728,654739.0,2.62,-1.05,-0.04,0.31
316,2022-05-13,3.82,3.9,3.99,3.76,4617,1800048.0,6.1,3.45,0.13,0.83
