日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-25,33.31,37.09,38.84,32.58,226726,830587984.0,19.34,14.58,4.72,36.84
2022-02-28,34.37,35.3,36.21,33.7,176901,619725072.0,6.77,-4.83,-1.79,28.75
2022-03-01,34.02,36.02,36.88,32.99,182358,637074752.0,11.02,2.04,0.72,29.63
2022-03-02,34.22,33.98,35.8,33.61,138338,475316000.0,6.08,-5.66,-2.04,22.48
2022-03-03,33.6,32.8,34.48,32.31,118234,390763296.0,6.39,-3.47,-1.18,19.21
2022-03-04,32.1,30.63,32.86,30.58,100294,316768240.0,6.95,-6.62,-2.17,16.3
2022-03-07,30.16,30.7,31.06,29.71,66533,202764734.0,4.41,0.23,0.07,10.81
2022-03-08,30.33,32.8,33.66,30.33,147075,476434368.0,10.85,6.84,2.1,23.9
2022-03-09,31.61,33.84,35.67,27.48,137198,440615600.0,24.97,3.17,1.04,22.29
2022-03-10,33.71,32.67,34.55,32.6,125782,421749920.0,5.76,-3.46,-1.17,20.44
2022-03-11,30.96,31.49,32.81,30.68,89127,282227680.0,6.52,-3.61,-1.18,14.48
2022-03-14,30.03,28.33,30.81,28.11,99457,289131120.0,8.57,-10.03,-3.16,16.16
2022-03-15,28.0,27.63,29.22,27.55,76169,216771028.0,5.89,-2.47,-0.7,12.38
2022-03-16,28.25,28.97,29.25,27.16,86517,246832640.0,7.56,4.85,1.34,14.06
2022-03-17,29.02,28.62,29.98,28.14,96331,279797472.0,6.35,-1.21,-0.35,15.65
2022-03-18,28.35,27.76,28.59,27.7,57737,161802946.0,3.11,-3.0,-0.86,9.38
2022-03-21,27.98,28.82,28.83,27.45,66418,187438701.0,4.97,3.82,1.06,10.79
2022-03-22,28.63,28.6,29.6,27.82,83008,239335008.0,6.18,-0.76,-0.22,13.49
2022-03-23,28.11,27.3,28.45,27.3,60026,166589529.0,4.02,-4.55,-1.3,9.75
2022-03-24,27.27,26.21,27.43,26.07,63598,168243662.0,4.98,-3.99,-1.09,10.33
2022-03-25,26.2,25.5,26.59,25.48,45893,118856331.0,4.24,-2.71,-0.71,7.46
2022-03-28,25.03,25.05,25.72,24.66,37464,94322915.0,4.16,-1.76,-0.45,6.09
2022-03-29,25.06,24.58,25.25,24.25,40735,100323090.0,3.99,-1.88,-0.47,6.62
2022-03-30,24.79,24.36,24.79,24.12,34564,84288579.0,2.73,-0.9,-0.22,5.62
2022-03-31,24.22,24.95,25.18,23.93,59961,147674854.0,5.13,2.42,0.59,9.74
2022-04-01,24.51,23.58,24.56,23.56,56790,135892024.0,4.01,-5.49,-1.37,9.23
2022-04-06,23.56,23.88,24.26,23.27,32251,77097100.0,4.2,1.27,0.3,5.24
2022-04-07,24.07,22.92,24.1,22.92,35426,83162595.0,4.94,-4.02,-0.96,5.76
2022-04-08,22.99,22.43,23.25,22.31,37013,84246694.0,4.1,-2.14,-0.49,6.01
2022-04-11,22.34,21.52,22.5,21.4,33596,73481790.0,4.9,-4.06,-0.91,5.46
2022-04-12,21.37,21.85,21.9,21.17,27964,60258773.0,3.39,1.53,0.33,4.54
2022-04-13,21.76,20.65,21.79,20.63,30945,65048301.0,5.31,-5.49,-1.2,5.03
2022-04-14,20.81,20.99,21.35,20.75,27014,56905577.0,2.91,1.65,0.34,4.39
2022-04-15,20.96,20.63,21.54,20.22,41085,85514741.0,6.29,-1.72,-0.36,6.68
2022-04-18,20.42,21.03,21.2,19.88,30626,63030033.0,6.4,1.94,0.4,4.98
2022-04-19,21.11,21.22,21.43,20.79,24426,51474988.0,3.04,0.9,0.19,3.97
2022-04-20,21.59,20.7,22.0,20.46,43003,90755795.0,7.26,-2.45,-0.52,6.99
2022-04-21,20.4,19.75,20.88,19.62,32619,65942383.0,6.09,-4.59,-0.95,5.3
2022-04-22,19.59,19.4,19.9,19.22,23195,45423516.0,3.44,-1.77,-0.35,3.77
2022-04-25,18.88,17.7,19.19,17.7,31004,57287009.0,7.68,-8.76,-1.7,5.04
2022-04-26,18.03,16.73,18.03,16.67,33361,57912630.0,7.68,-5.48,-0.97,5.42
2022-04-27,16.6,17.41,17.41,16.36,36615,62316861.0,6.28,4.06,0.68,5.95
2022-04-28,17.25,16.82,17.37,16.58,31210,52835893.0,4.54,-3.39,-0.59,5.07
2022-04-29,16.98,17.6,17.67,16.9,33113,57520918.0,4.58,4.64,0.78,5.38
2022-05-05,17.6,17.88,18.05,17.39,27340,48704718.0,3.75,1.59,0.28,4.44
2022-05-06,17.64,18.41,19.22,17.21,62436,114694517.0,11.24,2.96,0.53,10.15
2022-05-09,18.48,18.47,19.08,18.34,42715,79773047.0,4.02,0.33,0.06,6.94
2022-05-10,18.1,18.88,18.95,18.0,34936,65375628.0,5.14,2.22,0.41,5.68
2022-05-11,18.93,18.74,19.4,18.74,37668,72038037.0,3.5,-0.74,-0.14,6.12
2022-05-12,18.55,18.96,19.19,18.55,23735,44939399.0,3.42,1.17,0.22,3.86
2022-05-13,19.07,18.81,19.08,18.6,15538,29268026.0,2.53,-0.79,-0.15,2.52
2022-05-16,18.96,18.81,19.29,18.57,17382,32782411.0,3.83,0.0,0.0,2.82
