日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,31.26,31.04,31.87,30.87,10154,31656615.0,3.12,-3.24,-1.04,1.18
2021-10-28,31.03,29.91,31.05,29.88,9162,27762925.0,3.77,-3.64,-1.13,1.07
2021-10-29,29.93,30.57,30.77,29.93,6488,19680009.0,2.81,2.21,0.66,0.76
2021-11-01,30.07,30.99,31.2,30.07,6872,21181710.0,3.7,1.37,0.42,0.8
2021-11-02,31.14,30.7,31.51,30.34,8034,24797839.0,3.78,-0.94,-0.29,0.94
2021-11-03,30.9,30.93,31.5,30.53,8441,26201810.0,3.16,0.75,0.23,0.98
2021-11-04,30.73,31.28,31.45,30.66,9783,30534520.0,2.55,1.13,0.35,1.14
2021-11-05,31.25,31.45,31.48,31.0,8841,27665407.0,1.53,0.54,0.17,1.03
2021-11-08,31.6,31.75,31.95,31.18,10331,32718992.0,2.45,0.95,0.3,1.2
2021-11-09,31.73,32.0,32.17,31.5,11695,37271210.0,2.11,0.79,0.25,1.36
2021-11-10,32.36,32.21,32.4,31.56,11575,36963054.0,2.63,0.66,0.21,1.35
2021-11-11,32.38,33.51,33.51,32.35,29166,96173560.0,3.6,4.04,1.3,3.4
2021-11-12,33.96,34.19,35.18,33.73,45168,154916979.0,4.33,2.03,0.68,5.26
2021-11-15,34.02,35.87,36.2,34.02,55089,195425332.0,6.38,4.91,1.68,6.42
2021-11-16,35.36,34.45,35.59,34.34,37820,131312018.0,3.48,-3.96,-1.42,4.4
2021-11-17,34.58,34.41,35.0,34.18,20383,70394724.0,2.38,-0.12,-0.04,2.37
2021-11-18,34.71,33.72,34.74,33.64,19638,66727932.0,3.2,-2.01,-0.69,2.29
2021-11-19,33.69,34.35,34.89,33.57,20072,69014671.0,3.91,1.87,0.63,2.34
2021-11-22,34.59,34.67,34.89,34.1,20345,70470238.0,2.3,0.93,0.32,2.37
2021-11-23,34.88,34.62,34.9,34.35,16494,57069361.0,1.59,-0.14,-0.05,1.92
2021-11-24,34.99,34.96,35.35,34.44,18777,65573601.0,2.63,0.98,0.34,2.19
2021-11-25,34.9,35.02,35.36,34.67,14986,52468725.0,1.97,0.17,0.06,1.75
2021-11-26,35.2,34.19,35.2,34.19,17653,60933630.0,2.88,-2.37,-0.83,2.06
2021-11-29,33.66,34.43,34.63,33.51,20098,68963731.0,3.28,0.7,0.24,2.34
2021-11-30,34.62,34.66,35.18,34.42,17045,59416780.0,2.21,0.67,0.23,1.99
2021-12-01,34.98,35.29,35.41,34.48,24975,87625563.0,2.68,1.82,0.63,2.91
2021-12-02,35.3,34.34,35.36,34.25,18897,65630570.0,3.15,-2.69,-0.95,2.2
2021-12-03,34.34,34.43,34.87,34.21,11196,38605659.0,1.92,0.26,0.09,1.3
2021-12-06,34.2,32.77,34.39,32.77,25536,84919569.0,4.71,-4.82,-1.66,2.97
2021-12-07,32.8,32.23,33.36,32.01,13518,43854330.0,4.12,-1.65,-0.54,1.57
2021-12-08,32.4,32.42,32.69,32.24,9384,30468055.0,1.4,0.59,0.19,1.09
2021-12-09,32.41,32.67,32.93,32.29,11334,37038603.0,1.97,0.77,0.25,1.32
2021-12-10,32.67,32.79,32.88,32.58,8303,27174581.0,0.92,0.37,0.12,0.97
2021-12-13,32.62,32.73,32.89,32.6,10309,33750491.0,0.88,-0.18,-0.06,1.2
2021-12-14,32.8,33.09,33.28,32.5,14826,48967905.0,2.38,1.1,0.36,1.73
2021-12-15,33.09,33.45,33.63,33.02,15535,51883664.0,1.84,1.09,0.36,1.81
2021-12-16,33.36,33.86,33.89,33.36,13936,46997234.0,1.58,1.23,0.41,1.62
2021-12-17,33.71,33.36,33.8,33.3,12445,41616988.0,1.48,-1.48,-0.5,1.45
2021-12-20,33.62,32.79,33.67,32.7,12565,41545439.0,2.91,-1.71,-0.57,1.46
2021-12-21,32.8,33.08,33.13,32.68,7469,24592792.0,1.37,0.88,0.29,0.87
2021-12-22,33.4,33.86,33.96,33.0,16548,55500144.0,2.9,2.36,0.78,1.93
2021-12-23,33.61,33.54,33.9,33.33,11187,37574520.0,1.68,-0.95,-0.32,1.3
2021-12-24,33.54,32.7,33.8,32.58,12434,40992978.0,3.64,-2.5,-0.84,1.45
2021-12-27,32.8,32.84,32.98,32.3,8109,26481886.0,2.08,0.43,0.14,0.94
2021-12-28,33.35,34.75,34.97,33.07,37731,129975298.0,5.79,5.82,1.91,4.39
2021-12-29,34.7,34.4,34.7,34.13,14551,50027516.0,1.64,-1.01,-0.35,1.69
2021-12-30,33.5,34.13,34.56,33.03,19877,67936808.0,4.45,-0.78,-0.27,2.31
2021-12-31,34.2,34.42,34.58,33.85,13670,46880749.0,2.14,0.85,0.29,1.59
2022-01-04,34.26,34.66,34.8,34.12,14228,49204939.0,1.98,0.7,0.24,1.66
2022-01-05,34.58,33.96,34.64,33.68,14380,48905635.0,2.77,-2.02,-0.7,1.67
2022-01-06,33.88,33.93,34.26,33.78,10054,34211875.0,1.41,-0.09,-0.03,1.17
2022-01-07,34.09,33.1,34.18,33.08,13426,45114032.0,3.24,-2.45,-0.83,1.56
2022-01-10,33.01,33.46,33.62,32.68,9300,30929913.0,2.84,1.09,0.36,1.08
2022-01-11,33.33,34.01,34.85,33.33,23060,78767964.0,4.54,1.64,0.55,2.69
2022-01-12,34.17,34.29,34.42,33.93,11697,39981782.0,1.44,0.82,0.28,1.36
2022-01-13,34.29,33.73,34.4,33.67,8217,27940094.0,2.13,-1.63,-0.56,0.96
2022-01-14,33.61,33.48,33.97,33.33,7244,24394576.0,1.9,-0.74,-0.25,0.84
2022-01-17,33.48,34.5,34.68,33.48,16732,57387122.0,3.58,3.05,1.02,1.95
2022-01-18,34.8,34.03,34.8,33.91,13351,45679900.0,2.58,-1.36,-0.47,1.55
2022-01-19,34.01,38.26,39.8,33.77,82191,302286736.0,17.72,12.43,4.23,9.57
2022-01-20,38.0,36.21,38.1,36.04,79074,292519392.0,5.38,-5.36,-2.05,9.21
2022-01-21,35.21,35.4,36.33,34.81,40016,141703339.0,4.2,-2.24,-0.81,4.66
2022-01-24,35.4,34.78,36.38,34.43,39111,137428054.0,5.51,-1.75,-0.62,4.55
2022-01-25,34.58,31.65,34.62,31.31,36634,120396077.0,9.52,-9.0,-3.13,4.27
2022-01-26,31.28,31.38,31.8,30.73,19507,61029141.0,3.38,-0.85,-0.27,2.27
2022-01-27,31.2,30.15,31.36,30.0,17656,53899829.0,4.33,-3.92,-1.23,2.06
2022-01-28,30.68,30.71,31.09,30.2,10527,32242055.0,2.95,1.86,0.56,1.23
2022-02-07,30.83,31.47,31.67,30.83,10893,34142008.0,2.74,2.47,0.76,1.27
2022-02-08,31.4,31.91,31.91,31.31,8748,27654494.0,1.91,1.4,0.44,1.02
2022-02-09,31.8,32.18,32.25,31.67,10491,33537418.0,1.82,0.85,0.27,1.22
2022-02-10,31.96,31.83,32.2,31.71,8465,26971228.0,1.52,-1.09,-0.35,0.99
2022-02-11,31.67,30.85,31.79,30.83,12736,39652336.0,3.02,-3.08,-0.98,1.48
2022-02-14,30.85,31.07,31.17,30.5,5300,16419489.0,2.17,0.71,0.22,0.62
2022-02-15,31.19,31.07,31.23,30.73,5944,18397085.0,1.61,0.0,0.0,0.69
2022-02-16,31.18,31.26,31.39,31.05,6587,20546998.0,1.09,0.61,0.19,0.77
2022-02-17,31.2,31.7,32.49,31.17,17163,54957535.0,4.22,1.41,0.44,2.0
2022-02-18,31.2,31.69,31.7,31.15,9580,30099164.0,1.74,-0.03,-0.01,1.12
2022-02-21,31.87,32.05,32.08,31.56,7876,25096971.0,1.64,1.14,0.36,0.92
2022-02-22,31.81,31.92,31.97,31.37,10524,33340599.0,1.87,-0.41,-0.13,1.23
2022-02-23,31.83,32.12,32.32,31.8,9010,28945878.0,1.63,0.63,0.2,1.05
2022-02-24,31.97,32.44,33.48,31.0,26515,85956152.0,7.72,1.0,0.32,3.09
2022-02-25,32.34,32.08,32.83,31.9,14375,46396647.0,2.87,-1.11,-0.36,1.67
2022-02-28,31.9,31.78,32.25,31.3,8521,26953455.0,2.96,-0.94,-0.3,0.99
2022-03-01,31.83,32.08,32.24,31.7,7084,22693324.0,1.7,0.94,0.3,0.83
2022-03-02,32.24,32.35,32.6,31.96,8625,27928911.0,2.0,0.84,0.27,1.0
2022-03-03,32.39,32.1,32.75,31.6,9586,30752749.0,3.55,-0.77,-0.25,1.12
2022-03-04,31.8,32.04,32.34,31.8,7465,23947111.0,1.68,-0.19,-0.06,0.87
2022-03-07,32.2,31.17,32.2,30.99,9088,28597149.0,3.78,-2.72,-0.87,1.06
2022-03-08,31.17,30.36,31.47,30.1,9203,28129280.0,4.4,-2.6,-0.81,1.07
2022-03-09,30.21,29.87,30.61,28.22,12127,35980790.0,7.87,-1.61,-0.49,1.41
2022-03-10,30.37,30.0,30.77,29.96,7964,24209679.0,2.71,0.44,0.13,0.93
2022-03-11,29.7,30.34,30.43,29.15,8130,24166772.0,4.27,1.13,0.34,0.95
2022-03-14,30.28,29.54,30.28,29.5,5743,17180149.0,2.57,-2.64,-0.8,0.67
2022-03-15,29.5,27.8,29.54,27.8,8532,24622467.0,5.89,-5.89,-1.74,0.99
2022-03-16,28.21,28.42,28.59,27.22,8215,22983660.0,4.93,2.23,0.62,0.96
2022-03-17,28.68,29.26,29.85,28.68,11993,35158557.0,4.12,2.96,0.84,1.4
2022-03-18,29.5,29.49,29.66,29.18,6753,19872226.0,1.64,0.79,0.23,0.79
2022-03-21,29.65,30.06,30.26,29.38,8048,24092452.0,2.98,1.93,0.57,0.94
2022-03-22,29.92,31.27,31.7,29.9,23063,71722040.0,5.99,4.03,1.21,2.69
2022-03-23,31.4,31.38,31.6,30.96,11061,34579814.0,2.05,0.35,0.11,1.29
2022-03-24,31.16,30.82,31.53,30.8,8896,27674277.0,2.33,-1.78,-0.56,1.04
2022-03-25,30.72,30.24,31.03,30.2,9391,28776603.0,2.69,-1.88,-0.58,1.09
2022-03-28,30.21,29.67,30.58,29.4,8625,25656258.0,3.9,-1.88,-0.57,1.0
2022-03-29,29.61,28.84,29.9,28.82,7739,22589547.0,3.64,-2.8,-0.83,0.9
2022-03-30,29.62,29.16,29.67,28.85,5477,15965598.0,2.84,1.11,0.32,0.64
2022-03-31,28.82,29.23,29.54,28.55,6883,20084848.0,3.4,0.24,0.07,0.8
2022-04-01,29.05,30.19,30.48,28.55,17515,51499643.0,6.6,3.28,0.96,2.04
2022-04-06,30.19,29.98,30.55,29.85,7752,23377073.0,2.32,-0.7,-0.21,0.9
2022-04-07,30.35,29.71,30.4,29.51,6883,20529993.0,2.97,-0.9,-0.27,0.8
2022-04-08,29.47,28.72,29.72,28.6,8965,25942423.0,3.77,-3.33,-0.99,1.04
2022-04-11,28.98,27.98,29.32,27.68,6678,18881368.0,5.71,-2.58,-0.74,0.78
2022-04-12,27.32,28.28,28.34,27.25,6001,16662422.0,3.9,1.07,0.3,0.7
2022-04-13,28.11,27.91,28.5,27.73,4562,12822917.0,2.72,-1.31,-0.37,0.53
2022-04-14,27.68,27.87,28.22,27.61,4671,13063939.0,2.19,-0.14,-0.04,0.54
2022-04-15,28.0,26.98,28.06,26.88,8306,22613918.0,4.23,-3.19,-0.89,0.97
2022-04-18,26.8,27.43,27.45,26.26,5143,13879761.0,4.41,1.67,0.45,0.6
2022-04-19,27.43,27.3,27.66,27.04,3662,10000532.0,2.26,-0.47,-0.13,0.43
2022-04-20,27.31,26.94,27.69,26.85,4200,11452073.0,3.08,-1.32,-0.36,0.49
2022-04-21,26.95,26.32,27.27,26.27,4805,12851761.0,3.71,-2.3,-0.62,0.56
2022-04-22,26.48,25.86,26.48,25.7,5794,15019633.0,2.96,-1.75,-0.46,0.67
2022-04-25,25.5,23.48,25.85,23.48,9852,24390946.0,9.16,-9.2,-2.38,1.15
2022-04-26,23.5,22.73,23.95,22.7,7225,16878186.0,5.32,-3.19,-0.75,0.84
2022-04-27,22.5,23.42,23.55,21.99,10374,23528577.0,6.86,3.04,0.69,1.21
2022-04-28,23.01,22.82,23.42,22.5,7975,18328482.0,3.93,-2.56,-0.6,0.93
2022-04-29,23.1,23.87,24.19,22.93,6652,15716020.0,5.52,4.6,1.05,0.77
2022-05-05,23.88,24.36,24.62,23.59,8566,20824260.0,4.32,2.05,0.49,1.0
2022-05-06,23.89,24.46,24.55,23.65,6991,16959264.0,3.69,0.41,0.1,0.81
2022-05-09,24.28,25.09,25.17,24.28,7861,19649068.0,3.64,2.58,0.63,0.92
2022-05-10,24.87,25.56,25.74,24.51,7479,18989924.0,4.9,1.87,0.47,0.87
2022-05-11,25.56,25.22,26.72,25.13,13771,35555898.0,6.22,-1.33,-0.34,1.6
2022-05-12,25.2,25.47,25.85,25.15,10295,26266029.0,2.78,0.99,0.25,1.2
2022-05-13,25.66,25.28,25.95,25.22,4588,11659737.0,2.87,-0.75,-0.19,0.53
2022-05-16,25.28,25.15,25.88,25.08,4615,11739119.0,3.16,-0.51,-0.13,0.54
