,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-11-16,64.0,62.71,65.69,62.7,29239,187623540.0,4.62,-3.02,-1.95,6.64
274,2021-11-17,62.51,63.03,63.59,61.81,25245,158361770.0,2.84,0.51,0.32,5.74
275,2021-11-18,62.9,64.7,65.39,62.5,40382,259883893.0,4.59,2.65,1.67,9.18
276,2021-11-19,64.75,64.99,65.65,63.99,36087,234704941.0,2.57,0.45,0.29,8.2
277,2021-11-22,65.16,65.0,65.5,64.5,26433,171572500.0,1.54,0.02,0.01,6.01
278,2021-11-23,65.0,64.5,65.28,63.76,22769,146661340.0,2.34,-0.77,-0.5,5.17
279,2021-11-24,64.93,63.8,66.06,63.6,26865,173599062.0,3.81,-1.09,-0.7,6.1
280,2021-11-25,63.31,61.25,63.6,61.2,33627,209179496.0,3.76,-4.0,-2.55,7.64
281,2021-11-26,60.6,61.3,62.09,60.52,17893,109702957.0,2.56,0.08,0.05,4.07
282,2021-11-29,60.7,62.45,62.81,60.5,21660,134573288.0,3.77,1.88,1.15,4.92
283,2021-11-30,62.3,65.5,66.5,62.1,66843,435831248.0,7.05,4.88,3.05,15.19
284,2021-12-01,65.3,64.58,65.75,63.88,32169,208258867.0,2.85,-1.4,-0.92,7.31
285,2021-12-02,64.47,63.14,64.48,62.73,27681,175486395.0,2.71,-2.23,-1.44,6.29
286,2021-12-03,62.9,65.06,65.13,62.9,34278,221348748.0,3.53,3.04,1.92,7.79
287,2021-12-06,65.01,65.25,66.16,64.34,39245,256305122.0,2.8,0.29,0.19,8.92
288,2021-12-07,65.32,62.63,65.68,62.2,34812,220631410.0,5.33,-4.02,-2.62,7.91
289,2021-12-08,62.71,63.94,65.38,62.27,27975,179865320.0,4.97,2.09,1.31,6.36
290,2021-12-09,64.09,65.51,65.71,63.2,33528,216306967.0,3.93,2.46,1.57,7.62
291,2021-12-10,65.59,68.01,68.97,64.5,67276,453049920.0,6.82,3.82,2.5,15.29
292,2021-12-13,68.15,67.51,68.55,66.84,47503,320627392.0,2.51,-0.74,-0.5,10.79
293,2021-12-14,67.2,67.6,68.18,66.51,30376,204727492.0,2.47,0.13,0.09,6.9
294,2021-12-15,67.39,67.9,68.15,66.82,30362,204879018.0,1.97,0.44,0.3,6.9
295,2021-12-16,67.75,67.55,68.48,67.2,23424,158530656.0,1.89,-0.52,-0.35,5.32
296,2021-12-17,67.31,65.93,67.95,65.6,28014,186765822.0,3.48,-2.4,-1.62,6.37
297,2021-12-20,64.99,61.51,65.0,61.49,31853,200627871.0,5.32,-6.7,-4.42,7.24
298,2021-12-21,61.42,61.25,61.9,59.73,23718,143693542.0,3.53,-0.42,-0.26,5.39
299,2021-12-22,60.79,60.6,61.44,60.4,14558,88627216.0,1.7,-1.06,-0.65,3.31
300,2021-12-23,60.84,60.96,61.18,60.06,13464,81665399.0,1.85,0.59,0.36,3.06
301,2021-12-24,60.9,58.78,61.16,58.77,18280,109062849.0,3.92,-3.58,-2.18,4.15
302,2021-12-27,58.78,60.19,60.19,57.41,15122,89087910.0,4.73,2.4,1.41,3.44
303,2021-12-28,60.49,60.47,60.83,59.75,10308,62172847.0,1.79,0.47,0.28,2.34
304,2021-12-29,60.27,60.79,61.3,60.19,13034,79424632.0,1.84,0.53,0.32,2.96
305,2021-12-30,60.78,61.08,61.5,60.05,14574,88813581.0,2.39,0.48,0.29,3.31
306,2021-12-31,61.14,61.77,62.27,60.8,13860,85445326.0,2.41,1.13,0.69,3.15
307,2022-01-04,61.8,60.91,61.87,60.06,14244,86698879.0,2.93,-1.39,-0.86,3.24
308,2022-01-05,60.85,59.21,61.2,58.5,16948,100783119.0,4.43,-2.79,-1.7,3.85
309,2022-01-06,59.0,59.46,59.9,58.59,9992,59330198.0,2.21,0.42,0.25,2.27
310,2022-01-07,59.45,58.02,59.77,58.0,12470,73332918.0,2.98,-2.42,-1.44,2.83
311,2022-01-10,57.2,57.64,57.8,54.0,13693,77839534.0,6.55,-0.65,-0.38,3.11
312,2022-01-11,57.62,56.6,58.09,56.6,7801,44746402.0,2.59,-1.8,-1.04,1.77
313,2022-01-12,56.65,57.13,57.37,56.6,8570,48799015.0,1.36,0.94,0.53,1.95
314,2022-01-13,57.2,56.2,57.35,56.2,8638,48949241.0,2.01,-1.63,-0.93,1.96
315,2022-01-14,56.0,56.22,57.0,55.72,7754,43823161.0,2.28,0.04,0.02,1.76
316,2022-01-17,56.03,57.15,57.32,56.03,8092,46096982.0,2.29,1.65,0.93,1.84
317,2022-01-18,57.14,57.04,57.85,56.75,7895,45107905.0,1.92,-0.19,-0.11,1.79
318,2022-01-19,56.68,56.27,57.06,55.96,7618,42921247.0,1.93,-1.35,-0.77,1.73
319,2022-01-20,56.22,54.85,56.59,54.53,11011,60847285.0,3.66,-2.52,-1.42,2.5
320,2022-01-21,54.3,52.4,54.4,52.0,15037,79620599.0,4.38,-4.47,-2.45,3.42
321,2022-01-24,52.3,52.99,53.52,52.15,6546,34690485.0,2.61,1.13,0.59,1.49
322,2022-01-25,53.5,54.09,57.14,53.5,19048,105289681.0,6.87,2.08,1.1,4.33
323,2022-01-26,52.51,53.12,53.75,52.29,11866,62784566.0,2.7,-1.79,-0.97,2.7
324,2022-01-27,53.1,50.3,53.35,50.2,14201,73084550.0,5.93,-5.31,-2.82,3.23
325,2022-01-28,50.76,50.7,51.6,49.84,11702,59486931.0,3.5,0.8,0.4,2.66
326,2022-02-07,51.27,51.51,51.75,50.85,7564,38852912.0,1.78,1.6,0.81,1.72
327,2022-02-08,51.23,51.89,51.96,50.6,7879,40529128.0,2.64,0.74,0.38,1.79
328,2022-02-09,51.49,53.11,53.21,51.4,10315,54221243.0,3.49,2.35,1.22,2.34
329,2022-02-10,53.18,52.8,53.36,52.38,5801,30615614.0,1.85,-0.58,-0.31,1.32
330,2022-02-11,52.58,51.54,52.69,51.5,6496,33724076.0,2.25,-2.39,-1.26,1.48
331,2022-02-14,52.0,52.11,52.86,51.55,8497,44452805.0,2.54,1.11,0.57,1.93
332,2022-02-15,51.95,52.65,52.79,51.79,8276,43331370.0,1.92,1.04,0.54,1.88
333,2022-02-16,52.25,52.02,52.3,51.63,7370,38266821.0,1.27,-1.2,-0.63,1.67
334,2022-02-17,52.7,54.2,55.05,52.05,22678,122021249.0,5.77,4.19,2.18,5.15
335,2022-02-18,53.4,52.78,53.4,52.03,15531,81588517.0,2.53,-2.62,-1.42,3.53
336,2022-02-21,52.5,52.76,52.88,52.26,10011,52622645.0,1.17,-0.04,-0.02,2.27
337,2022-02-22,53.3,53.7,54.0,52.66,16846,89862765.0,2.54,1.78,0.94,3.83
338,2022-02-23,53.13,54.08,54.2,52.81,17136,91921858.0,2.59,0.71,0.38,3.89
339,2022-02-24,53.68,57.06,57.95,53.31,54937,309221584.0,8.58,5.51,2.98,12.48
340,2022-02-25,55.26,55.72,56.29,54.63,26910,149566528.0,2.91,-2.35,-1.34,6.11
341,2022-02-28,56.32,55.55,56.68,55.2,17196,96076551.0,2.66,-0.31,-0.17,3.91
342,2022-03-01,55.54,55.92,56.1,54.0,17810,98940756.0,3.78,0.67,0.37,4.05
343,2022-03-02,55.55,54.7,55.79,54.5,14769,81019911.0,2.31,-2.18,-1.22,3.36
344,2022-03-03,54.5,53.16,54.68,53.08,16488,88456175.0,2.93,-2.82,-1.54,3.75
345,2022-03-04,52.99,52.2,53.69,52.2,11231,59424584.0,2.8,-1.81,-0.96,2.55
346,2022-03-07,52.25,50.82,52.94,50.5,14145,73174265.0,4.67,-2.64,-1.38,3.21
347,2022-03-08,50.82,48.28,51.25,48.2,19293,95128460.0,6.0,-5.0,-2.54,4.38
348,2022-03-09,48.29,46.1,48.63,44.18,20525,94871269.0,9.22,-4.52,-2.18,4.66
349,2022-03-10,46.78,46.21,47.04,46.1,12012,55972746.0,2.04,0.24,0.11,2.73
350,2022-03-11,45.8,46.8,46.92,44.7,10683,49012525.0,4.8,1.28,0.59,2.43
351,2022-03-14,46.35,46.65,48.19,46.18,13589,64162328.0,4.29,-0.32,-0.15,3.09
352,2022-03-15,45.98,44.31,46.43,44.31,11469,52049908.0,4.54,-5.02,-2.34,2.61
353,2022-03-16,44.89,45.1,45.4,42.56,14637,64590079.0,6.41,1.78,0.79,3.33
354,2022-03-17,45.38,45.7,46.69,45.2,13251,60975983.0,3.3,1.33,0.6,3.01
355,2022-03-18,45.78,45.7,46.09,45.11,8175,37262345.0,2.14,0.0,0.0,1.86
356,2022-03-21,45.96,46.16,46.61,45.7,9615,44409272.0,1.99,1.01,0.46,2.18
357,2022-03-22,46.12,45.96,46.68,45.76,7866,36264642.0,1.99,-0.43,-0.2,1.79
358,2022-03-23,46.1,46.42,47.3,45.59,10661,49521008.0,3.72,1.0,0.46,2.42
359,2022-03-24,46.1,45.47,46.1,45.3,7408,33810053.0,1.72,-2.05,-0.95,1.68
360,2022-03-25,45.66,45.24,46.5,45.21,8622,39558772.0,2.84,-0.51,-0.23,1.96
361,2022-03-28,45.18,44.36,45.18,43.8,7585,33686630.0,3.05,-1.95,-0.88,1.72
362,2022-03-29,44.9,44.17,45.31,44.0,7605,33985357.0,2.95,-0.43,-0.19,1.73
363,2022-03-30,44.13,44.7,44.79,43.95,7807,34658402.0,1.9,1.2,0.53,1.77
364,2022-03-31,44.5,43.79,44.56,43.63,8524,37532157.0,2.08,-2.04,-0.91,1.94
365,2022-04-01,43.6,43.96,44.05,43.24,5355,23412061.0,1.85,0.39,0.17,1.22
366,2022-04-06,43.75,43.66,43.95,43.3,5181,22592582.0,1.48,-0.68,-0.3,1.18
367,2022-04-07,43.41,42.46,44.27,42.43,8379,36207527.0,4.21,-2.75,-1.2,1.9
368,2022-04-08,42.6,41.47,42.85,40.85,8557,35526959.0,4.71,-2.33,-0.99,1.94
369,2022-04-11,40.97,39.48,41.0,39.32,8940,35681130.0,4.05,-4.8,-1.99,2.03
370,2022-04-12,39.19,40.5,40.65,39.15,7832,31336404.0,3.8,2.58,1.02,1.78
371,2022-04-13,40.38,39.81,40.48,39.76,6353,25444760.0,1.78,-1.7,-0.69,1.44
372,2022-04-14,40.21,40.71,41.56,39.78,9976,40528664.0,4.47,2.26,0.9,2.27
373,2022-04-15,41.1,43.07,43.84,40.51,27466,116593659.0,8.18,5.8,2.36,6.24
374,2022-04-18,43.1,42.5,43.1,41.26,18345,77185472.0,4.27,-1.32,-0.57,4.17
375,2022-04-19,41.86,42.06,42.68,41.67,11425,47999714.0,2.38,-1.04,-0.44,2.6
376,2022-04-20,41.8,41.15,42.31,41.08,10070,42073030.0,2.92,-2.16,-0.91,2.29
377,2022-04-21,41.03,39.25,41.71,39.1,12721,51034699.0,6.34,-4.62,-1.9,2.89
378,2022-04-22,38.49,37.29,38.76,37.21,15077,56964176.0,3.95,-4.99,-1.96,3.43
379,2022-04-25,36.7,33.85,36.7,33.81,14548,50630789.0,7.75,-9.22,-3.44,3.31
380,2022-04-26,33.85,32.21,34.17,32.21,10679,35500019.0,5.79,-4.84,-1.64,2.43
381,2022-04-27,32.2,33.56,33.89,31.19,12985,42341395.0,8.38,4.19,1.35,2.95
382,2022-04-28,33.12,33.06,34.33,32.9,11030,36937003.0,4.26,-1.49,-0.5,2.51
383,2022-04-29,33.33,34.68,34.85,33.26,15455,53028908.0,4.81,4.9,1.62,3.51
384,2022-05-05,34.99,36.06,36.6,34.75,13734,49331489.0,5.33,3.98,1.38,3.12
385,2022-05-06,35.3,36.54,37.34,35.0,14475,52732459.0,6.49,1.33,0.48,3.29
386,2022-05-09,36.5,37.37,37.82,36.18,11281,41968145.0,4.49,2.27,0.83,2.56
387,2022-05-10,37.52,38.52,39.68,37.46,18361,70890765.0,5.94,3.08,1.15,4.17
388,2022-05-11,38.09,37.67,39.43,37.63,16877,64837436.0,4.67,-2.21,-0.85,3.83
389,2022-05-12,37.5,38.28,38.47,37.27,11816,44962134.0,3.19,1.62,0.61,2.68
390,2022-05-13,38.36,38.13,38.6,37.88,7487,28629063.0,1.88,-0.39,-0.15,1.7
