日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-22,34.6,35.94,36.9,34.16,54211,193484305.0,7.97,4.48,1.54,13.55
2015-04-23,35.8,39.53,39.53,35.35,148044,563273680.0,11.63,9.99,3.59,37.01
2015-04-24,41.8,43.48,43.48,40.51,141355,604035152.0,7.51,9.99,3.95,35.34
2015-04-27,43.0,42.95,45.26,41.0,126755,550580784.0,9.8,-1.22,-0.53,31.69
2015-04-28,44.01,43.86,46.0,41.25,100506,443016848.0,11.06,2.12,0.91,25.13
2015-04-29,43.0,42.91,43.8,40.0,54955,233661103.0,8.66,-2.17,-0.95,13.74
2015-04-30,43.55,43.03,45.2,42.6,55425,243562526.0,6.06,0.28,0.12,13.86
2015-05-04,42.15,42.66,45.0,41.8,44122,190632987.0,7.44,-0.86,-0.37,11.03
2015-05-05,42.7,39.65,43.02,39.58,37798,155588950.0,8.06,-7.06,-3.01,9.45
2015-05-06,39.98,38.84,40.7,38.35,34515,136982996.0,5.93,-2.04,-0.81,8.63
2015-05-07,38.89,34.96,38.89,34.96,50668,185624563.0,10.12,-9.99,-3.88,12.67
2015-05-08,35.8,37.85,37.95,35.23,51967,189757079.0,7.78,8.27,2.89,12.99
2015-05-11,38.18,41.64,41.64,38.18,55912,225994612.0,9.14,10.01,3.79,13.98
2015-05-12,42.6,45.8,45.8,41.6,82274,363467088.0,10.09,9.99,4.16,20.57
2015-05-13,46.1,50.38,50.38,45.5,84226,410228480.0,10.66,10.0,4.58,21.06
2015-05-14,49.9,48.41,49.9,46.78,64723,313325504.0,6.19,-3.91,-1.97,16.18
2015-05-15,47.88,49.96,51.1,46.5,63005,310718288.0,9.5,3.2,1.55,15.75
2015-05-18,49.21,51.44,54.5,49.0,51107,265149169.0,11.01,2.96,1.48,12.78
2015-05-19,51.5,49.84,53.44,48.0,51450,257421616.0,10.58,-3.11,-1.6,12.86
2015-05-20,50.0,50.44,53.4,48.55,49632,252496801.0,9.73,1.2,0.6,12.41
2015-05-21,50.02,55.48,55.48,49.52,41329,221319997.0,11.82,9.99,5.04,10.33
2015-05-22,59.03,56.58,61.03,55.0,75547,436583232.0,10.87,1.98,1.1,18.89
2015-05-25,55.0,57.96,59.88,52.0,57531,322653488.0,13.93,2.44,1.38,14.38
2015-05-26,57.02,61.99,62.88,56.4,64563,385481408.0,11.18,6.95,4.03,16.14
2015-05-27,62.02,68.19,68.19,61.0,62774,408870448.0,11.6,10.0,6.2,15.69
2015-05-28,69.99,65.22,75.01,61.44,105736,759504464.0,19.9,-4.36,-2.97,26.43
2015-05-29,62.31,60.99,68.31,58.7,83940,522182608.0,14.73,-6.49,-4.23,20.99
2015-06-01,59.1,59.53,61.94,55.5,83775,485441696.0,10.56,-2.39,-1.46,20.94
2015-06-02,60.0,58.11,61.0,57.0,47681,278210448.0,6.72,-2.39,-1.42,11.92
2015-06-03,58.22,58.41,60.5,56.8,49291,289590144.0,6.37,0.52,0.3,12.32
2015-06-04,58.0,54.15,58.0,52.57,53344,289871728.0,9.3,-7.29,-4.26,13.34
2015-06-05,55.0,56.92,57.68,54.8,49056,276907680.0,5.32,5.12,2.77,12.26
2015-06-08,57.0,54.6,58.08,52.0,54852,296781008.0,10.68,-4.08,-2.32,13.71
2015-06-09,53.02,55.8,57.12,52.52,50621,281078384.0,8.42,2.2,1.2,12.66
2015-06-10,54.88,59.03,60.88,54.0,67266,391202304.0,12.33,5.79,3.23,16.82
2015-06-11,58.14,63.88,64.14,58.01,85001,528748000.0,10.38,8.22,4.85,21.25
2015-06-12,63.99,65.99,68.95,61.9,69969,453440128.0,11.04,3.3,2.11,17.49
2015-06-15,64.4,59.48,65.9,59.39,62814,387062144.0,9.87,-9.87,-6.51,15.7
2015-06-16,57.0,56.07,59.6,55.0,33430,191706871.0,7.73,-5.73,-3.41,8.36
2015-06-17,56.56,56.49,57.98,52.5,28192,154776043.0,9.77,0.75,0.42,7.05
2015-06-18,56.47,51.57,56.47,51.5,29597,159989195.0,8.8,-8.71,-4.92,7.4
2015-06-19,49.1,46.41,50.2,46.41,27284,129279500.0,7.35,-10.01,-5.16,6.82
2015-06-23,45.01,45.82,47.7,42.06,41402,183465790.0,12.15,-1.27,-0.59,10.35
2015-06-24,46.69,45.01,48.0,43.65,48854,224656205.0,9.49,-1.77,-0.81,12.21
2015-06-25,44.5,40.52,44.86,40.51,46912,198758581.0,9.66,-9.98,-4.49,11.73
2015-06-26,39.0,36.47,39.5,36.47,30041,111909193.0,7.48,-10.0,-4.05,7.51
2015-06-29,38.1,32.82,38.1,32.82,32959,111252628.0,14.48,-10.01,-3.65,8.24
2015-06-30,30.91,34.12,34.4,29.54,70945,226020486.0,14.81,3.96,1.3,17.74
2015-07-01,33.5,30.71,35.29,30.71,59323,198390841.0,13.42,-9.99,-3.41,14.83
2015-07-02,29.6,27.64,30.0,27.64,51183,145081527.0,7.68,-10.0,-3.07,12.8
2015-07-03,25.61,24.88,27.82,24.88,67848,173323276.0,10.64,-9.99,-2.76,16.96
2015-07-06,27.37,22.51,27.37,22.39,79006,196558789.0,20.02,-9.53,-2.37,19.75
2015-07-07,20.26,20.26,21.49,20.26,34708,71012857.0,5.46,-10.0,-2.25,8.68
2015-07-13,22.29,22.29,22.29,22.29,1423,3171867.0,0.0,10.02,2.03,0.36
2015-07-14,24.52,24.52,24.52,24.52,491,1204349.0,0.0,10.0,2.23,0.12
2015-07-15,26.97,26.36,26.97,25.5,148406,394067856.0,6.0,7.5,1.84,37.1
2015-07-16,23.9,27.07,28.1,23.9,91038,240886781.0,15.93,2.69,0.71,22.76
2015-07-17,27.11,29.78,29.78,27.11,78013,223991654.0,9.86,10.01,2.71,19.5
2015-07-20,30.37,30.74,31.69,28.8,85586,262744385.0,9.7,3.22,0.96,21.4
2015-07-21,29.95,30.85,31.8,28.8,60959,186094202.0,9.76,0.36,0.11,15.24
2015-07-22,30.6,31.65,31.75,30.0,68521,211614411.0,5.67,2.59,0.8,17.13
2015-07-23,31.69,34.82,34.82,31.16,77446,257899780.0,11.56,10.02,3.17,19.36
2015-07-24,36.0,34.52,37.26,33.4,94360,336670432.0,11.09,-0.86,-0.3,23.59
2015-07-27,33.87,31.07,35.18,31.07,58357,194275909.0,11.91,-9.99,-3.45,14.59
2015-07-28,27.98,28.11,32.0,27.96,64600,186168503.0,13.0,-9.53,-2.96,16.15
2015-07-29,29.1,30.53,30.91,27.0,56824,162518313.0,13.91,8.61,2.42,14.21
2015-07-30,28.17,30.5,33.1,28.17,76283,240142424.0,16.15,-0.1,-0.03,19.07
2015-07-31,29.5,30.81,32.01,29.3,47292,146052084.0,8.89,1.02,0.31,11.82
2015-08-03,30.5,30.65,31.74,29.0,49034,149071317.0,8.89,-0.52,-0.16,12.26
2015-08-04,30.58,33.72,33.72,30.57,67204,215526256.0,10.28,10.02,3.07,16.8
2015-08-05,33.8,35.26,36.98,33.02,96137,332118688.0,11.74,4.57,1.54,24.03
2015-08-06,33.99,33.43,35.58,32.71,54638,186134875.0,8.14,-5.19,-1.83,13.66
2015-08-07,33.15,33.56,34.68,33.15,70137,237073276.0,4.58,0.39,0.13,17.53
2015-08-10,33.8,35.32,36.2,33.22,72704,251486895.0,8.88,5.24,1.76,18.18
2015-08-11,34.97,35.13,36.2,34.56,67576,238861016.0,4.64,-0.54,-0.19,16.89
2015-08-12,34.54,33.28,35.17,33.05,51995,178550114.0,6.03,-5.27,-1.85,13.0
2015-08-13,33.0,33.6,33.85,32.38,36580,121076936.0,4.42,0.96,0.32,9.14
2015-08-14,34.08,33.94,34.84,33.57,46441,158910251.0,3.78,1.01,0.34,11.61
2015-08-17,33.94,33.3,33.94,32.5,32122,106010473.0,4.24,-1.89,-0.64,8.03
2015-08-18,33.5,29.97,33.5,29.97,39943,126300505.0,10.6,-10.0,-3.33,9.99
2015-08-19,28.48,30.3,30.9,27.3,43972,126832511.0,12.01,1.1,0.33,10.99
2015-08-20,30.0,29.73,30.2,28.35,23733,69709294.0,6.11,-1.88,-0.57,5.93
2015-08-21,29.0,27.37,29.45,27.25,24448,68800742.0,7.4,-7.94,-2.36,6.11
2015-08-24,25.98,24.63,26.5,24.63,19523,48436832.0,6.83,-10.01,-2.74,4.88
2015-08-25,22.18,22.17,22.96,22.17,22477,50197442.0,3.21,-9.99,-2.46,5.62
2015-08-26,22.26,21.51,23.8,20.47,41734,93315820.0,15.02,-2.98,-0.66,10.43
2015-08-27,21.88,22.56,22.6,20.5,30408,66377530.0,9.76,4.88,1.05,7.6
2015-08-28,22.9,24.54,24.6,22.5,37075,86413979.0,9.31,8.78,1.98,9.27
2015-08-31,24.0,22.58,24.39,22.52,23024,54165567.0,7.62,-7.99,-1.96,5.76
2015-09-01,22.39,20.32,22.39,20.32,23513,49239612.0,9.17,-10.01,-2.26,5.88
2015-09-02,19.01,19.39,21.45,18.75,22013,44227839.0,13.29,-4.58,-0.93,5.5
2015-09-07,20.01,20.17,20.83,19.65,18321,37278670.0,6.09,4.02,0.78,4.58
2015-09-08,20.18,21.98,22.12,19.85,24107,50311810.0,11.25,8.97,1.81,6.03
2015-09-09,22.46,23.38,23.48,22.19,39714,91370178.0,5.87,6.37,1.4,9.93
2015-09-10,23.2,22.26,23.2,22.22,24304,55249010.0,4.19,-4.79,-1.12,6.08
2015-09-11,22.2,22.56,22.76,22.14,16045,36095505.0,2.79,1.35,0.3,4.01
2015-09-14,22.7,20.68,23.2,20.3,32687,71144225.0,12.85,-8.33,-1.88,8.17
2015-09-15,19.6,20.65,21.38,19.58,24656,50754673.0,8.7,-0.15,-0.03,6.16
2015-09-16,21.09,22.72,22.72,20.7,28474,62070410.0,9.78,10.02,2.07,7.12
2015-09-17,22.5,22.12,23.6,22.03,33746,77653341.0,6.91,-2.64,-0.6,8.44
2015-09-18,21.86,22.6,22.94,21.86,20242,45198975.0,4.88,2.17,0.48,5.06
2015-09-21,23.01,24.86,24.86,22.39,49385,119078407.0,10.93,10.0,2.26,12.35
2015-09-22,24.92,24.33,25.5,23.9,40985,101388835.0,6.44,-2.13,-0.53,10.25
2015-09-23,23.5,23.8,24.5,23.5,23506,56057537.0,4.11,-2.18,-0.53,5.88
2015-09-24,23.9,24.17,24.8,23.86,18707,45435208.0,3.95,1.55,0.37,4.68
2015-09-25,24.0,22.51,24.15,22.2,19927,45815051.0,8.07,-6.87,-1.66,4.98
2015-09-28,22.0,23.16,23.19,22.0,16128,36590732.0,5.29,2.89,0.65,4.03
2015-09-29,22.38,22.31,22.84,22.04,15395,34375014.0,3.45,-3.67,-0.85,3.85
2015-09-30,22.58,22.67,22.99,22.38,10609,24036444.0,2.73,1.61,0.36,2.65
2015-10-08,23.8,23.85,24.0,23.11,19495,46114105.0,3.93,5.21,1.18,4.87
2015-10-09,23.71,24.07,24.2,23.5,21375,51255581.0,2.94,0.92,0.22,5.34
2015-10-12,24.2,25.29,25.54,24.07,42493,105911575.0,6.11,5.07,1.22,10.62
2015-10-13,25.17,25.46,25.75,24.85,33297,83932048.0,3.56,0.67,0.17,8.32
2015-10-14,25.45,24.99,26.5,24.95,36877,94753468.0,6.09,-1.85,-0.47,9.22
2015-10-15,24.8,26.11,26.2,24.51,53582,135439476.0,6.76,4.48,1.12,13.4
2015-10-16,26.52,26.59,26.83,25.72,53279,140569164.0,4.25,1.84,0.48,13.32
2015-10-19,26.48,27.31,28.38,26.48,52988,145079807.0,7.15,2.71,0.72,13.25
2015-10-20,27.2,27.93,28.27,26.41,48846,133477020.0,6.81,2.27,0.62,12.21
2015-10-21,27.48,25.21,28.78,25.14,61157,166108288.0,13.03,-9.74,-2.72,15.29
2015-10-22,25.42,26.0,26.13,24.61,54244,138724309.0,6.03,3.13,0.79,13.56
2015-10-23,26.07,26.92,27.0,25.66,44477,116866805.0,5.15,3.54,0.92,11.12
2015-10-26,27.48,27.09,27.55,26.28,43524,117210303.0,4.72,0.63,0.17,10.88
2015-10-27,26.63,26.9,27.1,25.3,34938,91804274.0,6.64,-0.7,-0.19,8.73
2015-10-28,26.86,26.45,27.45,26.1,35221,94635217.0,5.02,-1.67,-0.45,8.81
2015-10-29,26.47,26.75,26.98,26.12,27019,71929402.0,3.25,1.13,0.3,6.75
2015-10-30,26.72,26.84,27.29,26.11,28377,76120960.0,4.41,0.34,0.09,7.09
2015-11-02,26.5,29.52,29.52,26.28,99080,286800992.0,12.07,9.99,2.68,24.77
2015-11-03,29.9,31.3,31.5,29.09,118611,358575920.0,8.16,6.03,1.78,29.65
2015-11-04,30.65,32.17,32.75,29.8,112503,350380608.0,9.42,2.78,0.87,28.13
2015-11-05,31.67,30.99,32.63,30.65,78197,246332440.0,6.15,-3.67,-1.18,19.55
2015-11-06,30.97,32.89,33.78,30.5,81120,259908950.0,10.58,6.13,1.9,20.28
2015-11-09,32.1,33.05,33.9,31.0,83031,271995216.0,8.82,0.49,0.16,20.76
2015-11-10,32.68,31.95,32.83,31.3,62543,200918611.0,4.63,-3.33,-1.1,15.64
2015-11-11,31.95,33.52,33.68,31.57,74040,243256702.0,6.6,4.91,1.57,18.51
2015-11-12,34.2,36.87,36.87,34.03,91445,325926912.0,8.47,9.99,3.35,22.86
2015-11-13,37.61,36.38,40.5,34.8,132474,499006928.0,15.46,-1.33,-0.49,33.12
2015-11-16,35.01,36.03,36.1,33.8,64369,225700044.0,6.32,-0.96,-0.35,16.09
2015-11-17,36.26,34.9,37.03,34.34,62512,225262563.0,7.47,-3.14,-1.13,15.63
2015-11-18,34.57,33.67,36.16,33.15,42866,149806697.0,8.62,-3.52,-1.23,10.72
2015-11-19,33.31,34.66,34.68,32.8,48467,163121193.0,5.58,2.94,0.99,12.12
2015-11-20,34.77,34.67,35.0,33.8,40027,137564433.0,3.46,0.03,0.01,10.01
2015-11-23,34.44,33.96,34.75,33.8,34224,117125916.0,2.74,-2.05,-0.71,8.56
2015-11-24,34.08,36.13,36.3,33.96,55675,196138854.0,6.89,6.39,2.17,13.92
2015-11-25,35.77,35.89,36.3,35.15,43591,155384160.0,3.18,-0.66,-0.24,10.9
2015-11-26,35.89,39.48,39.48,35.89,42762,165248816.0,10.0,10.0,3.59,10.69
2015-11-27,41.25,38.78,43.0,37.98,152295,623732112.0,12.72,-1.77,-0.7,38.07
2015-11-30,38.0,42.66,42.66,36.5,134347,536037952.0,15.88,10.01,3.88,33.59
2015-12-01,42.0,38.49,42.48,38.39,107754,435032928.0,9.59,-9.77,-4.17,26.94
2015-12-02,38.2,35.93,38.2,34.64,72505,259581478.0,9.25,-6.65,-2.56,18.13
2015-12-03,36.31,37.07,37.38,35.78,48039,176211317.0,4.45,3.17,1.14,12.01
2015-12-04,36.8,36.15,37.2,35.45,47134,171703921.0,4.72,-2.48,-0.92,11.78
2015-12-07,36.6,36.66,37.08,35.83,32126,117247157.0,3.46,1.41,0.51,8.03
2015-12-08,36.3,37.14,37.8,35.81,52780,194062115.0,5.43,1.31,0.48,13.19
2015-12-09,36.71,35.46,37.19,35.3,34622,125209532.0,5.09,-4.52,-1.68,8.66
2015-12-10,35.46,33.98,35.88,33.6,36954,128380146.0,6.43,-4.17,-1.48,9.24
2015-12-11,33.8,32.88,33.95,32.64,29579,97691165.0,3.86,-3.24,-1.1,7.39
2015-12-14,32.41,33.98,34.0,32.35,23325,78291829.0,5.02,3.35,1.1,5.83
2015-12-15,34.05,34.16,34.95,33.8,18759,64508524.0,3.38,0.53,0.18,4.69
2015-12-16,34.44,35.02,35.8,34.06,31881,111606706.0,5.09,2.52,0.86,7.97
2015-12-17,35.18,36.45,36.66,35.18,43303,155955348.0,4.23,4.08,1.43,10.83
2015-12-18,36.5,37.84,38.21,36.3,58763,217953276.0,5.24,3.81,1.39,14.69
2015-12-28,38.5,37.38,41.62,36.96,72119,282825424.0,12.32,-1.22,-0.46,18.03
2015-12-29,36.8,38.83,38.96,36.05,51065,193886161.0,7.78,3.88,1.45,12.77
2015-12-30,38.69,38.14,38.7,37.6,33365,127290430.0,2.83,-1.78,-0.69,8.34
2015-12-31,37.92,37.05,38.99,37.0,21462,81047778.0,5.22,-2.86,-1.09,5.37
2016-01-04,36.98,33.47,36.98,33.4,21215,73578233.0,9.66,-9.66,-3.58,5.3
2016-01-05,31.15,31.03,33.21,30.12,32394,102895335.0,9.23,-7.29,-2.44,8.1
2016-01-06,31.2,32.18,32.45,31.2,21788,69743962.0,4.03,3.71,1.15,5.45
2016-01-07,31.79,28.96,31.79,28.96,6286,18804455.0,8.79,-10.01,-3.22,1.57
2016-01-08,29.68,28.53,30.59,26.8,24782,71867507.0,13.09,-1.48,-0.43,6.2
2016-01-11,28.01,25.68,28.01,25.68,27444,73241978.0,8.17,-9.99,-2.85,6.86
2016-01-12,25.17,25.66,26.23,25.1,22360,57384590.0,4.4,-0.08,-0.02,5.59
2016-01-13,25.97,25.29,26.37,25.06,18021,46648317.0,5.11,-1.44,-0.37,4.51
2016-01-14,24.75,26.42,26.77,24.06,21652,55788655.0,10.72,4.47,1.13,5.41
2016-01-15,26.0,24.84,26.43,24.5,18657,47781324.0,7.31,-5.98,-1.58,4.66
2016-01-18,24.31,25.37,25.79,24.15,14102,35712160.0,6.6,2.13,0.53,3.53
2016-01-19,25.37,26.55,26.62,25.22,19023,49630120.0,5.52,4.65,1.18,4.76
2016-01-20,26.08,26.74,27.0,26.08,19666,52340000.0,3.47,0.72,0.19,4.92
2016-01-21,26.2,25.24,27.15,25.21,18253,48247281.0,7.26,-5.61,-1.5,4.56
2016-01-22,25.68,25.89,26.1,25.0,13552,34701306.0,4.36,2.58,0.65,3.39
2016-01-25,26.8,27.31,27.78,26.5,22672,61420876.0,4.94,5.48,1.42,5.67
2016-01-26,26.8,25.95,28.19,24.87,30314,81935925.0,12.16,-4.98,-1.36,7.58
2016-01-27,26.0,25.41,26.48,23.81,20985,52449217.0,10.29,-2.08,-0.54,5.25
2016-01-28,25.2,23.84,25.72,23.6,13928,34609503.0,8.34,-6.18,-1.57,3.48
2016-01-29,23.92,24.71,25.02,23.0,12593,30796598.0,8.47,3.65,0.87,3.15
2016-02-01,24.86,24.61,25.25,24.35,10829,26810413.0,3.64,-0.4,-0.1,2.71
2016-02-02,24.8,25.48,25.53,24.8,10917,27622397.0,2.97,3.54,0.87,2.73
2016-02-03,25.44,25.91,25.95,25.11,10288,26342848.0,3.3,1.69,0.43,2.57
2016-02-04,25.99,26.48,26.7,25.93,15101,39822592.0,2.97,2.2,0.57,3.78
2016-02-05,26.58,25.69,26.72,25.62,13209,34401325.0,4.15,-2.98,-0.79,3.3
2016-02-15,24.74,25.43,25.75,24.5,8357,21060863.0,4.87,-1.01,-0.26,2.09
2016-02-16,26.0,27.02,27.18,25.78,19814,52738757.0,5.51,6.25,1.59,4.95
2016-02-17,27.02,29.72,29.72,26.71,45979,132548025.0,11.14,9.99,2.7,11.49
2016-02-18,29.8,28.68,30.15,28.4,48321,140398994.0,5.89,-3.5,-1.04,12.08
2016-02-19,28.39,28.69,28.96,28.22,17905,51363478.0,2.58,0.03,0.01,4.48
2016-02-22,28.98,29.07,29.65,28.75,24908,72764254.0,3.14,1.32,0.38,6.23
2016-02-23,29.1,28.62,29.25,28.18,17328,49648070.0,3.68,-1.55,-0.45,4.33
2016-02-24,28.72,28.99,29.52,28.0,16445,47498659.0,5.31,1.29,0.37,4.11
2016-02-25,28.75,26.09,29.24,26.09,27802,75252709.0,10.87,-10.0,-2.9,6.95
2016-02-26,26.25,25.27,26.59,24.51,25028,63466093.0,7.97,-3.14,-0.82,6.26
2016-02-29,25.0,24.27,25.29,23.1,21621,52007035.0,8.67,-3.96,-1.0,5.41
2016-03-01,24.58,25.12,25.67,24.0,17045,42728914.0,6.88,3.5,0.85,4.26
2016-03-02,25.12,26.7,27.1,25.12,22524,59067934.0,7.88,6.29,1.58,5.63
2016-03-03,27.18,26.44,27.8,26.42,23481,63563672.0,5.17,-0.97,-0.26,5.87
2016-03-04,26.41,25.02,26.44,24.3,18470,46936101.0,8.09,-5.37,-1.42,4.62
2016-03-07,25.3,25.32,25.92,25.19,11252,28740663.0,2.92,1.2,0.3,2.81
2016-03-08,25.32,25.56,25.65,24.01,11821,29382785.0,6.48,0.95,0.24,2.96
2016-03-09,24.97,25.04,25.43,24.5,8034,20105619.0,3.64,-2.03,-0.52,2.01
2016-03-10,25.04,25.06,25.4,24.81,10591,26551703.0,2.36,0.08,0.02,2.65
2016-03-11,25.0,26.21,26.6,24.55,15096,38354743.0,8.18,4.59,1.15,3.77
2016-03-14,25.7,27.11,27.48,25.58,42897,114754666.0,7.25,3.43,0.9,10.72
2016-03-15,27.04,26.84,27.39,26.7,27538,74223516.0,2.55,-1.0,-0.27,6.88
2016-03-16,26.93,25.91,27.1,25.6,18541,48694994.0,5.59,-3.46,-0.93,4.64
2016-03-17,26.03,26.49,26.8,25.71,20738,54619146.0,4.21,2.24,0.58,5.18
2016-03-18,26.5,27.37,27.49,26.45,37749,102274949.0,3.93,3.32,0.88,9.44
2016-03-21,27.4,28.24,28.36,27.26,44719,124289884.0,4.02,3.18,0.87,11.18
2016-03-22,27.9,27.56,27.97,27.38,22230,61600459.0,2.09,-2.41,-0.68,5.56
2016-03-23,27.57,28.29,28.48,27.57,32867,92447989.0,3.3,2.65,0.73,8.22
2016-03-24,28.06,27.65,28.46,27.61,27459,77180075.0,3.0,-2.26,-0.64,4.27
2016-03-25,27.63,27.46,27.85,26.91,15431,42301818.0,3.4,-0.69,-0.19,2.4
2016-03-28,27.49,26.82,27.98,26.77,20374,55828745.0,4.41,-2.33,-0.64,3.17
2016-03-29,26.65,26.37,27.08,25.94,17704,47062758.0,4.25,-1.68,-0.45,2.75
2016-03-30,26.65,27.41,27.82,26.37,19745,53349275.0,5.5,3.94,1.04,3.07
2016-03-31,27.65,27.36,27.82,27.11,18612,51073923.0,2.59,-0.18,-0.05,2.89
2016-04-01,27.69,27.4,27.95,26.96,26104,71679721.0,3.62,0.15,0.04,4.06
2016-04-05,27.4,28.08,28.15,27.01,35374,98077774.0,4.16,2.48,0.68,5.5
2016-04-06,28.16,28.19,28.44,27.85,30261,85317560.0,2.1,0.39,0.11,4.7
2016-04-07,28.55,28.26,28.97,28.0,34477,98092684.0,3.44,0.25,0.07,5.36
2016-04-08,27.99,28.5,28.65,27.75,28860,81520729.0,3.18,0.85,0.24,4.48
2016-04-11,28.78,29.24,29.41,28.43,35835,103643092.0,3.44,2.6,0.74,5.57
2016-04-12,29.34,28.88,29.34,28.15,20885,59880534.0,4.07,-1.23,-0.36,3.25
2016-04-13,29.33,28.9,29.38,28.88,33188,96837794.0,1.73,0.07,0.02,5.16
2016-04-14,29.1,29.1,29.17,28.45,27859,80116934.0,2.49,0.69,0.2,4.33
2016-04-15,29.1,28.89,29.67,28.73,50578,147782759.0,3.23,-0.72,-0.21,7.86
2016-04-18,28.18,27.87,28.38,27.7,27097,75652126.0,2.35,-3.53,-1.02,4.21
2016-04-19,28.15,28.37,28.6,27.85,18637,52397506.0,2.69,1.79,0.5,2.9
2016-04-20,28.42,26.26,28.42,25.98,27610,74489788.0,8.6,-7.44,-2.11,4.29
2016-04-21,26.3,26.22,26.57,26.11,16497,43530183.0,1.75,-0.15,-0.04,2.56
2016-04-22,26.13,26.28,26.34,25.74,8990,23447604.0,2.29,0.23,0.06,1.4
2016-04-25,26.2,25.77,26.2,25.2,7167,18431152.0,3.81,-1.94,-0.51,1.11
2016-04-26,25.82,26.53,26.63,25.82,12721,33341223.0,3.14,2.95,0.76,1.98
2016-04-27,26.5,26.01,26.65,26.0,10538,27695827.0,2.45,-1.96,-0.52,1.64
2016-04-28,26.0,26.19,26.23,25.75,9403,24432193.0,1.85,0.69,0.18,1.46
2016-04-29,26.19,26.18,26.41,25.9,4676,12251515.0,1.95,-0.04,-0.01,0.73
2016-05-03,26.2,26.85,26.94,25.96,26665,70690723.0,3.74,2.56,0.67,4.14
2016-05-04,26.6,27.09,27.11,26.53,19657,52908584.0,2.16,0.89,0.24,3.05
2016-05-05,27.0,27.12,27.2,26.85,12753,34486606.0,1.29,0.11,0.03,1.98
2016-05-06,27.12,25.8,27.25,25.79,17018,45007262.0,5.38,-4.87,-1.32,2.64
2016-05-09,25.68,24.7,25.7,24.51,13374,33547125.0,4.61,-4.26,-1.1,2.08
2016-05-10,24.72,25.03,25.1,24.72,9546,23844599.0,1.54,1.34,0.33,1.48
2016-05-11,25.19,24.7,25.22,24.62,9148,22774847.0,2.4,-1.32,-0.33,1.42
2016-05-12,24.51,24.38,24.51,23.96,12500,30258165.0,2.23,-1.3,-0.32,1.94
2016-05-13,24.32,24.15,24.75,24.11,8607,20983327.0,2.63,-0.94,-0.23,1.34
2016-05-16,24.01,24.64,25.0,23.95,19909,48348472.0,4.35,2.03,0.49,3.09
2016-05-17,25.29,24.94,25.29,24.53,11220,27799218.0,3.08,1.22,0.3,1.74
2016-05-18,24.78,24.51,24.78,23.99,15620,37843336.0,3.17,-1.72,-0.43,2.43
2016-05-19,24.2,24.5,24.92,24.15,9991,24573739.0,3.14,-0.04,-0.01,1.55
2016-05-20,24.5,24.59,24.62,24.03,8200,20055501.0,2.41,0.37,0.09,1.27
2016-05-23,24.61,25.1,25.28,24.58,11836,29439196.0,2.85,2.07,0.51,1.84
2016-05-24,25.0,24.87,25.07,24.51,10278,25401869.0,2.23,-0.92,-0.23,1.6
2016-05-25,25.02,24.91,25.14,24.7,8058,20092962.0,1.77,0.16,0.04,1.25
2016-05-26,24.8,24.88,24.9,23.99,8700,21331283.0,3.65,-0.12,-0.03,1.35
