日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-08,10.64,11.35,11.5,10.4,45385,49656438.0,10.37,6.97,0.74,5.0
2015-09-09,11.49,12.15,12.22,11.25,53765,63489901.0,8.55,7.05,0.8,5.93
2015-09-10,11.72,11.68,12.11,11.66,38546,45774960.0,3.7,-3.87,-0.47,4.25
2015-09-11,11.42,11.89,11.91,11.42,50247,59029949.0,4.2,1.8,0.21,5.54
2015-09-14,11.85,10.75,12.28,10.7,65743,75209640.0,13.29,-9.59,-1.14,7.25
2015-09-15,10.48,9.86,10.84,9.75,31824,32775942.0,10.14,-8.28,-0.89,3.51
2015-09-16,9.93,10.85,10.85,9.93,46907,49078415.0,9.33,10.04,0.99,5.17
2015-09-17,11.08,10.93,11.93,10.88,79110,90686897.0,9.68,0.74,0.08,8.72
2015-09-18,11.0,11.42,11.63,10.8,63251,70962054.0,7.59,4.48,0.49,6.97
2015-09-21,11.19,11.98,12.04,11.1,53305,62138084.0,8.23,4.9,0.56,5.87
2015-09-22,11.96,11.87,12.22,11.57,72519,86221455.0,5.43,-0.92,-0.11,7.99
2015-09-23,11.66,11.85,12.08,11.58,49878,59141190.0,4.21,-0.17,-0.02,5.5
2015-09-24,11.86,12.35,12.41,11.85,69613,84641026.0,4.73,4.22,0.5,7.67
2015-09-25,12.15,11.66,12.33,11.21,54069,64004222.0,9.07,-5.59,-0.69,6.08
2015-09-28,11.65,12.19,12.28,11.52,34160,40757969.0,6.52,4.55,0.53,3.84
2015-09-29,11.89,11.88,12.13,11.66,26464,31500897.0,3.86,-2.54,-0.31,2.97
2015-09-30,11.92,11.93,12.08,11.78,24554,29310368.0,2.53,0.42,0.05,2.76
2015-10-08,12.33,12.77,12.87,12.1,47092,58788489.0,6.45,7.04,0.84,5.21
2015-10-09,12.7,12.99,13.11,12.58,57074,73832512.0,4.15,1.72,0.22,6.32
2015-10-12,12.8,13.63,13.7,12.79,77876,103541337.0,7.01,4.93,0.64,8.62
2015-10-13,13.4,13.87,13.87,13.3,60773,82781787.0,4.18,1.76,0.24,6.73
2015-10-14,13.7,13.56,13.92,13.41,63938,87394972.0,3.68,-2.24,-0.31,7.08
2015-10-15,13.46,14.13,14.14,13.39,65939,91187137.0,5.53,4.2,0.57,7.3
2015-10-16,14.85,15.54,15.54,14.85,44642,68444268.0,4.88,9.98,1.41,4.94
2015-10-19,16.5,14.95,16.5,14.87,137426,215286931.0,10.49,-3.8,-0.59,15.21
2015-10-20,14.78,15.22,15.5,14.61,97355,146133081.0,5.95,1.81,0.27,10.77
2015-10-21,15.24,13.7,15.42,13.7,102603,148799636.0,11.3,-9.99,-1.52,11.35
2015-10-22,13.92,14.41,14.49,13.5,72279,101475805.0,7.23,5.18,0.71,8.0
2015-10-23,14.38,15.0,15.19,14.33,76983,113299344.0,5.97,4.09,0.59,8.52
2015-10-26,15.37,15.16,15.39,14.65,72452,108441691.0,4.93,1.07,0.16,8.02
2015-10-27,14.89,15.03,15.19,14.14,52547,77477929.0,6.93,-0.86,-0.13,5.81
2015-10-28,14.81,14.66,15.45,14.58,59106,89018616.0,5.79,-2.46,-0.37,6.54
2015-10-29,15.0,15.33,15.64,14.67,70573,107064564.0,6.62,4.57,0.67,7.81
2015-10-30,15.19,15.15,15.69,14.0,62271,94402300.0,11.02,-1.17,-0.18,6.89
2015-11-02,14.6,14.64,15.4,14.56,45489,67780549.0,5.54,-3.37,-0.51,5.03
2015-11-03,14.68,14.8,14.95,14.46,39591,58342643.0,3.35,1.09,0.16,4.38
2015-11-04,14.9,15.89,16.09,14.9,82827,128860452.0,8.04,7.36,1.09,9.17
2015-11-05,15.89,15.73,16.37,15.52,80555,127770752.0,5.35,-1.01,-0.16,8.91
2015-11-06,15.83,17.3,17.3,15.82,71526,119982857.0,9.41,9.98,1.57,7.91
2015-11-09,16.95,17.62,17.99,16.61,136409,238027954.0,7.98,1.85,0.32,15.09
2015-11-10,17.16,17.2,17.56,16.69,94709,162230541.0,4.94,-2.38,-0.42,10.48
2015-11-11,16.92,17.6,17.6,16.8,76687,132026873.0,4.65,2.33,0.4,8.49
2015-11-12,17.63,18.0,18.8,17.63,102002,185122395.0,6.65,2.27,0.4,11.29
2015-11-13,17.55,16.99,17.65,16.51,84187,144316613.0,6.33,-5.61,-1.01,9.32
2015-11-16,16.62,17.63,17.67,16.28,58912,100650898.0,8.18,3.77,0.64,6.52
2015-11-17,17.7,17.2,18.49,17.0,92088,163919902.0,8.45,-2.44,-0.43,10.19
2015-11-18,17.2,16.7,17.53,16.6,52077,88984031.0,5.41,-2.91,-0.5,5.76
2015-11-19,16.67,17.42,17.5,16.5,46056,78805460.0,5.99,4.31,0.72,5.1
2015-11-20,17.6,17.87,18.58,17.47,78945,142351608.0,6.37,2.58,0.45,8.74
2015-11-23,18.3,18.08,18.68,17.83,86996,157956944.0,4.76,1.18,0.21,9.63
2015-11-24,17.7,18.6,18.85,17.7,79820,145845617.0,6.36,2.88,0.52,8.83
2015-11-25,18.6,19.2,19.48,18.36,97401,184830243.0,6.02,3.23,0.6,10.78
2015-11-26,19.58,18.62,19.69,18.55,91740,174892311.0,5.94,-3.02,-0.58,10.15
2015-11-27,18.3,16.76,18.82,16.76,87409,155464710.0,11.06,-9.99,-1.86,9.67
2015-11-30,16.53,16.63,16.98,15.13,83059,135832010.0,11.04,-0.78,-0.13,9.19
2015-12-01,16.5,16.8,17.19,16.22,53429,89189568.0,5.83,1.02,0.17,5.91
2015-12-02,16.87,16.26,16.97,15.51,43351,70232503.0,8.69,-3.21,-0.54,4.8
2015-12-03,16.36,17.09,17.09,16.27,44090,73949177.0,5.04,5.1,0.83,4.88
2015-12-04,16.88,18.22,18.75,16.75,138411,249847953.0,11.7,6.61,1.13,15.32
2015-12-07,18.1,18.12,18.13,17.6,85658,152963534.0,2.91,-0.55,-0.1,9.48
2015-12-08,17.98,17.22,17.98,17.03,59287,103419086.0,5.24,-4.97,-0.9,6.56
2015-12-09,17.1,16.9,17.1,16.66,47742,80616834.0,2.56,-1.86,-0.32,5.28
2015-12-10,16.71,16.46,17.0,16.46,55901,93692740.0,3.2,-2.6,-0.44,6.19
2015-12-11,16.59,16.45,16.75,16.33,43933,72562392.0,2.55,-0.06,-0.01,4.86
2015-12-14,16.18,16.99,17.0,16.02,40116,66337137.0,5.96,3.28,0.54,4.44
2015-12-15,17.08,17.07,17.35,16.98,35692,61320772.0,2.18,0.47,0.08,3.95
2015-12-16,17.19,17.42,17.8,17.19,45587,79888100.0,3.57,2.05,0.35,5.04
2015-12-17,17.73,18.27,18.35,17.4,93375,168693223.0,5.45,4.88,0.85,10.33
2015-12-18,18.26,18.0,18.33,17.69,74978,134842946.0,3.5,-1.48,-0.27,8.3
2015-12-21,17.95,18.35,18.46,17.87,59328,107737857.0,3.28,1.94,0.35,6.57
2015-12-22,18.4,18.56,18.68,18.2,61850,114010978.0,2.62,1.14,0.21,6.84
2015-12-23,18.45,17.97,18.56,17.9,52731,96209449.0,3.56,-3.18,-0.59,5.84
2015-12-24,17.85,18.15,18.31,17.52,42439,75881900.0,4.4,1.0,0.18,4.7
2015-12-25,18.25,18.61,18.92,18.25,69909,130189468.0,3.69,2.53,0.46,7.74
2015-12-28,18.57,20.24,20.47,18.27,294788,576600928.0,11.82,8.76,1.63,32.62
2015-12-29,19.43,20.0,20.13,19.28,197883,388842480.0,4.2,-1.19,-0.24,21.9
2015-12-30,20.0,19.9,20.4,19.42,135300,268736544.0,4.9,-0.5,-0.1,14.97
2015-12-31,20.07,18.75,20.1,18.72,102251,198648274.0,6.93,-5.78,-1.15,11.32
2016-01-04,18.49,16.88,18.49,16.88,97038,168009888.0,8.59,-9.97,-1.87,10.74
2016-01-05,15.3,15.6,16.55,15.19,107692,169414985.0,8.06,-7.58,-1.28,11.92
2016-01-06,15.66,16.24,16.29,15.51,76090,121011078.0,5.0,4.1,0.64,8.42
2016-01-07,15.87,14.62,15.89,14.62,18787,28349695.0,7.82,-9.98,-1.62,2.08
2016-01-08,14.9,14.35,15.11,13.4,78281,113532969.0,11.7,-1.85,-0.27,8.66
2016-01-11,14.47,13.08,14.78,12.98,80488,114140437.0,12.54,-8.85,-1.27,8.91
2016-01-12,13.52,13.45,13.79,13.03,53579,71989609.0,5.81,2.83,0.37,5.93
2016-01-13,13.5,13.07,13.76,12.96,43747,58994870.0,5.95,-2.83,-0.38,4.84
2016-01-14,12.25,13.73,13.9,12.25,52340,68606452.0,12.62,5.05,0.66,5.79
2016-01-15,13.6,13.15,14.05,13.08,50156,68334242.0,7.06,-4.22,-0.58,5.55
2016-01-18,12.73,13.45,13.7,12.73,48495,64552987.0,7.38,2.28,0.3,5.37
2016-01-19,13.3,13.99,14.04,13.21,50535,69033065.0,6.17,4.01,0.54,5.59
2016-01-20,13.68,14.26,14.4,13.6,77878,109313145.0,5.72,1.93,0.27,8.62
2016-01-21,13.9,13.5,14.69,13.5,65380,93137818.0,8.35,-5.33,-0.76,7.23
2016-01-22,13.65,13.9,14.1,13.18,55137,75097274.0,6.81,2.96,0.4,6.1
2016-01-25,13.99,14.0,14.25,13.8,39827,56003223.0,3.24,0.72,0.1,4.41
2016-01-26,13.9,12.6,13.9,12.6,39755,53095294.0,9.29,-10.0,-1.4,4.4
2016-01-27,12.59,12.1,12.76,11.34,57702,68803465.0,11.27,-3.97,-0.5,6.39
2016-01-28,11.87,11.1,12.1,11.01,31408,36819199.0,9.01,-8.26,-1.0,3.48
2016-01-29,11.0,11.66,11.85,11.0,45038,51485240.0,7.66,5.05,0.56,4.98
2016-02-01,11.6,11.45,11.75,11.18,32850,37899221.0,4.89,-1.8,-0.21,3.64
2016-02-02,11.41,12.04,12.09,11.41,38819,46272722.0,5.94,5.15,0.59,4.3
2016-02-03,11.83,12.12,12.21,11.63,34006,40339429.0,4.82,0.66,0.08,3.76
2016-02-04,12.13,12.59,12.73,12.08,43478,54288575.0,5.36,3.88,0.47,4.81
2016-02-05,12.63,12.46,12.87,12.46,29285,37100698.0,3.26,-1.03,-0.13,3.24
2016-02-15,12.0,12.5,12.53,11.8,30823,37353154.0,5.86,0.32,0.04,3.41
2016-02-16,12.45,13.1,13.18,12.44,65920,85120977.0,5.92,4.8,0.6,7.29
2016-02-17,12.9,13.31,13.46,12.8,61380,80514693.0,5.04,1.6,0.21,6.79
2016-02-18,13.43,13.27,13.78,13.1,62030,83619922.0,5.11,-0.3,-0.04,6.86
2016-02-19,13.2,13.47,13.57,13.13,40336,54069348.0,3.32,1.51,0.2,4.46
2016-02-22,13.36,14.82,14.82,13.06,198219,275817824.0,13.07,10.02,1.35,21.93
2016-02-23,14.45,14.2,14.66,14.0,148217,211692711.0,4.45,-4.18,-0.62,16.4
2016-02-24,13.78,13.71,14.12,13.2,129635,176804312.0,6.48,-3.45,-0.49,14.35
2016-02-25,13.48,12.34,13.64,12.34,85500,111076581.0,9.48,-9.99,-1.37,9.46
2016-02-26,12.23,12.03,12.45,11.82,64159,77854510.0,5.11,-2.51,-0.31,7.1
2016-02-29,11.85,10.83,11.86,10.83,69803,76508658.0,8.56,-9.98,-1.2,7.72
2016-03-01,10.61,11.06,11.17,10.37,101570,108526746.0,7.39,2.12,0.23,11.24
2016-03-02,11.0,11.55,11.64,10.85,85804,96082106.0,7.14,4.43,0.49,9.5
2016-03-03,11.4,11.42,11.88,11.37,59828,69371428.0,4.42,-1.13,-0.13,6.62
2016-03-04,11.4,10.58,11.52,10.43,57319,63224370.0,9.54,-7.36,-0.84,6.34
2016-03-07,10.79,10.9,11.18,10.79,40970,44890031.0,3.69,3.02,0.32,4.53
2016-03-08,10.91,11.31,11.47,10.2,51530,55967644.0,11.65,3.76,0.41,5.7
2016-03-09,11.1,11.07,11.38,10.81,41984,46596726.0,5.04,-2.12,-0.24,4.65
2016-03-10,11.0,10.99,11.27,10.9,39590,44031888.0,3.34,-0.72,-0.08,4.38
2016-03-11,10.78,11.27,11.34,10.73,33990,37417351.0,5.55,2.55,0.28,3.76
2016-03-14,11.31,11.75,11.92,11.29,69248,80522781.0,5.59,4.26,0.48,7.66
2016-03-15,11.64,12.13,12.4,11.43,93982,111059711.0,8.26,3.23,0.38,10.4
2016-03-16,12.35,12.0,12.62,11.02,89026,107806280.0,13.19,-1.07,-0.13,9.85
2016-03-17,11.86,12.7,12.99,11.84,95876,119737951.0,9.58,5.83,0.7,10.61
2016-03-18,12.7,13.97,13.97,12.7,179915,243268332.0,10.0,10.0,1.27,19.91
2016-03-21,14.39,14.9,15.11,14.01,102673,148217081.0,7.87,6.66,0.93,11.36
2016-03-22,14.92,15.23,15.78,14.5,153796,233467302.0,8.59,2.21,0.33,17.02
2016-03-23,14.8,14.58,14.8,14.07,122916,178126380.0,4.79,-4.27,-0.65,13.6
2016-03-24,14.17,13.88,14.39,13.7,91544,129318417.0,4.73,-4.8,-0.7,10.13
2016-03-25,13.88,14.2,14.29,13.87,52521,73853208.0,3.03,2.31,0.32,5.81
2016-03-28,14.43,13.84,14.53,13.8,71300,100956537.0,5.14,-2.54,-0.36,7.89
2016-03-29,13.67,13.2,13.67,13.01,57724,76915888.0,4.77,-4.62,-0.64,6.39
2016-03-30,13.39,14.0,14.11,13.35,63560,87250411.0,5.76,6.06,0.8,7.03
2016-03-31,14.02,14.3,14.61,14.02,62170,89115432.0,4.21,2.14,0.3,6.88
2016-04-01,14.2,14.31,14.5,14.04,37872,53756005.0,3.22,0.07,0.01,4.19
2016-04-05,14.35,14.72,14.9,14.21,60400,88494928.0,4.82,2.87,0.41,6.68
2016-04-06,14.73,14.6,14.87,14.37,47738,70002859.0,3.4,-0.82,-0.12,5.28
2016-04-07,14.6,14.65,14.88,14.4,55047,80884449.0,3.29,0.34,0.05,6.09
2016-04-08,14.5,14.71,14.85,14.31,43813,63754852.0,3.69,0.41,0.06,4.85
2016-04-11,14.96,15.15,15.48,14.81,59739,90736823.0,4.55,2.99,0.44,6.61
2016-04-12,15.05,14.82,15.15,14.6,48844,72457209.0,3.63,-2.18,-0.33,5.41
2016-04-13,14.82,14.95,15.48,14.82,46845,71186365.0,4.45,0.88,0.13,5.18
2016-04-14,15.18,15.4,15.41,14.94,44991,68417940.0,3.14,3.01,0.45,4.98
2016-04-15,15.46,15.96,16.19,15.28,59875,94432240.0,5.91,3.64,0.56,6.63
2016-04-18,15.75,15.76,16.2,15.5,39482,62505492.0,4.39,-1.25,-0.2,4.37
2016-04-19,15.67,15.85,16.2,15.6,41316,65636060.0,3.81,0.57,0.09,4.57
2016-04-20,15.88,14.38,16.12,14.27,73944,109744785.0,11.67,-9.27,-1.47,8.18
2016-04-21,14.3,14.13,14.77,14.02,40295,58124508.0,5.22,-1.74,-0.25,4.46
2016-04-22,14.5,15.54,15.54,14.13,96290,147116099.0,9.98,9.98,1.41,10.66
2016-04-25,15.6,16.1,16.98,15.54,144658,234580621.0,9.27,3.6,0.56,16.01
2016-04-26,15.82,17.71,17.71,15.63,132048,217892625.0,12.92,10.0,1.61,14.61
2016-04-27,17.27,16.89,17.78,16.6,125927,216716766.0,6.66,-4.63,-0.82,13.93
2016-04-28,16.8,16.78,17.34,16.21,88180,148699979.0,6.69,-0.65,-0.11,9.76
2016-04-29,16.56,16.5,16.86,16.31,56489,93479065.0,3.28,-1.67,-0.28,6.25
2016-05-03,16.51,17.19,17.25,16.11,80222,134585393.0,6.91,4.18,0.69,8.88
2016-05-04,16.93,16.73,17.17,16.7,59786,101194415.0,2.73,-2.68,-0.46,6.62
2016-05-05,16.73,17.06,17.29,16.5,62740,106618058.0,4.72,1.97,0.33,6.94
2016-05-06,17.07,15.72,17.07,15.61,79586,129906355.0,8.56,-7.85,-1.34,8.81
2016-05-09,15.35,14.4,15.38,14.33,53723,79391399.0,6.68,-8.4,-1.32,5.94
2016-05-10,14.6,14.76,14.8,14.3,36401,53098463.0,3.47,2.5,0.36,4.03
2016-05-11,14.82,14.1,14.93,14.05,52407,75608053.0,5.96,-4.47,-0.66,5.8
2016-05-12,13.66,14.27,14.58,13.22,41560,57536967.0,9.65,1.21,0.17,4.6
2016-05-13,14.05,14.1,14.58,13.98,27497,39246534.0,4.2,-1.19,-0.17,3.04
2016-05-16,14.25,14.64,14.7,14.05,32581,47015921.0,4.61,3.83,0.54,3.61
2016-05-17,14.62,14.65,14.92,14.31,34748,50806393.0,4.17,0.07,0.01,3.85
2016-05-18,14.38,13.86,14.43,13.65,32368,45540072.0,5.32,-5.39,-0.79,3.58
2016-05-19,13.81,14.52,14.53,13.81,40952,58758800.0,5.19,4.76,0.66,4.53
2016-05-20,14.33,14.55,14.64,14.19,24294,35065069.0,3.1,0.21,0.03,2.69
2016-07-12,13.1,13.1,13.1,13.1,30598,40083380.0,0.0,-9.97,-1.45,3.12
2016-07-13,11.79,11.79,11.79,11.79,32409,38210211.0,0.0,-10.0,-1.31,3.31
2016-07-14,10.61,10.61,10.61,10.61,23144,24555784.0,0.0,-10.01,-1.18,2.36
2016-07-15,9.55,9.55,9.55,9.55,16589,15842495.0,0.0,-9.99,-1.06,1.69
2016-07-18,8.6,8.6,8.6,8.6,8248,7093280.0,0.0,-9.95,-0.95,0.84
2016-07-19,7.74,7.74,7.74,7.74,5864,4538736.0,0.0,-10.0,-0.86,0.6
2016-07-20,6.97,6.97,6.97,6.97,9810,6837570.0,0.0,-9.95,-0.77,1.0
2016-07-21,6.27,6.27,6.27,6.27,19494,12222738.0,0.0,-10.04,-0.7,1.99
2016-07-22,5.64,5.64,5.64,5.64,18437,10398468.0,0.0,-10.05,-0.63,1.88
2016-07-25,5.08,5.08,5.08,5.08,15396,7821168.0,0.0,-9.93,-0.56,1.57
2016-07-26,4.57,4.57,4.57,4.57,25213,11522341.0,0.0,-10.04,-0.51,2.57
2016-07-27,4.11,5.03,5.03,4.11,518433,227427910.0,20.13,10.07,0.46,52.91
2016-07-28,4.53,4.53,4.53,4.53,76510,34659030.0,0.0,-9.94,-0.5,7.81
2016-07-29,4.08,4.08,4.08,4.08,37495,15297960.0,0.0,-9.93,-0.45,3.83
2016-08-01,3.67,3.67,3.67,3.67,30675,11257725.0,0.0,-10.05,-0.41,3.13
2016-08-02,3.3,3.42,3.65,3.3,460039,154927776.0,9.54,-6.81,-0.25,46.95
2016-08-03,3.13,3.08,3.25,3.08,172509,53519019.0,4.97,-9.94,-0.34,17.6
2016-08-04,2.77,2.78,2.95,2.77,307839,86032124.0,5.84,-9.74,-0.3,31.41
2016-08-05,2.85,2.8,2.89,2.71,216410,60888389.0,6.47,0.72,0.02,22.08
2016-08-08,2.72,2.7,2.81,2.56,165959,44236304.0,8.93,-3.57,-0.1,16.94
2016-08-09,2.64,2.81,2.83,2.64,130109,35774998.0,7.04,4.07,0.11,13.28
2016-08-10,2.8,2.81,2.89,2.76,119395,33780115.0,4.63,0.0,0.0,12.18
2016-08-11,2.83,2.69,2.86,2.66,99228,27060473.0,7.12,-4.27,-0.12,10.13
2016-08-12,2.69,2.64,2.69,2.61,70030,18527594.0,2.97,-1.86,-0.05,7.15
2016-08-15,2.56,2.65,2.71,2.5,83492,22057969.0,7.95,0.38,0.01,8.52
2016-08-16,2.63,2.61,2.66,2.59,71717,18791149.0,2.64,-1.51,-0.04,7.32
2016-08-17,2.61,2.68,2.71,2.58,75497,20088139.0,4.98,2.68,0.07,7.7
2016-08-18,2.66,2.83,2.93,2.64,141070,39614157.0,10.82,5.6,0.15,14.4
2016-08-19,2.78,2.75,2.92,2.71,127216,35834236.0,7.42,-2.83,-0.08,12.98
2016-08-22,2.9,3.03,3.03,2.76,193040,57207973.0,9.82,10.18,0.28,19.7
2017-07-17,2.73,2.73,2.73,2.73,1413,385749.0,0.0,-9.9,-0.3,0.14
2017-07-18,2.46,2.46,2.46,2.46,701,172446.0,0.0,-9.89,-0.27,0.07
2017-07-19,2.21,2.21,2.21,2.21,2731,603551.0,0.0,-10.16,-0.25,0.28
2017-07-20,1.99,1.99,1.99,1.99,695,138305.0,0.0,-9.95,-0.22,0.07
2017-07-21,1.79,1.79,1.79,1.79,7959,1424661.0,0.0,-10.05,-0.2,0.81
2017-07-24,1.61,1.61,1.61,1.61,19210,3092810.0,0.0,-10.06,-0.18,1.95
2017-07-25,1.61,1.72,1.77,1.47,181391,30195305.0,18.63,6.83,0.11,18.37
2017-07-26,1.68,1.74,1.77,1.63,67511,11519244.0,8.14,1.16,0.02,6.84
2017-07-27,1.73,1.72,1.76,1.7,33961,5860442.0,3.45,-1.15,-0.02,3.44
2017-07-28,1.72,1.73,1.76,1.69,43671,7511568.0,4.07,0.58,0.01,4.42
2017-07-31,1.74,1.7,1.74,1.67,39233,6692988.0,4.05,-1.73,-0.03,3.97
2017-08-01,1.69,1.53,1.69,1.53,77636,12167040.0,9.41,-10.0,-0.17,7.86
2017-08-02,1.49,1.38,1.53,1.38,74712,10757345.0,9.8,-9.8,-0.15,7.57
2017-08-03,1.37,1.38,1.42,1.25,58093,7759225.0,12.32,0.0,0.0,5.88
2017-08-04,1.38,1.35,1.39,1.32,27578,3729709.0,5.07,-2.17,-0.03,2.79
2017-08-07,1.34,1.39,1.44,1.32,26820,3726018.0,8.89,2.96,0.04,2.72
2017-08-08,1.39,1.42,1.45,1.37,23577,3325297.0,5.76,2.16,0.03,2.39
2017-08-09,1.43,1.41,1.44,1.41,11253,1600531.0,2.11,-0.7,-0.01,1.14
2017-08-10,1.43,1.38,1.43,1.37,18327,2548655.0,4.26,-2.13,-0.03,1.86
2017-08-11,1.39,1.39,1.43,1.37,18908,2635404.0,4.35,0.72,0.01,1.92
2017-08-14,1.4,1.41,1.43,1.39,11715,1657569.0,2.88,1.44,0.02,1.19
2017-08-15,1.42,1.47,1.48,1.41,17514,2546633.0,4.96,4.26,0.06,1.77
2017-08-16,1.48,1.52,1.55,1.48,14376,2184082.0,4.76,3.4,0.05,1.46
2017-08-17,1.56,1.51,1.56,1.5,14640,2224098.0,3.95,-0.66,-0.01,1.48
2017-08-18,1.51,1.56,1.56,1.49,18498,2834236.0,4.64,3.31,0.05,1.87
2017-08-21,1.57,1.67,1.68,1.55,21937,3563492.0,8.33,7.05,0.11,2.22
2017-08-22,1.67,1.65,1.72,1.63,14106,2362513.0,5.39,-1.2,-0.02,1.43
2017-08-23,1.67,1.51,1.67,1.49,38676,6126356.0,10.91,-8.48,-0.14,3.92
2017-08-24,1.51,1.54,1.58,1.48,32202,4944212.0,6.62,1.99,0.03,3.26
2017-08-25,1.55,1.48,1.56,1.46,54584,8279211.0,6.49,-3.9,-0.06,5.53
