日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-16,15.9,15.76,16.2,15.69,12445,19794531.0,3.2,-1.07,-0.17,4.12
2021-06-17,15.89,16.38,16.62,15.55,28701,46246494.0,6.79,3.93,0.62,9.5
2021-06-18,16.29,16.15,16.39,16.01,18289,29522848.0,2.32,-1.4,-0.23,6.06
2021-06-21,16.15,15.97,16.16,15.83,17291,27556366.0,2.04,-1.11,-0.18,5.73
2021-06-22,16.07,16.14,16.51,15.9,22773,37056137.0,3.82,1.06,0.17,7.54
2021-06-23,16.25,16.75,16.88,16.05,29168,48247702.0,5.14,3.78,0.61,9.66
2021-06-24,16.8,16.51,16.87,16.43,16149,26784262.0,2.63,-1.43,-0.24,5.35
2021-06-25,16.47,16.86,17.27,16.37,31343,52927010.0,5.45,2.12,0.35,10.38
2021-06-28,17.0,17.6,17.95,17.0,36200,63251208.0,5.63,4.39,0.74,11.99
2021-06-29,17.52,17.0,17.61,16.86,25396,43509680.0,4.26,-3.41,-0.6,8.41
2021-06-30,17.05,17.22,17.44,16.91,21798,37443409.0,3.12,1.29,0.22,7.07
2021-07-01,17.19,16.8,17.38,16.66,20229,34238314.0,4.18,-2.44,-0.42,6.56
2021-07-02,16.63,16.86,17.15,16.63,15951,26991826.0,3.1,0.36,0.06,5.17
2021-07-05,16.9,17.21,17.23,16.81,18962,32308900.0,2.49,2.08,0.35,6.15
2021-07-06,17.21,16.86,17.33,16.57,19134,32238696.0,4.42,-2.03,-0.35,6.2
2021-07-07,16.7,17.09,17.15,16.46,18486,31093383.0,4.09,1.36,0.23,5.99
2021-07-08,17.08,16.94,17.23,16.85,14996,25540276.0,2.22,-0.88,-0.15,4.86
2021-07-09,16.83,17.09,17.27,16.33,22790,38082892.0,5.55,0.89,0.15,7.39
2021-07-12,17.09,17.64,17.73,16.91,27770,48294426.0,4.8,3.22,0.55,9.0
2021-07-13,17.69,17.63,18.21,17.45,26976,48013732.0,4.31,-0.06,-0.01,8.75
2021-07-14,17.69,17.54,17.8,17.1,25103,43708982.0,3.97,-0.51,-0.09,8.14
2021-07-15,17.42,17.25,17.55,16.95,13210,22715672.0,3.42,-1.65,-0.29,4.28
2021-07-16,17.03,16.02,17.25,16.0,36398,60272513.0,7.25,-7.13,-1.23,11.8
2021-07-19,15.87,15.81,16.0,15.5,16907,26533054.0,3.12,-1.31,-0.21,5.48
2021-07-20,15.61,15.76,15.99,15.58,7448,11718039.0,2.59,-0.32,-0.05,2.42
2021-07-21,15.72,16.15,16.3,15.72,10033,16115943.0,3.68,2.47,0.39,3.25
2021-07-22,16.21,16.2,16.35,15.99,11170,18034735.0,2.23,0.31,0.05,3.62
2021-07-23,16.11,15.63,16.48,15.55,15666,24956181.0,5.74,-3.52,-0.57,5.08
2021-07-26,15.66,15.51,15.85,15.05,11834,18430350.0,5.12,-0.77,-0.12,3.84
2021-07-27,15.6,15.51,16.12,15.26,14279,22420664.0,5.54,0.0,0.0,4.63
2021-07-28,15.51,14.91,15.51,14.89,13561,20486828.0,4.0,-3.87,-0.6,4.4
2021-07-29,15.06,15.46,15.86,15.06,13263,20498677.0,5.37,3.69,0.55,4.3
2021-07-30,15.45,17.28,17.88,15.45,46216,77641630.0,15.72,11.77,1.82,14.99
2021-08-02,17.18,17.45,17.78,17.1,32652,57205324.0,3.94,0.98,0.17,10.59
2021-08-03,17.29,17.57,17.9,17.29,23732,41869817.0,3.5,0.69,0.12,7.7
2021-08-04,17.41,18.31,18.47,17.33,34064,61614530.0,6.49,4.21,0.74,11.05
2021-08-05,18.2,17.9,18.43,17.7,20776,37302318.0,3.99,-2.24,-0.41,6.74
2021-08-06,18.01,17.47,18.01,17.13,25210,43949845.0,4.92,-2.4,-0.43,8.17
2021-08-09,17.7,17.6,17.7,17.16,15832,27477185.0,3.09,0.74,0.13,5.13
2021-08-10,17.47,17.44,17.85,17.33,14377,25187364.0,2.95,-0.91,-0.16,4.66
2021-08-11,17.43,18.01,18.09,17.18,24259,42762218.0,5.22,3.27,0.57,7.87
2021-08-12,18.0,18.5,19.36,17.78,33694,62853228.0,8.77,2.72,0.49,10.93
2021-08-13,18.4,18.44,18.87,18.23,19294,35731319.0,3.46,-0.32,-0.06,6.26
2021-08-16,18.44,18.4,18.72,17.86,13357,24404557.0,4.66,-0.22,-0.04,4.33
2021-08-17,18.5,17.4,18.5,17.2,19835,35028897.0,7.07,-5.43,-1.0,6.43
2021-08-18,17.45,17.19,17.55,16.78,17110,29434217.0,4.43,-1.21,-0.21,5.55
2021-08-19,17.11,17.41,17.58,16.87,9668,16717828.0,4.13,1.28,0.22,3.13
2021-08-20,17.22,17.2,17.3,16.75,8840,15059037.0,3.16,-1.21,-0.21,2.87
2021-08-23,16.67,17.91,18.15,16.66,14748,26085268.0,8.66,4.13,0.71,4.78
2021-08-24,18.13,17.73,18.19,17.63,10964,19642532.0,3.13,-1.01,-0.18,3.56
2021-08-25,17.6,19.72,21.28,17.51,96198,193566861.0,21.26,11.22,1.99,31.19
2021-08-26,19.67,19.29,20.25,18.98,39216,76824206.0,6.44,-2.18,-0.43,12.72
2021-08-27,19.01,20.74,22.08,18.75,54680,111025138.0,17.26,7.52,1.45,17.73
2021-08-30,21.56,22.04,22.76,21.2,50285,110153645.0,7.52,6.27,1.3,16.3
2021-08-31,21.96,22.33,22.73,21.67,28050,62332409.0,4.81,1.32,0.29,9.1
2021-09-01,22.08,21.79,22.7,21.41,36790,80297186.0,5.78,-2.42,-0.54,11.93
2021-09-02,22.0,21.91,22.39,21.52,17532,38318099.0,3.99,0.55,0.12,5.68
2021-09-03,22.05,21.66,22.23,21.31,17611,38178331.0,4.2,-1.14,-0.25,5.71
2021-09-06,22.0,22.14,22.46,21.58,17042,37488079.0,4.06,2.22,0.48,5.53
2021-09-07,22.46,22.0,22.47,21.66,12060,26560700.0,3.66,-0.63,-0.14,3.91
2021-09-08,21.77,22.84,23.3,21.77,22156,50166913.0,6.95,3.82,0.84,7.18
2021-09-09,22.55,22.4,22.98,22.3,12613,28413748.0,2.98,-1.93,-0.44,4.09
2021-09-10,22.42,22.81,23.44,22.34,17562,40099278.0,4.91,1.83,0.41,5.69
2021-09-13,22.59,22.99,23.21,22.42,9453,21469441.0,3.46,0.79,0.18,3.07
2021-09-14,22.76,24.01,24.43,22.5,33130,78028333.0,8.39,4.44,1.02,10.74
2021-09-15,24.05,24.48,24.94,23.5,13702,33269558.0,6.0,1.96,0.47,4.44
2021-09-16,24.28,23.4,24.87,23.13,26336,62547299.0,7.11,-4.41,-1.08,8.54
2021-09-17,23.88,23.44,23.88,22.74,14695,34032975.0,4.87,0.17,0.04,4.77
2021-09-22,23.05,22.6,23.43,22.21,13429,30189343.0,5.2,-3.58,-0.84,4.35
2021-09-23,22.82,22.61,23.18,22.41,6183,14008314.0,3.41,0.04,0.01,2.01
2021-09-24,22.49,22.0,22.68,22.0,6782,15113412.0,3.01,-2.7,-0.61,2.2
2021-09-27,22.33,21.4,22.42,20.75,15829,33993348.0,7.59,-2.73,-0.6,5.13
2021-09-28,21.7,21.71,22.37,21.04,12362,26996819.0,6.21,1.45,0.31,4.01
2021-09-29,21.52,20.6,21.68,20.49,15309,32069331.0,5.48,-5.11,-1.11,4.96
2021-09-30,20.89,21.55,21.88,20.6,8935,19183204.0,6.21,4.61,0.95,2.9
2021-10-08,21.53,21.58,22.29,21.29,8780,19053884.0,4.64,0.14,0.03,2.85
2021-10-11,21.75,21.19,22.1,20.95,7855,16816480.0,5.33,-1.81,-0.39,2.55
2021-10-12,21.1,20.54,21.1,20.2,19170,39254996.0,4.25,-3.07,-0.65,5.95
2021-10-13,20.7,21.1,21.58,20.26,7359,15454132.0,6.43,2.73,0.56,2.28
2021-10-14,20.9,20.9,21.09,20.53,4997,10384368.0,2.65,-0.95,-0.2,1.55
2021-10-15,21.0,20.7,21.28,20.41,5170,10767354.0,4.16,-0.96,-0.2,1.61
2021-10-18,20.98,20.29,20.98,19.98,9773,19825043.0,4.83,-1.98,-0.41,3.03
2021-10-19,20.55,22.53,22.77,20.11,16366,35494251.0,13.11,11.04,2.24,5.08
2021-10-20,22.74,22.3,22.74,21.85,9674,21399676.0,3.95,-1.02,-0.23,3.0
2021-10-21,22.49,21.98,22.58,21.25,12702,27727233.0,5.96,-1.43,-0.32,3.94
2021-10-22,21.98,21.08,22.08,21.08,6077,13108609.0,4.55,-4.09,-0.9,1.89
2021-10-25,21.5,21.63,21.87,20.96,6486,14022523.0,4.32,2.61,0.55,2.01
2021-10-26,21.63,21.62,21.93,21.41,3686,7970682.0,2.4,-0.05,-0.01,1.14
2021-10-27,21.3,21.54,21.98,20.83,5572,11818412.0,5.32,-0.37,-0.08,1.73
2021-10-28,21.95,21.32,21.95,21.14,3194,6808554.0,3.76,-1.02,-0.22,0.99
2021-10-29,21.53,23.01,23.7,21.34,15766,35698543.0,11.07,7.93,1.69,4.9
2021-11-01,22.97,26.05,26.47,22.97,28084,70614432.0,15.21,13.21,3.04,8.72
2021-11-02,26.1,25.9,26.46,25.36,18336,47351563.0,4.22,-0.58,-0.15,5.69
2021-11-03,26.06,25.93,26.15,25.43,6135,15875875.0,2.78,0.12,0.03,1.9
2021-11-04,25.93,26.03,26.56,25.65,7540,19627331.0,3.51,0.39,0.1,2.34
2021-11-05,26.39,24.95,26.39,24.5,14993,37697253.0,7.26,-4.15,-1.08,4.66
2021-11-08,24.97,26.72,26.95,24.92,11889,31209337.0,8.14,7.09,1.77,3.69
2021-11-09,26.85,26.54,26.99,26.11,6238,16581219.0,3.29,-0.67,-0.18,1.94
2021-11-10,26.94,26.3,26.94,25.83,6533,17071652.0,4.18,-0.9,-0.24,2.03
2021-11-11,25.88,26.97,27.77,25.88,9506,25658967.0,7.19,2.55,0.67,2.95
2021-11-12,27.57,27.07,27.57,26.38,6681,18016878.0,4.41,0.37,0.1,2.07
2021-11-15,27.48,27.15,28.98,27.02,10718,29762919.0,7.24,0.3,0.08,3.33
2021-11-16,27.31,25.5,27.31,25.19,15773,40874615.0,7.81,-6.08,-1.65,4.9
2021-11-17,26.22,27.26,29.05,26.05,20619,57318891.0,11.76,6.9,1.76,6.4
2021-11-18,27.98,25.8,27.98,25.55,13288,35013371.0,8.91,-5.36,-1.46,4.13
2021-11-19,25.64,26.73,27.22,25.64,8725,23184964.0,6.12,3.6,0.93,2.71
2021-11-22,27.24,27.44,27.76,26.18,11704,31598090.0,5.91,2.66,0.71,3.63
2021-11-23,26.91,27.0,27.88,26.7,9080,24595820.0,4.3,-1.6,-0.44,2.82
2021-11-24,27.2,27.89,28.28,26.63,11448,31899638.0,6.11,3.3,0.89,3.55
2021-11-25,28.18,27.45,28.18,27.33,7340,20335067.0,3.05,-1.58,-0.44,2.28
2021-11-26,27.1,26.29,27.72,26.0,11568,30676330.0,6.27,-4.23,-1.16,3.59
2021-11-29,26.27,27.08,27.6,25.97,6906,18550085.0,6.2,3.0,0.79,2.14
2021-11-30,27.6,27.02,27.6,26.73,5665,15348601.0,3.21,-0.22,-0.06,1.76
2021-12-01,27.3,26.86,27.31,26.72,3585,9678689.0,2.18,-0.59,-0.16,1.11
2021-12-02,27.2,26.31,27.2,26.21,4479,11864363.0,3.69,-2.05,-0.55,1.39
2021-12-03,26.59,26.08,26.59,25.6,6563,17080460.0,3.76,-0.87,-0.23,2.04
2021-12-06,26.03,24.75,26.48,24.74,11457,28968050.0,6.67,-5.1,-1.33,3.56
2021-12-07,25.39,24.53,25.39,24.12,5998,14721426.0,5.13,-0.89,-0.22,1.86
2021-12-08,24.21,24.64,24.98,24.21,3927,9691958.0,3.14,0.45,0.11,1.22
2021-12-09,25.0,24.44,25.0,24.15,4382,10728022.0,3.45,-0.81,-0.2,1.36
2021-12-10,24.44,24.26,24.91,24.21,5127,12543315.0,2.86,-0.74,-0.18,1.59
2021-12-13,24.38,23.49,24.39,23.4,8723,20782599.0,4.08,-3.17,-0.77,2.71
2021-12-14,23.49,23.49,23.94,23.17,2768,6517579.0,3.28,0.0,0.0,0.86
2021-12-15,23.58,24.5,24.5,23.32,5308,12561712.0,5.02,4.3,1.01,1.65
2021-12-16,24.25,24.02,24.48,23.71,7735,18638684.0,3.14,-1.96,-0.48,2.4
2021-12-17,23.78,23.3,24.05,23.26,5115,12010280.0,3.29,-3.0,-0.72,1.59
2021-12-20,23.11,23.43,23.63,22.9,3201,7429888.0,3.13,0.56,0.13,0.99
2021-12-21,24.02,23.46,24.02,23.09,1988,4660615.0,3.97,0.13,0.03,0.62
2021-12-22,23.45,23.5,23.65,23.24,2585,6076291.0,1.75,0.17,0.04,0.8
2021-12-23,23.47,23.29,23.89,23.01,4643,10960247.0,3.74,-0.89,-0.21,1.44
2021-12-24,23.69,23.18,23.69,22.86,3993,9224216.0,3.56,-0.47,-0.11,1.24
2021-12-27,23.03,23.96,24.0,23.0,4325,10140278.0,4.31,3.36,0.78,1.34
2021-12-28,23.94,24.0,24.91,23.85,4346,10503139.0,4.42,0.17,0.04,1.35
2021-12-29,24.24,24.03,24.4,23.81,3129,7528633.0,2.46,0.13,0.03,0.97
2021-12-30,23.71,24.08,24.35,23.69,3062,7346703.0,2.75,0.21,0.05,0.95
2021-12-31,24.07,24.57,24.76,23.79,4375,10671220.0,4.03,2.03,0.49,1.36
2022-01-04,24.53,23.83,24.96,23.82,6632,16153876.0,4.64,-3.01,-0.74,2.06
2022-01-05,24.31,24.12,24.56,22.88,8942,20989171.0,7.05,1.22,0.29,2.78
2022-01-06,23.52,24.55,25.13,23.52,7907,19459143.0,6.67,1.78,0.43,2.46
2022-01-07,24.89,24.88,25.58,24.66,7943,20031168.0,3.75,1.34,0.33,2.47
2022-01-10,24.65,26.29,26.6,24.65,12649,32683227.0,7.84,5.67,1.41,3.94
2022-01-11,26.5,26.48,26.9,26.18,5565,14734804.0,2.74,0.72,0.19,1.73
2022-01-12,26.72,26.71,26.97,26.38,4305,11486333.0,2.23,0.87,0.23,1.34
2022-01-13,27.2,25.79,27.2,25.57,5136,13317334.0,6.1,-3.44,-0.92,1.6
2022-01-14,25.83,25.84,25.99,25.5,2355,6064425.0,1.9,0.19,0.05,0.73
2022-01-17,25.77,26.0,26.1,25.37,5001,12860337.0,2.83,0.62,0.16,1.56
2022-01-18,25.79,25.5,26.25,25.24,2760,7034732.0,3.88,-1.92,-0.5,0.86
2022-01-19,25.5,25.74,25.88,25.26,2731,6975259.0,2.43,0.94,0.24,0.85
2022-01-20,25.35,24.86,25.87,24.73,5084,12815719.0,4.43,-3.42,-0.88,1.58
2022-01-21,25.14,24.51,25.14,24.02,2960,7212600.0,4.51,-1.41,-0.35,0.92
2022-01-24,24.38,24.46,24.86,24.11,1562,3813604.0,3.06,-0.2,-0.05,0.49
2022-01-25,24.33,24.4,24.6,23.63,5113,12327426.0,3.97,-0.25,-0.06,1.59
2022-01-26,24.04,23.5,24.6,23.15,3410,8079357.0,5.94,-3.69,-0.9,1.06
2022-01-27,23.33,22.99,23.4,22.3,5670,12917274.0,4.68,-2.17,-0.51,1.77
2022-01-28,22.97,23.03,23.14,22.62,3174,7268334.0,2.26,0.17,0.04,0.99
2022-02-07,23.2,22.75,23.29,22.39,3265,7401738.0,3.91,-1.22,-0.28,1.02
2022-02-08,22.75,22.94,22.97,22.25,3693,8329283.0,3.16,0.84,0.19,1.15
2022-02-09,22.57,23.33,23.75,22.57,2273,5291904.0,5.14,1.7,0.39,0.71
2022-02-10,23.28,23.1,23.59,22.71,2501,5747341.0,3.77,-0.99,-0.23,0.78
2022-02-11,22.55,22.51,23.08,22.3,3074,6936373.0,3.38,-2.55,-0.59,0.96
2022-02-14,22.3,22.42,22.65,22.0,1429,3205204.0,2.89,-0.4,-0.09,0.44
2022-02-15,22.11,22.93,23.16,22.11,1411,3202118.0,4.68,2.27,0.51,0.44
2022-02-16,22.93,23.04,23.41,22.93,1357,3138580.0,2.09,0.48,0.11,0.42
2022-02-17,23.3,23.0,23.3,22.72,2032,4658911.0,2.52,-0.17,-0.04,0.63
2022-02-18,23.32,22.73,23.32,22.45,1953,4416715.0,3.78,-1.17,-0.27,0.61
2022-02-21,22.68,23.0,23.17,22.58,1380,3152400.0,2.6,1.19,0.27,0.43
2022-02-22,22.5,23.4,23.55,22.43,3877,8973704.0,4.87,1.74,0.4,1.21
2022-02-23,23.39,24.73,24.95,23.28,5488,13289578.0,7.14,5.68,1.33,1.71
2022-02-24,25.03,24.42,25.09,23.54,5653,13748746.0,6.27,-1.25,-0.31,1.76
2022-02-25,24.3,24.3,24.7,24.02,1845,4495042.0,2.78,-0.49,-0.12,0.57
2022-02-28,24.06,24.72,24.81,24.06,1874,4602924.0,3.09,1.73,0.42,0.58
2022-03-01,24.87,25.19,25.28,24.43,3865,9619351.0,3.44,1.9,0.47,1.2
2022-03-02,25.4,26.1,26.13,24.87,4618,11867931.0,5.0,3.61,0.91,1.44
2022-03-03,26.0,25.38,26.39,25.34,2732,7004943.0,4.02,-2.76,-0.72,0.85
2022-03-04,26.0,25.7,26.09,25.2,3786,9759669.0,3.51,1.26,0.32,1.18
2022-03-07,25.25,25.46,25.79,25.07,4641,11754188.0,2.8,-0.93,-0.24,1.44
2022-03-08,25.8,24.29,25.8,24.29,4134,10280894.0,5.93,-4.6,-1.17,1.29
2022-03-09,24.88,24.22,24.88,23.49,2772,6678787.0,5.72,-0.29,-0.07,0.86
2022-03-10,24.55,24.36,24.88,24.29,1745,4285449.0,2.44,0.58,0.14,0.54
2022-03-11,24.13,24.14,24.47,23.5,1863,4448574.0,3.98,-0.9,-0.22,0.58
2022-03-14,24.5,23.68,24.5,23.38,1621,3834334.0,4.64,-1.91,-0.46,0.5
2022-03-15,23.25,23.21,23.48,22.08,5576,12649067.0,5.91,-1.98,-0.47,1.74
2022-03-16,23.25,23.17,23.64,22.23,3308,7558656.0,6.07,-0.17,-0.04,1.03
2022-03-17,23.25,23.16,23.75,23.08,1407,3299666.0,2.89,-0.04,-0.01,0.44
2022-03-18,23.2,23.35,23.57,22.67,1083,2516896.0,3.89,0.82,0.19,0.34
2022-03-21,23.48,22.9,23.48,22.35,3272,7465983.0,4.84,-1.93,-0.45,1.02
2022-03-22,22.86,22.92,23.1,22.56,1053,2400441.0,2.36,0.09,0.02,0.33
2022-03-23,22.92,22.95,22.98,22.66,878,2001730.0,1.4,0.13,0.03,0.27
2022-03-24,22.23,22.71,22.94,22.23,1119,2527351.0,3.09,-1.05,-0.24,0.35
2022-03-25,22.95,22.8,23.16,22.71,2019,4628438.0,1.98,0.4,0.09,0.63
2022-03-28,22.8,22.45,22.95,22.41,1358,3077663.0,2.37,-1.54,-0.35,0.42
2022-03-29,22.96,21.98,22.96,21.82,2898,6396639.0,5.08,-2.09,-0.47,0.9
2022-03-30,22.19,22.0,22.19,21.74,1381,3033357.0,2.05,0.09,0.02,0.43
2022-03-31,21.99,22.05,22.19,21.72,1925,4229300.0,2.14,0.23,0.05,0.6
2022-04-01,22.41,22.07,22.41,20.9,7095,15376373.0,6.85,0.09,0.02,2.21
2022-04-06,22.08,21.99,22.28,21.82,1604,3528861.0,2.08,-0.36,-0.08,0.5
2022-04-07,21.99,21.43,21.99,21.4,1569,3380686.0,2.68,-2.55,-0.56,0.49
2022-04-08,21.43,21.75,21.95,21.3,1143,2478397.0,3.03,1.49,0.32,0.36
2022-04-11,21.55,21.2,21.59,20.52,2686,5646226.0,4.92,-2.53,-0.55,0.84
2022-04-12,21.2,21.5,21.61,20.24,4283,9005746.0,6.46,1.42,0.3,0.77
2022-04-13,21.13,21.0,21.42,21.0,749,1583418.0,1.95,-2.33,-0.5,0.14
2022-04-14,21.18,19.93,21.32,19.82,4716,9541187.0,7.14,-5.1,-1.07,0.85
2022-04-15,20.1,19.93,20.18,19.2,2699,5313654.0,4.92,0.0,0.0,0.49
2022-04-18,19.91,20.14,20.5,19.24,2876,5794909.0,6.32,1.05,0.21,0.52
2022-04-19,20.14,19.98,20.14,19.5,3634,7202801.0,3.18,-0.79,-0.16,0.66
2022-04-20,19.72,19.85,20.14,19.5,2297,4530849.0,3.2,-0.65,-0.13,0.41
2022-04-21,19.56,18.99,19.56,18.89,1837,3535319.0,3.38,-4.33,-0.86,0.33
2022-04-22,19.26,19.15,19.32,17.64,6416,11922820.0,8.85,0.84,0.16,1.16
2022-04-25,19.15,18.05,19.15,17.73,2878,5180784.0,7.42,-5.74,-1.1,0.52
2022-04-26,18.4,18.16,18.4,17.27,2149,3829708.0,6.26,0.61,0.11,0.39
2022-04-27,18.16,19.0,19.0,17.59,2512,4571557.0,7.76,4.63,0.84,0.45
2022-04-28,18.51,19.49,19.88,18.5,3863,7512057.0,7.26,2.58,0.49,0.7
2022-04-29,19.55,20.43,20.49,19.45,2976,5993394.0,5.34,4.82,0.94,0.54
2022-05-05,20.43,20.95,21.2,20.43,2776,5780311.0,3.77,2.55,0.52,0.5
2022-05-06,20.51,20.54,20.85,20.35,1869,3837850.0,2.39,-1.96,-0.41,0.34
2022-05-09,20.65,20.15,20.65,19.72,2370,4775923.0,4.53,-1.9,-0.39,0.43
2022-05-10,20.15,20.16,20.45,19.75,2114,4265029.0,3.47,0.05,0.01,0.38
2022-05-11,20.26,20.57,20.99,20.11,3925,8054993.0,4.37,2.03,0.41,0.71
2022-05-12,20.57,20.7,20.83,20.26,1188,2439549.0,2.77,0.63,0.13,0.21
2022-05-13,20.71,20.72,20.86,20.1,1409,2892796.0,3.67,0.1,0.02,0.25
2022-05-16,20.99,20.48,20.99,20.33,1819,3733059.0,3.19,-1.16,-0.24,0.33
