日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-17,36.09,36.02,37.39,35.96,35590,130544713.0,3.98,0.14,0.05,6.68
2022-03-18,35.8,35.36,36.0,34.82,31426,111182193.0,3.28,-1.83,-0.66,5.9
2022-03-21,35.3,36.36,36.66,35.22,30067,108187662.0,4.07,2.83,1.0,5.65
2022-03-22,36.16,35.32,36.24,35.09,23574,83918959.0,3.16,-2.86,-1.04,4.43
2022-03-23,35.4,35.63,35.88,35.17,16165,57547046.0,2.01,0.88,0.31,3.04
2022-03-24,35.5,34.26,35.5,34.11,24613,84905912.0,3.9,-3.85,-1.37,4.62
2022-03-25,34.6,33.93,35.09,33.85,20848,71492170.0,3.62,-0.96,-0.33,3.91
2022-03-28,33.7,35.35,35.5,32.98,40258,138338368.0,7.43,4.19,1.42,7.56
2022-03-29,34.91,34.15,35.33,34.02,24029,83206772.0,3.71,-3.39,-1.2,4.51
2022-03-30,34.3,35.09,35.38,34.28,24015,84067096.0,3.22,2.75,0.94,4.51
2022-03-31,34.9,35.53,36.18,34.59,31344,110820626.0,4.53,1.25,0.44,5.89
2022-04-01,35.11,34.93,35.8,34.62,19694,69105097.0,3.32,-1.69,-0.6,3.7
2022-04-06,34.65,34.48,34.96,34.26,17680,61237244.0,2.0,-1.29,-0.45,3.32
2022-04-07,34.33,33.15,34.48,33.1,20025,67292855.0,4.0,-3.86,-1.33,3.76
2022-04-08,33.94,36.07,38.9,33.88,67582,242395385.0,15.14,8.81,2.92,12.69
2022-04-11,36.07,36.56,37.5,35.26,55272,202758209.0,6.21,1.36,0.49,10.38
2022-04-12,35.8,37.34,37.75,35.8,43236,160542234.0,5.33,2.13,0.78,8.12
2022-04-13,37.59,36.34,38.06,36.18,39363,145963556.0,5.03,-2.68,-1.0,7.39
2022-04-14,36.8,37.73,37.85,35.3,56516,208676874.0,7.02,3.82,1.39,10.61
2022-04-15,37.14,39.09,39.65,36.68,69657,268444544.0,7.87,3.6,1.36,13.08
2022-04-18,38.97,38.9,39.82,37.88,49916,195014301.0,4.96,-0.49,-0.19,9.37
2022-04-19,38.71,37.82,39.6,37.42,37935,145057288.0,5.6,-2.78,-1.08,7.12
2022-04-20,37.99,37.3,38.78,37.09,32258,122501906.0,4.47,-1.37,-0.52,6.06
2022-04-21,37.0,38.72,39.98,36.65,71640,280474064.0,8.93,3.81,1.42,13.45
2022-04-22,36.5,34.12,37.47,33.5,78102,275629568.0,10.25,-11.88,-4.6,14.67
2022-04-25,33.4,32.44,34.48,32.44,38566,129036264.0,5.98,-4.92,-1.68,7.24
2022-04-26,32.64,28.61,33.44,28.1,71842,216374429.0,16.46,-11.81,-3.83,13.49
2022-04-27,28.0,29.42,29.6,26.9,46708,132292429.0,9.44,2.83,0.81,8.77
2022-04-28,29.2,27.99,29.2,27.63,36329,103242783.0,5.34,-4.86,-1.43,6.82
2022-04-29,28.3,29.85,30.28,28.3,33816,99322556.0,7.07,6.65,1.86,6.35
2022-05-05,30.46,30.25,30.88,29.77,29675,89977229.0,3.72,1.34,0.4,5.57
2022-05-06,28.83,29.85,30.65,28.83,21790,64985622.0,6.02,-1.32,-0.4,4.09
2022-05-09,29.7,29.94,30.45,29.56,17028,50991245.0,2.98,0.3,0.09,3.2
2022-05-10,29.7,30.51,31.18,29.11,26477,81008665.0,6.91,1.9,0.57,4.97
2022-05-11,30.62,31.54,32.65,30.59,43507,138827097.0,6.75,3.38,1.03,8.17
2022-05-12,31.4,31.95,32.3,31.3,25387,80697106.0,3.17,1.3,0.41,4.77
2022-05-13,32.13,31.96,32.47,31.7,18944,60582577.0,2.41,0.03,0.01,3.56
2022-05-16,32.48,31.71,32.76,31.52,15074,48402986.0,3.88,-0.78,-0.25,2.83
