日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-26,38.35,38.01,38.35,37.37,5839,22132204.0,2.53,-1.68,-0.65,2.22
2017-06-27,37.98,37.93,38.29,37.66,4330,16431929.0,1.66,-0.21,-0.08,1.65
2017-06-28,37.9,37.57,38.14,37.27,4243,15937560.0,2.29,-0.95,-0.36,1.61
2017-06-29,37.3,37.83,37.98,37.3,3196,12053699.0,1.81,0.69,0.26,1.22
2017-06-30,37.82,38.38,38.6,37.34,7323,27943778.0,3.33,1.45,0.55,2.78
2017-07-03,38.34,38.5,38.75,38.16,5661,21737976.0,1.54,0.31,0.12,2.15
2017-07-04,38.5,38.27,38.92,38.09,5290,20297238.0,2.16,-0.6,-0.23,2.01
2017-07-05,38.05,38.38,38.75,38.05,6074,23268332.0,1.83,0.29,0.11,2.31
2017-07-06,38.18,38.25,38.69,37.52,6422,24474860.0,3.05,-0.34,-0.13,2.44
2017-07-07,38.2,38.9,38.98,38.06,12228,47188053.0,2.41,1.7,0.65,4.65
2017-07-10,38.4,37.59,38.85,37.43,9215,34958887.0,3.65,-3.37,-1.31,3.5
2017-07-11,37.5,36.06,37.88,36.03,5987,22015958.0,4.92,-4.07,-1.53,2.28
2017-07-12,36.45,36.49,36.63,35.67,4619,16684162.0,2.66,1.19,0.43,1.76
2017-07-13,36.49,36.29,36.63,36.01,4380,15870743.0,1.7,-0.55,-0.2,1.67
2017-07-14,36.53,35.88,36.55,35.6,3179,11406826.0,2.62,-1.13,-0.41,1.21
2017-07-17,34.99,32.32,35.6,32.29,9617,31814444.0,9.23,-9.92,-3.56,3.66
2017-07-18,32.0,32.16,32.97,31.48,4561,14661246.0,4.61,-0.5,-0.16,1.73
2017-07-19,32.98,32.21,32.98,31.85,3413,11005700.0,3.51,0.16,0.05,1.3
2017-07-20,32.31,32.7,33.1,31.8,5986,19601104.0,4.04,1.52,0.49,2.28
2017-07-21,32.41,32.39,32.8,32.01,3455,11156758.0,2.42,-0.95,-0.31,1.31
2017-07-24,32.15,32.48,32.67,31.88,3086,9965432.0,2.44,0.28,0.09,1.17
2017-07-25,32.34,32.9,33.36,32.18,4859,15933903.0,3.63,1.29,0.42,1.85
2017-07-26,32.71,32.34,33.1,32.04,3033,9808488.0,3.22,-1.7,-0.56,1.15
2017-07-27,32.15,33.32,33.78,32.1,8074,26727991.0,5.19,3.03,0.98,3.07
2017-07-28,33.4,32.28,33.49,32.28,4849,15870205.0,3.63,-3.12,-1.04,1.84
2017-07-31,32.28,32.76,33.23,32.03,5580,18255841.0,3.72,1.49,0.48,2.12
2017-08-01,32.94,32.55,32.94,32.28,4206,13690263.0,2.01,-0.64,-0.21,1.6
2017-08-02,32.53,32.04,32.53,31.88,2951,9519625.0,2.0,-1.57,-0.51,1.12
2017-08-03,32.06,32.45,32.83,31.92,5594,18140634.0,2.84,1.28,0.41,2.13
2017-08-04,32.75,31.65,32.75,31.58,5112,16320564.0,3.61,-2.47,-0.8,1.94
2017-08-07,31.6,32.16,32.63,31.6,2686,8628648.0,3.25,1.61,0.51,1.02
2017-08-08,32.16,32.33,32.35,31.6,3371,10787633.0,2.33,0.53,0.17,1.28
2017-08-09,32.36,31.9,32.36,31.83,3334,10678965.0,1.64,-1.33,-0.43,1.27
2017-08-10,31.9,31.26,32.3,31.02,4356,13775177.0,4.01,-2.01,-0.64,1.66
2017-08-11,31.26,31.19,31.47,30.81,3636,11302234.0,2.11,-0.22,-0.07,1.38
2017-08-14,31.15,31.58,31.84,31.02,4726,14918820.0,2.63,1.25,0.39,1.8
2017-08-15,31.51,31.56,31.87,31.3,4047,12767482.0,1.8,-0.06,-0.02,1.54
2017-08-16,31.65,32.24,32.44,31.41,8283,26560252.0,3.26,2.15,0.68,3.15
2017-08-17,32.3,32.38,32.46,31.86,5896,18991621.0,1.86,0.43,0.14,2.24
2017-08-18,32.19,32.02,32.36,31.81,5469,17511868.0,1.7,-1.11,-0.36,2.08
2017-08-21,32.09,32.48,32.59,31.9,5205,16827015.0,2.15,1.44,0.46,1.98
2017-08-22,32.16,32.22,32.56,32.1,3302,10669623.0,1.42,-0.8,-0.26,1.26
2017-08-23,32.1,32.49,33.21,32.1,8393,27401420.0,3.45,0.84,0.27,3.19
2017-08-24,32.0,32.49,33.17,32.0,7312,23854709.0,3.6,0.0,0.0,2.78
2017-08-25,32.65,32.9,32.98,32.45,6552,21494405.0,1.63,1.26,0.41,2.49
2017-08-28,32.93,33.42,33.7,32.8,8030,26747773.0,2.74,1.58,0.52,3.05
2017-08-29,33.42,33.61,33.85,32.97,10161,33942355.0,2.63,0.57,0.19,3.86
2017-08-30,33.44,33.21,33.88,33.2,5465,18228842.0,2.02,-1.19,-0.4,2.08
2017-08-31,33.05,33.77,33.8,33.02,9965,33389827.0,2.35,1.69,0.56,3.79
2017-09-01,33.88,33.6,34.08,33.5,7984,26891536.0,1.72,-0.5,-0.17,3.04
2017-09-04,33.4,33.6,34.0,33.25,6586,22126833.0,2.23,0.0,0.0,2.5
2017-09-05,33.4,34.17,34.45,33.4,10464,35680245.0,3.13,1.7,0.57,3.98
2017-09-06,34.03,34.05,34.26,33.58,5563,18865804.0,1.99,-0.35,-0.12,2.12
2017-09-07,34.12,34.6,34.94,34.1,11848,41021830.0,2.47,1.62,0.55,4.5
2017-09-08,34.28,36.12,36.18,34.28,18116,63986762.0,5.49,4.39,1.52,6.89
2017-09-11,36.64,35.5,36.64,35.11,14385,51144175.0,4.24,-1.72,-0.62,5.47
2017-09-12,35.4,34.4,35.7,34.02,10571,36770861.0,4.73,-3.1,-1.1,4.02
2017-09-13,34.41,34.53,34.88,33.88,11036,37952181.0,2.91,0.38,0.13,4.2
2017-09-14,34.53,34.27,34.8,34.2,5690,19589322.0,1.74,-0.75,-0.26,2.16
2017-09-15,33.86,33.37,34.4,33.37,7419,24982361.0,3.01,-2.63,-0.9,2.82
2017-09-18,33.39,33.8,33.8,33.2,4996,16703366.0,1.8,1.29,0.43,1.9
2017-09-19,33.6,33.45,33.79,33.3,4840,16195483.0,1.45,-1.04,-0.35,1.84
2017-09-20,33.45,33.88,33.88,33.32,5072,17057740.0,1.67,1.29,0.43,1.93
2017-09-21,33.99,33.79,34.38,33.6,6187,21056910.0,2.3,-0.27,-0.09,2.35
2017-09-22,33.8,33.34,33.9,33.1,6468,21546515.0,2.37,-1.33,-0.45,2.46
2017-09-25,33.3,32.86,33.63,32.86,4192,13943773.0,2.31,-1.44,-0.48,1.59
2017-09-26,32.84,32.6,33.42,31.83,6410,20779679.0,4.84,-0.79,-0.26,2.44
2017-09-27,32.47,32.85,33.04,32.1,3959,12929626.0,2.88,0.77,0.25,1.51
2017-09-28,32.95,32.31,33.02,32.3,3804,12436415.0,2.19,-1.64,-0.54,1.45
2017-09-29,32.27,32.9,32.93,32.27,4789,15609550.0,2.04,1.83,0.59,1.82
2017-10-09,33.66,33.32,33.8,33.1,4136,13788137.0,2.13,1.28,0.42,1.57
2017-10-10,33.49,35.0,35.49,33.49,23193,81257668.0,6.0,5.04,1.68,8.82
2017-10-11,34.54,34.16,34.79,33.9,14503,49665142.0,2.54,-2.4,-0.84,5.51
2017-10-12,34.16,33.89,34.58,33.79,8697,29663473.0,2.31,-0.79,-0.27,3.31
2017-10-13,34.1,34.4,34.85,33.9,10936,37714120.0,2.8,1.5,0.51,4.16
2017-10-16,34.0,32.51,34.3,32.45,11854,39239084.0,5.38,-5.49,-1.89,4.51
2017-10-17,32.51,32.83,32.97,32.4,5168,16893707.0,1.75,0.98,0.32,1.97
2017-10-18,32.79,32.55,33.3,32.45,5011,16450874.0,2.59,-0.85,-0.28,1.91
2017-10-19,32.55,31.9,32.63,31.85,4786,15353730.0,2.4,-2.0,-0.65,1.82
2017-10-20,31.95,32.71,32.8,31.76,3832,12413379.0,3.26,2.54,0.81,1.46
2017-10-23,32.42,33.08,33.11,32.42,4880,16053927.0,2.11,1.13,0.37,1.86
2017-10-24,32.59,32.72,33.0,32.59,3057,10005103.0,1.24,-1.09,-0.36,1.16
2017-10-25,32.87,33.4,35.0,32.58,15505,52671107.0,7.4,2.08,0.68,5.9
2017-10-26,33.13,33.9,33.98,33.13,8685,29182078.0,2.54,1.5,0.5,3.3
2017-10-27,33.91,32.55,33.96,32.38,7281,24241422.0,4.66,-3.98,-1.35,2.77
2017-10-30,32.48,30.99,32.63,30.8,10651,33435676.0,5.62,-4.79,-1.56,4.05
2017-10-31,30.8,31.3,31.45,30.8,6115,19055320.0,2.1,1.0,0.31,2.32
2017-11-01,31.1,31.39,31.59,31.1,4061,12765802.0,1.57,0.29,0.09,1.54
2017-11-02,31.79,31.22,31.79,31.06,4331,13529582.0,2.33,-0.54,-0.17,1.65
2017-11-03,31.17,31.25,31.58,30.92,3526,11026854.0,2.11,0.1,0.03,1.34
2017-11-06,31.5,31.61,31.66,31.01,3626,11415523.0,2.08,1.15,0.36,1.38
2017-11-07,31.75,31.52,31.75,31.22,3768,11815907.0,1.68,-0.28,-0.09,1.43
2017-11-08,31.68,31.64,31.93,31.38,3938,12478661.0,1.74,0.38,0.12,1.5
2017-11-09,31.58,31.78,31.84,31.41,3005,9522558.0,1.36,0.44,0.14,1.14
2017-11-10,31.52,31.93,31.99,31.48,3716,11838798.0,1.6,0.47,0.15,1.41
2017-11-13,31.98,32.02,32.5,31.82,3849,12347507.0,2.13,0.28,0.09,1.46
2017-11-14,32.02,31.7,32.14,31.62,3770,12000968.0,1.62,-1.0,-0.32,1.43
2017-11-15,31.53,31.35,31.66,31.19,4510,14161012.0,1.48,-1.1,-0.35,1.71
2017-11-16,31.5,30.98,31.5,30.98,3708,11567644.0,1.66,-1.18,-0.37,1.41
2017-11-17,30.93,29.24,31.2,28.89,6875,20628284.0,7.46,-5.62,-1.74,2.61
2017-11-20,29.2,29.11,29.5,27.51,3221,9234854.0,6.81,-0.44,-0.13,1.22
2017-11-21,29.11,28.85,29.37,28.62,2067,6004722.0,2.58,-0.89,-0.26,0.79
2017-11-22,28.84,28.89,29.15,28.56,1903,5482643.0,2.05,0.14,0.04,0.72
2017-11-23,28.9,28.01,28.9,28.01,3143,8923838.0,3.08,-3.05,-0.88,1.2
2017-11-24,27.5,27.9,28.36,27.2,2154,6019693.0,4.14,-0.39,-0.11,0.82
2017-11-27,27.77,27.62,27.97,27.5,1709,4734592.0,1.68,-1.0,-0.28,0.65
2017-11-28,27.62,28.29,28.77,27.62,2455,6913818.0,4.16,2.43,0.67,0.93
2017-12-05,27.01,25.7,28.28,25.62,5214,14034024.0,9.4,-9.16,-2.59,1.98
2017-12-06,26.0,25.51,26.25,24.63,5329,13529775.0,6.3,-0.74,-0.19,2.03
2017-12-07,25.76,25.24,25.76,24.98,2953,7458774.0,3.06,-1.06,-0.27,1.12
2017-12-08,25.29,25.63,25.87,25.2,3019,7735739.0,2.65,1.55,0.39,1.15
2017-12-11,25.73,26.29,26.39,25.63,3835,9966788.0,2.97,2.58,0.66,1.46
2017-12-12,26.37,25.62,26.37,25.55,2688,6937327.0,3.12,-2.55,-0.67,1.02
2017-12-13,25.01,25.5,25.59,24.85,4105,10372368.0,2.89,-0.47,-0.12,1.56
2017-12-14,25.57,25.5,25.57,25.22,2483,6296087.0,1.37,0.0,0.0,0.94
2017-12-15,25.5,25.68,25.75,25.26,3676,9405849.0,1.92,0.71,0.18,1.4
2017-12-18,25.5,25.14,25.7,25.03,2860,7232193.0,2.61,-2.1,-0.54,1.09
2017-12-19,25.36,25.28,25.59,25.07,2345,5935830.0,2.07,0.56,0.14,0.89
2017-12-20,25.46,24.58,25.46,24.49,3033,7526683.0,3.84,-2.77,-0.7,1.15
2017-12-21,24.68,24.36,24.68,24.05,2594,6318280.0,2.56,-0.9,-0.22,0.99
2017-12-22,24.15,24.32,24.44,24.15,1929,4691557.0,1.19,-0.16,-0.04,0.73
2017-12-25,24.5,23.64,24.5,23.42,3681,8730530.0,4.44,-2.8,-0.68,1.4
2017-12-26,23.54,24.27,24.44,23.53,4927,11857126.0,3.85,2.66,0.63,1.87
2017-12-27,24.05,24.38,24.5,24.05,4864,11835281.0,1.85,0.45,0.11,1.85
2017-12-28,24.39,24.68,25.0,24.22,4585,11318622.0,3.2,1.23,0.3,1.74
2017-12-29,25.79,27.15,27.15,25.79,16920,45138881.0,5.51,10.01,2.47,6.43
2018-01-02,27.15,26.57,27.15,26.13,22255,58952330.0,3.76,-2.14,-0.58,8.46
2018-01-03,26.57,26.27,26.57,26.02,12481,32699712.0,2.07,-1.13,-0.3,4.75
2018-01-04,26.27,26.05,26.27,25.88,9174,23868249.0,1.48,-0.84,-0.22,3.49
2018-01-05,26.04,26.15,26.35,25.92,8300,21695702.0,1.65,0.38,0.1,3.16
2018-01-08,25.81,25.82,26.1,25.4,7361,18932328.0,2.68,-1.26,-0.33,2.8
2018-01-09,25.89,26.6,26.67,25.76,14634,38609155.0,3.52,3.02,0.78,5.56
2018-01-10,28.9,26.3,28.9,25.75,13408,35811714.0,11.84,-1.13,-0.3,5.1
2018-01-11,26.38,26.23,26.75,26.0,7719,20237013.0,2.85,-0.27,-0.07,2.94
2018-01-12,26.04,25.63,26.32,25.61,5823,15102921.0,2.71,-2.29,-0.6,2.21
2018-01-15,25.46,24.15,25.8,23.97,8332,20610568.0,7.14,-5.77,-1.48,3.17
2018-01-16,24.3,24.52,24.76,24.01,5432,13314434.0,3.11,1.53,0.37,2.07
2018-01-17,24.63,24.82,24.98,24.12,5219,12844007.0,3.51,1.22,0.3,1.98
2018-01-18,24.96,24.86,24.96,24.66,4091,10162887.0,1.21,0.16,0.04,1.56
2018-01-19,24.98,25.15,25.6,24.82,5811,14699689.0,3.14,1.17,0.29,2.21
2018-01-22,25.3,25.27,25.36,24.3,4402,11013651.0,4.21,0.48,0.12,1.67
2018-01-23,24.95,25.84,25.87,24.95,6740,17273424.0,3.64,2.26,0.57,2.56
2018-01-24,25.77,25.85,25.97,25.4,6491,16683267.0,2.21,0.04,0.01,2.47
2018-01-25,25.77,25.2,25.99,24.73,5844,14999934.0,4.87,-2.51,-0.65,2.22
2018-01-26,25.25,25.07,25.44,24.82,3710,9340346.0,2.46,-0.52,-0.13,1.41
2018-01-29,25.1,24.5,25.1,24.48,3811,9405015.0,2.47,-2.27,-0.57,1.45
2018-01-30,24.64,24.78,24.78,24.46,2532,6229159.0,1.31,1.14,0.28,0.96
2018-01-31,24.82,24.2,24.91,24.06,3479,8519977.0,3.43,-2.34,-0.58,1.32
2018-02-01,24.0,22.84,24.55,22.81,5132,11994642.0,7.19,-5.62,-1.36,1.95
2018-02-02,22.63,22.72,23.4,22.05,3073,6965779.0,5.91,-0.53,-0.12,1.17
2018-02-05,22.5,22.73,22.97,22.5,1471,3352331.0,2.07,0.04,0.01,0.56
2018-02-06,22.5,20.82,22.5,20.82,3438,7465525.0,7.39,-8.4,-1.91,1.31
2018-02-07,21.2,21.2,21.59,20.55,3666,7745638.0,5.0,1.83,0.38,1.39
2018-02-08,21.12,21.37,21.75,20.76,2933,6266430.0,4.67,0.8,0.17,1.12
2018-02-09,21.02,21.04,21.25,20.58,3450,7251495.0,3.14,-1.54,-0.33,1.31
2018-02-12,21.2,21.53,21.9,21.16,2971,6436154.0,3.52,2.33,0.49,1.13
2018-02-13,22.07,23.68,23.68,21.99,21147,49761343.0,7.85,9.99,2.15,8.04
2018-02-14,23.75,23.25,24.0,22.71,11395,26462060.0,5.45,-1.82,-0.43,4.33
2018-02-22,23.28,23.46,23.48,23.18,4461,10407289.0,1.29,0.9,0.21,1.7
2018-02-23,23.39,23.15,23.5,23.01,4226,9829565.0,2.09,-1.32,-0.31,1.61
2018-02-26,23.46,23.81,23.86,23.06,5523,12991548.0,3.46,2.85,0.66,2.1
2018-02-27,23.62,23.79,24.18,23.62,5632,13431948.0,2.35,-0.08,-0.02,2.14
2018-02-28,23.79,24.49,24.77,23.57,6728,16339809.0,5.04,2.94,0.7,2.56
2018-03-01,24.1,24.6,24.77,24.07,4413,10798525.0,2.86,0.45,0.11,1.68
2018-03-02,24.57,23.91,24.57,23.9,3446,8342574.0,2.72,-2.8,-0.69,1.31
2018-03-05,23.91,23.86,24.3,23.81,3164,7567480.0,2.05,-0.21,-0.05,1.2
2018-03-06,23.88,23.94,24.21,23.8,5293,12705909.0,1.72,0.34,0.08,2.01
2018-03-07,24.19,24.14,24.58,24.0,4590,11160285.0,2.42,0.84,0.2,1.75
2018-03-08,24.1,24.8,24.85,24.0,7123,17479203.0,3.52,2.73,0.66,2.71
2018-03-09,24.6,25.9,26.1,24.6,12567,32246726.0,6.05,4.44,1.1,4.78
2018-03-12,25.9,26.24,26.45,25.69,10418,27252864.0,2.93,1.31,0.34,3.96
2018-03-13,26.1,25.98,26.37,25.79,6124,15915685.0,2.21,-0.99,-0.26,2.33
2018-03-14,26.02,25.55,26.02,25.27,5456,14025727.0,2.89,-1.66,-0.43,2.07
2018-03-15,25.39,24.89,25.5,24.11,6966,17165624.0,5.44,-2.58,-0.66,2.65
2018-03-16,24.9,25.07,25.4,24.82,4976,12513641.0,2.33,0.72,0.18,1.89
2018-03-19,25.07,26.78,26.93,24.52,12727,33627735.0,9.61,6.82,1.71,4.84
2018-03-20,26.35,27.84,27.96,26.35,18281,49783536.0,6.01,3.96,1.06,6.95
2018-03-21,30.62,30.62,30.62,30.62,5978,18304115.0,0.0,9.99,2.78,2.27
2018-03-22,33.3,30.9,33.3,30.55,66275,210726190.0,8.98,0.91,0.28,25.2
2018-03-23,28.51,27.81,29.48,27.81,36613,104263625.0,5.4,-10.0,-3.09,13.92
2018-03-26,28.0,28.0,28.2,26.5,22051,60612644.0,6.11,0.68,0.19,8.38
2018-03-27,28.26,29.04,29.49,28.26,24636,71462740.0,4.39,3.71,1.04,9.37
2018-03-28,28.55,29.29,29.5,28.38,18644,54114335.0,3.86,0.86,0.25,7.09
2018-03-29,29.3,29.04,30.19,28.68,16507,48430138.0,5.16,-0.85,-0.25,6.28
2018-03-30,29.27,29.64,30.01,29.05,18470,54763568.0,3.31,2.07,0.6,7.02
2018-04-02,29.82,29.76,30.4,29.6,16016,47986769.0,2.7,0.4,0.12,6.09
2018-04-03,29.31,28.93,29.31,28.51,15305,44162373.0,2.69,-2.79,-0.83,5.82
2018-04-04,29.0,29.65,30.45,29.0,18534,54956109.0,5.01,2.49,0.72,7.05
2018-04-09,29.02,30.47,30.58,29.01,20873,62836375.0,5.3,2.77,0.82,7.94
2018-04-10,30.7,30.54,31.26,29.6,18831,57501149.0,5.45,0.23,0.07,7.16
2018-04-11,30.94,33.36,33.5,30.64,38338,123244646.0,9.36,9.23,2.82,14.58
2018-04-12,34.04,33.15,35.45,32.56,47074,160408078.0,8.66,-0.63,-0.21,17.9
2018-04-13,33.68,33.72,34.45,32.1,30042,101166494.0,7.09,1.72,0.57,11.42
2018-04-16,33.13,32.4,34.1,32.1,24195,79979935.0,5.93,-3.91,-1.32,9.2
2018-04-17,32.2,31.05,33.0,30.8,20017,64548561.0,6.79,-4.17,-1.35,7.61
2018-04-18,31.31,30.6,31.37,28.23,25509,76670323.0,10.11,-1.45,-0.45,9.7
2018-04-19,30.04,30.17,30.89,30.04,17532,53471156.0,2.78,-1.41,-0.43,6.67
2018-04-20,29.7,28.48,30.15,28.3,15940,46248679.0,6.13,-5.6,-1.69,6.06
2018-04-23,28.48,28.85,29.11,28.22,8979,25802698.0,3.13,1.3,0.37,3.41
2018-04-24,28.8,31.74,31.74,28.75,25247,77602695.0,10.36,10.02,2.89,9.6
2018-04-25,31.8,32.41,32.41,31.3,23183,73933095.0,3.5,2.11,0.67,8.82
2018-04-26,32.05,31.33,32.07,31.18,14989,47411416.0,2.75,-3.33,-1.08,5.7
2018-04-27,31.3,31.85,31.95,31.03,10646,33622753.0,2.94,1.66,0.52,4.05
2018-05-02,31.98,32.0,32.33,31.31,13745,43771980.0,3.2,0.47,0.15,5.23
2018-05-03,32.3,31.77,32.4,29.81,27344,85145983.0,8.09,-0.72,-0.23,10.4
2018-05-04,32.27,33.29,33.98,31.57,35934,117367039.0,7.59,4.78,1.52,13.66
2018-05-07,33.4,35.15,35.45,33.4,34238,118683855.0,6.16,5.59,1.86,13.02
2018-05-08,35.36,35.1,36.19,34.51,45984,163015515.0,4.78,-0.14,-0.05,17.48
2018-05-09,17.8,17.38,18.14,16.6,82573,142492121.0,4.39,-50.48,-17.72,16.52
2018-05-10,17.36,18.69,19.12,17.24,142283,265691960.0,10.82,7.54,1.31,28.47
2018-05-11,18.0,17.1,18.2,17.02,112128,195531183.0,6.31,-8.51,-1.59,22.44
2018-05-14,16.68,16.92,17.43,16.61,54473,92844118.0,4.8,-1.05,-0.18,10.9
2018-05-15,16.97,17.3,17.39,16.6,50829,86437162.0,4.67,2.25,0.38,10.17
2018-05-16,17.04,16.9,17.5,16.78,58551,100462317.0,4.16,-2.31,-0.4,11.72
2018-05-17,16.95,16.73,17.28,16.6,42583,72013247.0,4.02,-1.01,-0.17,8.52
2018-05-18,16.79,16.52,17.0,15.83,54187,88760104.0,6.99,-1.26,-0.21,10.84
2018-05-21,16.49,16.62,16.75,16.27,34562,57337758.0,2.91,0.61,0.1,6.92
2018-05-22,16.71,16.8,16.81,16.31,37891,62627855.0,3.01,1.08,0.18,7.58
2018-05-23,16.71,16.32,16.85,16.3,28726,47659255.0,3.27,-2.86,-0.48,5.75
2018-05-24,16.32,15.88,16.45,15.8,33330,53510273.0,3.98,-2.7,-0.44,6.67
2018-05-25,15.94,15.6,15.98,15.47,30259,47347008.0,3.21,-1.76,-0.28,6.06
2018-05-28,15.65,15.29,15.67,15.21,19624,30236299.0,2.95,-1.99,-0.31,3.93
2018-05-29,15.38,14.71,15.59,14.71,25320,38361920.0,5.76,-3.79,-0.58,5.07
2018-05-30,14.45,13.35,14.45,13.24,36047,49472606.0,8.23,-9.25,-1.36,7.21
2018-05-31,13.52,13.58,13.62,13.3,21411,28921115.0,2.4,1.72,0.23,4.28
2018-06-01,13.58,13.51,13.78,13.3,20278,27439520.0,3.53,-0.52,-0.07,4.06
2018-06-04,13.56,13.7,13.8,13.52,14204,19440310.0,2.07,1.41,0.19,2.84
2018-06-05,13.78,14.15,14.16,13.71,20621,28956993.0,3.28,3.28,0.45,4.13
2018-06-06,14.19,14.2,14.33,13.95,21996,31042610.0,2.69,0.35,0.05,4.4
2018-06-07,14.33,13.88,14.5,13.82,20321,28887371.0,4.79,-2.25,-0.32,4.07
2018-06-08,13.82,13.68,13.88,13.37,24752,33616933.0,3.67,-1.44,-0.2,4.95
2018-06-11,13.75,14.0,14.1,13.55,26123,36343021.0,4.02,2.34,0.32,5.23
2018-06-12,13.9,13.92,14.08,13.48,17482,24030099.0,4.29,-0.57,-0.08,3.5
2018-06-13,13.83,13.3,13.9,13.3,14066,19177822.0,4.31,-4.45,-0.62,2.81
2018-06-14,13.35,12.81,13.45,11.99,20076,25939198.0,10.98,-3.68,-0.49,4.02
2018-06-15,12.56,12.55,12.99,12.1,19646,24683841.0,6.95,-2.03,-0.26,3.93
2018-06-19,12.11,11.3,12.3,11.3,31779,37329341.0,7.97,-9.96,-1.25,6.36
2018-06-20,11.39,11.78,11.97,11.27,20459,23838373.0,6.19,4.25,0.48,4.09
2018-06-21,12.08,11.55,12.16,11.49,15149,17862661.0,5.69,-1.95,-0.23,3.03
2018-06-22,11.4,11.72,11.9,11.11,19890,23194218.0,6.84,1.47,0.17,3.98
2018-06-25,11.8,11.52,11.89,11.44,15554,18177767.0,3.84,-1.71,-0.2,3.11
2018-06-26,11.3,11.8,11.8,11.21,13487,15697993.0,5.12,2.43,0.28,2.7
2018-06-27,11.88,11.72,12.18,11.69,21164,25172198.0,4.15,-0.68,-0.08,4.24
2018-06-28,11.71,11.55,11.97,11.4,16210,19045625.0,4.86,-1.45,-0.17,3.24
2018-06-29,11.56,12.03,12.06,11.56,24171,28703396.0,4.33,4.16,0.48,4.84
2018-07-02,12.03,11.97,12.15,11.86,25863,31061103.0,2.41,-0.5,-0.06,5.18
2018-07-03,12.1,12.39,12.43,11.87,21565,26263505.0,4.68,3.51,0.42,4.32
2018-07-04,12.36,13.44,13.63,12.01,49433,62812819.0,13.08,8.47,1.05,9.89
2018-07-05,12.95,13.7,14.78,12.75,69935,92586430.0,15.1,1.93,0.26,14.0
2018-07-06,13.61,13.5,14.0,12.81,57347,77022708.0,8.69,-1.46,-0.2,11.48
2018-07-09,13.77,13.5,13.77,13.32,31925,43017358.0,3.33,0.0,0.0,6.39
2018-07-10,13.4,13.21,13.55,13.04,26168,34541829.0,3.78,-2.15,-0.29,5.24
2018-07-11,12.98,12.38,12.98,12.02,28208,35531491.0,7.27,-6.28,-0.83,5.64
2018-07-12,12.38,12.62,12.79,12.38,20891,26411571.0,3.31,1.94,0.24,4.18
2018-07-13,12.59,12.56,12.78,12.44,14823,18700395.0,2.69,-0.48,-0.06,2.97
2018-07-16,12.69,12.69,12.82,12.53,13453,17037736.0,2.31,1.04,0.13,2.69
2018-07-17,12.66,12.67,12.76,12.44,11889,14934731.0,2.52,-0.16,-0.02,2.38
2018-07-18,12.54,12.55,12.76,12.53,12487,15796741.0,1.82,-0.95,-0.12,2.5
2018-07-19,12.55,12.13,12.65,12.01,15805,19362311.0,5.1,-3.35,-0.42,3.16
2018-07-20,12.13,12.28,12.38,12.02,9896,12119132.0,2.97,1.24,0.15,1.98
2018-07-23,12.31,12.46,12.55,12.25,11890,14739121.0,2.44,1.47,0.18,2.38
2018-07-24,12.44,12.69,12.74,12.43,15006,18973579.0,2.49,1.85,0.23,3.0
2018-07-25,12.71,12.58,12.81,12.55,10068,12748264.0,2.05,-0.87,-0.11,2.01
2018-07-26,12.64,12.58,12.76,12.45,8843,11145167.0,2.46,0.0,0.0,1.77
2018-07-27,12.55,12.26,12.58,12.26,9894,12237423.0,2.54,-2.54,-0.32,1.98
2018-07-30,12.28,12.0,12.51,11.8,10607,12936210.0,5.79,-2.12,-0.26,2.12
2018-07-31,11.95,12.02,12.14,11.75,12735,15207003.0,3.25,0.17,0.02,2.55
2018-08-01,12.03,11.97,12.26,11.87,9973,12045054.0,3.24,-0.42,-0.05,2.0
2018-08-02,11.95,11.39,11.95,11.03,14986,17105180.0,7.69,-4.85,-0.58,3.0
2018-08-03,11.52,11.15,11.55,11.05,8959,10055745.0,4.39,-2.11,-0.24,1.79
2018-08-06,11.15,10.6,11.25,10.5,13113,14079441.0,6.73,-4.93,-0.55,2.62
2018-08-07,10.65,10.89,10.98,10.56,11616,12537515.0,3.96,2.74,0.29,2.32
2018-08-08,10.8,10.55,10.97,10.5,10111,10898097.0,4.32,-3.12,-0.34,2.02
2018-08-09,10.59,11.02,11.08,10.58,16062,17559454.0,4.74,4.45,0.47,3.21
2018-08-10,11.08,11.11,11.16,10.83,9903,10920979.0,2.99,0.82,0.09,1.98
2018-08-13,10.95,11.11,11.15,10.91,8649,9531491.0,2.16,0.0,0.0,1.73
2018-08-14,11.1,11.14,11.26,10.98,7147,7947809.0,2.52,0.27,0.03,1.43
2018-08-15,11.01,10.9,11.23,10.88,8281,9158371.0,3.14,-2.15,-0.24,1.66
2018-08-16,10.85,10.68,11.01,10.5,8774,9450405.0,4.68,-2.02,-0.22,1.76
2018-08-17,10.7,10.68,11.14,10.68,13520,14800652.0,4.31,0.0,0.0,2.71
2018-08-20,10.55,10.72,10.81,10.33,11907,12584574.0,4.49,0.37,0.04,2.38
2018-08-21,10.5,10.84,10.85,10.5,8864,9508571.0,3.26,1.12,0.12,1.77
2018-08-22,10.77,10.54,10.77,10.52,6535,6945090.0,2.31,-2.77,-0.3,1.31
2018-08-23,10.51,10.63,10.75,10.5,7198,7662704.0,2.37,0.85,0.09,1.44
