日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-01,74.33,71.5,74.33,69.73,12935,92980961.0,6.24,-2.99,-2.2,1.23
2021-09-02,71.8,72.77,72.9,69.49,13968,98674157.0,4.77,1.78,1.27,1.32
2021-09-03,71.88,72.84,73.3,69.84,9281,66554633.0,4.75,0.1,0.07,0.88
2021-09-06,72.7,72.6,73.0,70.9,4573,32963646.0,2.88,-0.33,-0.24,0.43
2021-09-07,72.62,73.57,74.25,72.62,4686,34567428.0,2.25,1.34,0.97,0.44
2021-09-08,73.6,73.6,73.86,72.27,4492,32853318.0,2.16,0.04,0.03,0.43
2021-09-09,73.6,71.86,73.73,71.23,4477,32322095.0,3.4,-2.36,-1.74,0.42
2021-09-10,71.12,71.2,72.38,71.0,4779,34140903.0,1.92,-0.92,-0.66,0.45
2021-09-13,71.5,69.73,71.56,67.99,9619,66665653.0,5.01,-2.06,-1.47,0.91
2021-09-14,69.5,67.61,70.94,67.5,9528,65594788.0,4.93,-3.04,-2.12,0.9
2021-09-15,67.67,66.48,67.9,65.7,11917,79586711.0,3.25,-1.67,-1.13,1.13
2021-09-16,65.32,65.66,67.5,65.32,10448,69636260.0,3.28,-1.23,-0.82,0.99
2021-09-17,66.36,66.06,67.45,63.7,8852,57752466.0,5.71,0.61,0.4,0.84
2021-09-22,64.71,64.87,66.24,62.34,10723,68932267.0,5.9,-1.8,-1.19,1.02
2021-09-23,65.84,64.27,66.12,63.88,5563,35982302.0,3.45,-0.92,-0.6,0.53
2021-09-24,64.91,62.87,64.91,62.62,11183,71140960.0,3.56,-2.18,-1.4,1.06
2021-09-27,62.98,63.0,63.65,60.76,17430,108309394.0,4.6,0.21,0.13,1.65
2021-09-28,63.81,62.1,63.81,62.0,11073,69500559.0,2.87,-1.43,-0.9,1.05
2021-09-29,62.96,61.04,62.96,60.98,6783,41822314.0,3.19,-1.71,-1.06,0.64
2021-09-30,61.0,63.63,63.64,60.61,7906,49237455.0,4.96,4.24,2.59,0.75
2021-10-08,63.7,63.58,65.13,63.01,4806,30732708.0,3.33,-0.08,-0.05,0.46
2021-10-11,63.58,63.98,65.35,62.65,5019,32159592.0,4.25,0.63,0.4,0.48
2021-10-12,64.17,61.38,64.17,61.04,4920,30417324.0,4.89,-4.06,-2.6,0.47
2021-10-13,61.39,62.3,62.58,61.01,2622,16214874.0,2.56,1.5,0.92,0.25
2021-10-14,63.1,64.0,65.0,61.63,5245,33322123.0,5.41,2.73,1.7,0.5
2021-10-15,64.24,65.74,67.38,63.61,6087,40275945.0,5.89,2.72,1.74,0.58
2021-10-18,65.58,65.44,66.58,64.66,3032,19814249.0,2.92,-0.46,-0.3,0.29
2021-10-19,64.9,65.07,65.84,64.69,2520,16417941.0,1.76,-0.57,-0.37,0.24
2021-10-20,65.79,66.66,68.37,64.6,6145,40975540.0,5.79,2.44,1.59,0.58
2021-10-21,66.67,69.64,72.29,66.67,14692,103100621.0,8.43,4.47,2.98,1.39
2021-10-22,69.01,70.79,71.6,68.44,9412,65942875.0,4.54,1.65,1.15,0.89
2021-10-25,71.56,71.11,71.56,69.5,3112,21935119.0,2.91,0.45,0.32,0.29
2021-10-26,71.11,70.0,72.77,69.5,8001,56757427.0,4.6,-1.56,-1.11,0.76
2021-10-27,69.99,69.09,70.3,67.7,4399,30158535.0,3.71,-1.3,-0.91,0.42
2021-10-28,68.95,68.6,70.14,65.8,9182,62173939.0,6.28,-0.71,-0.49,0.87
2021-10-29,68.0,69.0,71.11,67.5,6412,44525490.0,5.26,0.58,0.4,0.61
2021-11-01,70.04,70.2,70.8,68.18,7449,51976764.0,3.8,1.74,1.2,0.71
2021-11-02,70.49,68.3,70.8,67.08,6671,45998093.0,5.3,-2.71,-1.9,0.63
2021-11-03,68.37,67.31,69.39,66.07,5745,38671914.0,4.86,-1.45,-0.99,0.54
2021-11-04,67.19,69.4,69.66,67.09,5387,37101996.0,3.82,3.11,2.09,0.51
2021-11-05,69.03,68.0,70.3,68.0,6836,47444017.0,3.31,-2.02,-1.4,0.65
2021-11-08,67.88,69.09,69.3,66.57,7640,51913202.0,4.01,1.6,1.09,0.72
2021-11-09,69.15,71.22,71.95,68.9,8868,63069084.0,4.41,3.08,2.13,0.84
2021-11-10,71.29,71.75,71.9,70.14,6294,44749905.0,2.47,0.74,0.53,0.6
2021-11-11,71.75,73.7,74.25,70.85,6888,50379697.0,4.74,2.72,1.95,0.65
2021-11-12,73.59,75.3,76.2,73.16,8476,63339184.0,4.12,2.17,1.6,0.8
2021-11-15,75.3,74.88,75.72,73.14,7756,57793260.0,3.43,-0.56,-0.42,0.73
2021-11-16,73.38,74.13,76.6,73.38,6471,48488788.0,4.3,-1.0,-0.75,0.61
2021-11-17,74.13,75.53,77.17,73.67,10175,77127566.0,4.72,1.89,1.4,0.96
2021-11-18,75.39,74.33,75.83,74.17,4940,36944543.0,2.2,-1.59,-1.2,0.47
2021-11-19,74.18,76.18,76.68,73.58,7974,59849521.0,4.17,2.49,1.85,0.76
2021-11-22,75.98,78.8,79.0,75.9,10839,85024675.0,4.07,3.44,2.62,1.03
2021-11-23,79.7,77.72,79.7,77.59,6373,49975869.0,2.68,-1.37,-1.08,0.6
2021-11-24,77.15,75.19,78.0,75.0,12102,91845398.0,3.86,-3.26,-2.53,1.15
2021-11-25,75.9,75.86,77.4,75.0,6266,47659981.0,3.19,0.89,0.67,0.59
2021-11-26,75.56,75.77,76.76,75.01,6859,52025781.0,2.31,-0.12,-0.09,0.65
2021-11-29,75.2,76.28,76.56,74.21,7268,55049238.0,3.1,0.67,0.51,0.69
2021-11-30,75.98,77.29,79.49,75.96,10817,84485019.0,4.63,1.32,1.01,1.02
2021-12-01,77.47,75.88,77.91,75.26,5333,40594965.0,3.43,-1.82,-1.41,0.51
2021-12-02,75.98,72.2,75.98,72.2,8812,65012271.0,4.98,-4.85,-3.68,0.83
2021-12-03,72.2,71.7,73.48,71.55,9172,66250356.0,2.67,-0.69,-0.5,0.87
2021-12-06,71.31,69.65,71.64,69.65,8014,56564693.0,2.78,-2.86,-2.05,0.76
2021-12-07,70.01,68.47,70.62,67.68,7200,49450996.0,4.22,-1.69,-1.18,0.68
2021-12-08,69.44,71.17,71.67,68.78,5377,38005502.0,4.22,3.94,2.7,0.51
2021-12-09,71.38,70.27,71.6,70.2,5380,38076274.0,1.97,-1.26,-0.9,0.51
2021-12-10,70.45,70.56,71.5,69.79,4242,30074480.0,2.43,0.41,0.29,0.4
2021-12-13,70.56,70.6,71.59,69.97,3163,22403590.0,2.3,0.06,0.04,0.3
2021-12-14,71.13,73.81,74.44,70.7,8886,64871529.0,5.3,4.55,3.21,0.84
2021-12-15,73.99,72.77,74.83,72.31,3819,27899831.0,3.41,-1.41,-1.04,0.36
2021-12-16,73.24,73.22,74.88,72.39,9231,68177355.0,3.42,0.62,0.45,0.87
2021-12-17,72.79,70.0,73.64,69.99,5890,41985550.0,4.98,-4.4,-3.22,0.56
2021-12-20,69.89,70.15,71.13,69.85,4292,30201925.0,1.83,0.21,0.15,0.41
2021-12-21,70.47,70.45,70.83,69.16,3458,24181755.0,2.38,0.43,0.3,0.33
2021-12-22,70.77,74.32,74.81,70.33,11873,87272738.0,6.36,5.49,3.87,1.12
2021-12-23,75.0,76.3,77.74,73.38,16206,123322045.0,5.87,2.66,1.98,1.54
2021-12-24,77.0,73.91,77.0,73.72,6127,45956426.0,4.3,-3.13,-2.39,0.58
2021-12-27,73.93,72.2,75.14,72.0,4933,35827778.0,4.25,-2.31,-1.71,0.47
2021-12-28,73.0,72.27,73.39,72.0,3892,28220521.0,1.93,0.1,0.07,0.37
2021-12-29,72.3,73.25,74.79,71.5,6521,47820035.0,4.55,1.36,0.98,0.62
2021-12-30,73.22,76.4,76.85,72.8,7865,59477921.0,5.53,4.3,3.15,0.75
2021-12-31,77.0,78.98,79.26,76.11,12541,98349962.0,4.12,3.38,2.58,1.19
2022-01-04,79.5,78.12,79.5,77.42,7347,57509709.0,2.63,-1.09,-0.86,0.7
2022-01-05,78.87,75.01,78.87,74.81,7281,55347923.0,5.2,-3.98,-3.11,0.69
2022-01-06,74.35,75.43,76.52,74.35,5875,44376648.0,2.89,0.56,0.42,0.56
2022-01-07,75.79,75.41,76.45,74.54,8387,63156321.0,2.53,-0.03,-0.02,0.79
2022-01-10,75.4,72.99,75.4,71.96,6020,43969311.0,4.56,-3.21,-2.42,0.57
2022-01-11,73.48,73.23,74.98,73.0,4897,36165247.0,2.71,0.33,0.24,0.46
2022-01-12,73.2,73.4,75.58,73.03,5007,37062039.0,3.48,0.23,0.17,0.47
2022-01-13,73.43,71.16,74.05,70.9,6674,48033337.0,4.29,-3.05,-2.24,0.63
2022-01-14,71.16,69.85,72.28,69.5,5285,37237060.0,3.91,-1.84,-1.31,0.5
2022-01-17,70.09,73.99,75.52,70.09,14479,106031999.0,7.77,5.93,4.14,1.37
2022-01-18,73.0,71.62,74.83,71.5,7284,53092486.0,4.5,-3.2,-2.37,0.69
2022-01-19,71.99,71.12,73.36,70.71,7286,52310307.0,3.7,-0.7,-0.5,0.69
2022-01-20,71.2,69.8,71.99,69.63,5679,40114203.0,3.32,-1.86,-1.32,0.54
2022-01-21,69.8,67.38,70.51,66.8,7780,52973249.0,5.32,-3.47,-2.42,0.74
2022-01-24,68.52,70.66,70.88,66.88,8624,60050107.0,5.94,4.87,3.28,0.82
2022-01-25,69.39,67.58,71.0,67.55,4764,32875791.0,4.88,-4.36,-3.08,0.45
2022-01-26,67.91,67.83,69.55,65.9,4559,30763818.0,5.4,0.37,0.25,0.43
2022-01-27,67.72,65.45,68.2,65.28,3817,25289439.0,4.3,-3.51,-2.38,0.36
2022-01-28,65.98,65.5,67.15,65.21,4409,29153477.0,2.96,0.08,0.05,0.42
2022-02-07,66.31,64.27,66.31,63.42,4696,30394257.0,4.41,-1.88,-1.23,0.44
2022-02-08,64.67,63.6,65.32,62.47,7371,46792856.0,4.43,-1.04,-0.67,0.7
2022-02-09,63.85,64.95,65.55,63.5,7498,48478504.0,3.22,2.12,1.35,0.71
2022-02-10,64.64,63.55,64.94,63.12,3488,22194447.0,2.8,-2.16,-1.4,0.33
2022-02-11,63.8,61.01,63.8,60.98,5124,31682841.0,4.44,-4.0,-2.54,0.49
2022-02-14,61.4,61.9,63.07,60.9,4547,28103257.0,3.56,1.46,0.89,0.43
2022-02-15,61.88,63.8,65.16,61.88,5694,36456677.0,5.3,3.07,1.9,0.54
2022-02-16,64.88,63.87,64.89,63.54,1957,12543921.0,2.12,0.11,0.07,0.19
2022-02-17,63.92,63.36,64.3,63.18,2595,16497804.0,1.75,-0.8,-0.51,0.25
2022-02-18,63.29,64.24,64.31,62.8,2741,17466076.0,2.38,1.39,0.88,0.26
2022-02-21,64.24,64.18,65.35,63.91,3874,24925721.0,2.24,-0.09,-0.06,0.37
2022-02-22,64.0,66.88,67.66,64.0,15499,102904543.0,5.7,4.21,2.7,1.47
2022-02-23,66.28,67.5,69.14,66.2,7695,52213032.0,4.4,0.93,0.62,0.73
2022-02-24,67.54,67.51,68.34,65.81,9896,66447861.0,3.75,0.01,0.01,0.94
2022-02-25,68.5,69.49,70.34,67.3,10763,74584335.0,4.5,2.93,1.98,1.02
2022-02-28,69.45,69.11,70.0,68.6,4390,30312057.0,2.01,-0.55,-0.38,0.42
2022-03-01,69.86,70.86,71.28,68.8,6581,46261057.0,3.59,2.53,1.75,0.62
2022-03-02,70.78,71.1,72.11,70.2,4785,34041264.0,2.7,0.34,0.24,0.45
2022-03-03,71.0,68.21,71.45,67.0,9828,67859463.0,6.26,-4.06,-2.89,0.93
2022-03-04,67.14,67.83,69.24,67.14,4643,31654175.0,3.08,-0.56,-0.38,0.44
2022-03-07,68.02,67.29,69.3,66.33,6288,42700064.0,4.38,-0.8,-0.54,0.6
2022-03-08,67.82,66.65,69.93,66.5,8132,55692799.0,5.1,-0.95,-0.64,0.77
2022-03-09,66.83,66.32,68.4,63.0,6961,46029652.0,8.1,-0.5,-0.33,0.66
2022-03-10,67.91,66.5,68.35,66.2,3815,25672166.0,3.24,0.27,0.18,0.36
2022-03-11,66.0,66.69,67.0,64.66,3990,26180777.0,3.52,0.29,0.19,0.38
2022-03-14,66.6,66.34,68.24,66.12,4871,32673465.0,3.18,-0.52,-0.35,0.46
2022-03-15,65.72,62.39,66.07,62.14,6139,39088015.0,5.92,-5.95,-3.95,0.58
2022-03-16,63.54,63.63,63.89,60.51,6037,37534379.0,5.42,1.99,1.24,0.57
2022-03-17,64.2,66.48,67.3,64.02,7058,46466725.0,5.15,4.48,2.85,0.67
2022-03-18,66.48,65.14,66.66,64.8,3335,21798357.0,2.8,-2.02,-1.34,0.32
2022-03-21,65.45,65.3,66.2,64.06,4056,26442555.0,3.29,0.25,0.16,0.38
2022-03-22,65.3,62.79,65.3,62.6,5992,38200752.0,4.13,-3.84,-2.51,0.57
2022-03-23,62.99,63.84,64.5,62.68,3676,23426167.0,2.9,1.67,1.05,0.35
2022-03-24,63.5,62.5,63.81,62.29,3757,23651484.0,2.38,-2.1,-1.34,0.36
2022-03-25,62.35,61.58,64.0,61.58,4211,26283055.0,3.87,-1.47,-0.92,0.4
2022-03-28,61.01,61.65,62.45,60.6,3366,20737576.0,3.0,0.11,0.07,0.32
2022-03-29,61.98,61.44,62.88,61.06,3433,21204776.0,2.95,-0.34,-0.21,0.33
2022-03-30,62.23,63.96,63.98,61.5,4158,26122556.0,4.04,4.1,2.52,0.39
2022-03-31,64.47,64.0,64.5,63.06,3435,21927774.0,2.25,0.06,0.04,0.33
2022-04-01,63.99,62.65,63.99,62.53,3702,23281934.0,2.28,-2.11,-1.35,0.35
2022-04-06,62.03,61.45,62.68,61.4,2847,17584792.0,2.04,-1.92,-1.2,0.27
2022-04-07,61.79,59.21,61.97,58.68,6427,38474690.0,5.35,-3.65,-2.24,0.61
2022-04-08,59.22,60.86,60.98,58.8,5119,30785414.0,3.68,2.79,1.65,0.49
2022-04-11,60.21,60.7,61.1,59.0,3971,23922645.0,3.45,-0.26,-0.16,0.38
2022-04-12,60.4,61.23,61.35,58.58,4907,29414105.0,4.56,0.87,0.53,0.46
2022-04-13,61.07,62.04,63.66,60.09,5164,32339817.0,5.83,1.32,0.81,0.49
2022-04-14,62.6,62.89,63.49,61.44,3096,19274099.0,3.3,1.37,0.85,0.29
2022-04-15,62.88,60.92,62.88,60.7,2348,14360805.0,3.47,-3.13,-1.97,0.22
2022-04-18,60.69,60.76,61.98,59.1,2389,14534886.0,4.73,-0.26,-0.16,0.23
2022-04-19,64.59,61.69,67.5,61.37,11244,72567821.0,10.09,1.53,0.93,1.07
2022-04-20,61.52,61.26,63.48,61.0,4890,30416140.0,4.02,-0.7,-0.43,0.46
2022-04-21,61.0,59.69,61.52,59.3,3244,19573721.0,3.62,-2.56,-1.57,0.31
2022-04-22,59.69,62.18,63.88,58.61,7212,44174640.0,8.83,4.17,2.49,0.68
2022-04-25,62.7,59.1,63.0,57.01,16684,98923558.0,9.63,-4.95,-3.08,1.58
2022-04-26,58.75,58.84,60.7,57.5,7972,47053920.0,5.41,-0.44,-0.26,0.76
2022-04-27,58.0,59.65,60.1,56.0,7676,44328583.0,6.97,1.38,0.81,0.73
2022-04-28,58.88,56.7,58.9,56.5,9257,53254306.0,4.02,-4.95,-2.95,0.88
2022-04-29,57.71,58.09,58.78,56.43,4808,27749384.0,4.14,2.45,1.39,0.46
2022-05-05,58.09,60.36,60.49,57.11,4837,28768269.0,5.82,3.91,2.27,0.46
2022-05-06,59.25,59.37,60.67,59.04,2592,15490388.0,2.7,-1.64,-0.99,0.25
2022-05-09,59.19,58.61,60.17,58.12,2421,14317011.0,3.45,-1.28,-0.76,0.23
2022-05-10,58.17,60.16,60.92,57.66,5469,32872023.0,5.56,2.64,1.55,0.52
2022-05-11,61.59,61.1,62.26,60.01,5931,36449522.0,3.74,1.56,0.94,0.56
2022-05-12,60.74,60.3,61.17,59.8,4223,25498864.0,2.24,-1.31,-0.8,0.4
2022-05-13,60.32,58.83,60.8,58.34,5322,31499017.0,4.08,-2.44,-1.47,0.5
2022-05-16,59.39,59.11,60.58,58.37,5936,35223815.0,3.76,0.48,0.28,0.56
