日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,699.98,712.88,737.44,678.0,3865,275005920.0,8.55,2.57,17.88,4.3
2022-03-10,735.0,739.71,745.82,700.11,5067,369225712.0,6.41,3.76,26.83,5.63
2022-03-11,724.99,719.0,734.85,690.0,3301,234251328.0,6.06,-2.8,-20.71,3.67
2022-03-14,710.0,709.0,724.99,685.0,2376,168540330.0,5.56,-1.39,-10.0,2.64
2022-03-15,705.0,693.0,736.0,688.3,3306,235317138.0,6.73,-2.26,-16.0,3.68
2022-03-16,699.98,712.0,712.34,670.0,3686,255675392.0,6.11,2.74,19.0,4.1
2022-03-17,715.42,727.0,735.2,700.0,3159,227880384.0,4.94,2.11,15.0,3.51
2022-03-18,725.0,701.2,728.2,696.0,1993,141454825.0,4.43,-3.55,-25.8,2.22
2022-03-21,687.0,720.94,722.11,687.0,1875,132871502.0,5.01,2.82,19.74,2.09
2022-03-22,712.0,715.5,725.0,700.0,2040,145552707.0,3.47,-0.75,-5.44,2.27
2022-03-23,718.7,716.0,723.27,705.0,1322,94476073.0,2.55,0.07,0.5,1.47
2022-03-24,704.27,665.5,704.8,659.37,3672,247516088.0,6.34,-7.05,-50.5,4.08
2022-03-25,660.1,638.45,664.99,631.0,2428,156350037.0,5.11,-4.06,-27.05,2.7
2022-03-28,620.0,618.0,629.98,604.17,3838,236717471.0,4.04,-3.2,-20.45,4.27
2022-03-29,615.0,624.0,636.0,607.51,2306,143186985.0,4.61,0.97,6.0,2.56
2022-03-30,629.01,678.0,679.52,620.0,3155,207129259.0,9.54,8.65,54.0,3.51
2022-03-31,671.22,660.0,686.99,653.01,1487,98454559.0,5.01,-2.65,-18.0,1.65
2022-04-01,659.78,655.67,667.0,648.2,1052,69243943.0,2.85,-0.66,-4.33,1.17
2022-04-06,650.0,627.0,659.8,620.98,1567,98861655.0,5.92,-4.37,-28.67,1.74
2022-04-07,635.02,627.0,635.02,606.25,1273,78425445.0,4.59,0.0,0.0,1.42
2022-04-08,620.08,621.5,641.25,611.11,944,59147428.0,4.81,-0.88,-5.5,1.05
2022-04-11,621.0,597.02,621.0,589.0,1742,103968384.0,5.15,-3.94,-24.48,1.94
2022-04-12,597.34,616.99,620.0,588.5,1296,78332485.0,5.28,3.34,19.97,1.44
2022-04-13,605.0,611.91,622.69,598.23,1088,66276155.0,3.96,-0.82,-5.08,1.21
2022-04-14,629.99,598.0,630.0,595.01,1224,73690268.0,5.72,-2.27,-13.91,1.36
2022-04-15,598.8,616.77,625.0,570.4,1747,104775715.0,9.13,3.14,18.77,1.94
2022-04-18,608.5,661.32,664.3,600.8,2097,134684104.0,10.3,7.22,44.55,2.33
2022-04-19,655.0,655.45,679.96,650.0,1597,105728520.0,4.53,-0.89,-5.87,1.78
2022-04-20,660.0,614.5,660.0,610.0,2870,179443399.0,7.63,-6.25,-40.95,3.19
2022-04-21,614.5,588.0,625.01,586.0,2963,178331304.0,6.35,-4.31,-26.5,3.29
2022-04-22,572.3,576.0,597.29,572.3,1762,102842378.0,4.25,-2.04,-12.0,1.96
2022-04-25,560.0,515.97,580.87,513.5,2776,148715094.0,11.7,-10.42,-60.03,3.09
2022-04-26,510.0,521.0,544.88,508.95,2290,120281387.0,6.96,0.97,5.03,2.55
2022-04-27,518.14,589.7,598.87,512.0,3203,177594218.0,16.67,13.19,68.7,3.56
2022-04-28,561.09,608.05,625.56,561.09,2935,177106875.0,10.93,3.11,18.35,3.26
2022-04-29,619.78,620.96,632.0,590.0,2177,133157706.0,6.91,2.12,12.91,2.42
2022-05-05,634.49,660.5,668.0,628.96,3562,231792983.0,6.29,6.37,39.54,3.96
2022-05-06,647.0,660.58,668.89,640.0,2706,176940985.0,4.37,0.01,0.08,3.01
2022-05-09,652.0,726.58,727.0,652.0,3649,258162657.0,11.35,9.99,66.0,4.06
2022-05-10,715.88,721.4,751.57,705.0,3418,249201425.0,6.41,-0.71,-5.18,3.8
2022-05-11,721.07,745.56,745.79,718.0,3063,225036626.0,3.85,3.35,24.16,3.41
2022-05-12,738.0,743.0,760.0,723.31,3887,288004112.0,4.92,-0.34,-2.56,4.32
2022-05-13,742.99,735.0,743.0,720.0,2112,154339068.0,3.1,-1.08,-8.0,2.35
2022-05-16,731.01,720.99,750.0,713.26,1735,125360178.0,5.0,-1.91,-14.01,1.93
