,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-30,29.3,29.68,29.99,29.0,7240,21321391.0,3.42,2.42,0.7,0.88
273,2021-10-08,29.76,30.6,30.97,29.76,8677,26519915.0,4.08,3.1,0.92,1.05
274,2021-10-11,30.88,30.75,31.18,30.1,6358,19592384.0,3.53,0.49,0.15,0.77
275,2021-10-12,30.66,30.04,31.19,29.81,7112,21620016.0,4.49,-2.31,-0.71,0.86
276,2021-10-13,30.14,30.52,30.62,29.84,4138,12536844.0,2.6,1.6,0.48,0.5
277,2021-10-14,30.52,30.6,30.73,30.28,3154,9615719.0,1.47,0.26,0.08,0.38
278,2021-10-15,30.97,31.21,31.49,30.42,6822,21147442.0,3.5,1.99,0.61,0.83
279,2021-10-18,31.3,30.69,31.3,30.46,5283,16239145.0,2.69,-1.67,-0.52,0.64
280,2021-10-19,30.51,30.85,31.0,30.47,4583,14092577.0,1.73,0.52,0.16,0.56
281,2021-10-20,30.84,31.0,31.45,30.63,6143,19041212.0,2.66,0.49,0.15,0.74
282,2021-10-21,30.82,29.93,30.99,29.87,7092,21511970.0,3.61,-3.45,-1.07,0.86
283,2021-10-22,30.21,32.92,32.92,30.21,11896,38657574.0,9.05,9.99,2.99,1.44
284,2021-10-25,34.89,33.95,34.89,33.2,42249,142830699.0,5.13,3.13,1.03,5.12
285,2021-10-26,33.91,33.5,33.99,33.25,28835,97081978.0,2.18,-1.33,-0.45,3.5
286,2021-10-27,33.01,32.84,33.75,32.0,23377,76879085.0,5.22,-1.97,-0.66,2.83
287,2021-10-28,32.51,32.54,33.73,32.38,18003,59370700.0,4.11,-0.91,-0.3,2.18
288,2021-10-29,32.56,34.0,34.26,32.56,34778,117470920.0,5.22,4.49,1.46,4.22
289,2021-11-01,33.86,33.99,34.19,33.3,18232,61560141.0,2.62,-0.03,-0.01,2.21
290,2021-11-02,33.99,33.47,34.68,33.42,23707,80841524.0,3.71,-1.53,-0.52,2.87
291,2021-11-03,33.25,33.62,34.23,33.0,14237,47799682.0,3.67,0.45,0.15,1.73
292,2021-11-04,33.64,35.51,35.57,33.43,34892,121054616.0,6.37,5.62,1.89,4.23
293,2021-11-05,35.27,34.6,35.85,34.55,20931,73173342.0,3.66,-2.56,-0.91,2.54
294,2021-11-08,34.7,34.84,35.13,34.15,12767,44157358.0,2.83,0.69,0.24,1.55
295,2021-11-09,34.93,35.17,35.37,34.16,16740,58193975.0,3.47,0.95,0.33,2.03
296,2021-11-10,34.99,35.6,35.62,34.01,34818,121876260.0,4.58,1.22,0.43,4.22
297,2021-11-11,35.27,35.87,36.6,34.74,37751,135107454.0,5.22,0.76,0.27,4.58
298,2021-11-12,35.23,35.19,35.88,34.99,22230,78486768.0,2.48,-1.9,-0.68,2.69
299,2021-11-15,35.27,35.16,35.69,35.05,15263,53833994.0,1.82,-0.09,-0.03,1.85
300,2021-11-16,35.15,34.1,35.48,34.05,20357,70543451.0,4.07,-3.01,-1.06,2.47
301,2021-11-17,34.28,34.76,34.85,34.1,12953,44690704.0,2.2,1.94,0.66,1.57
302,2021-11-18,34.74,33.7,34.8,33.64,17504,59585985.0,3.34,-3.05,-1.06,2.12
303,2021-11-19,33.6,36.26,36.66,33.6,47330,168104830.0,9.08,7.6,2.56,5.74
304,2021-11-22,36.15,36.89,37.37,36.15,34687,127790040.0,3.36,1.74,0.63,4.2
305,2021-11-23,36.79,36.6,37.29,36.41,20552,75644387.0,2.39,-0.79,-0.29,2.49
306,2021-11-24,36.49,36.75,37.93,36.49,26427,98184939.0,3.93,0.41,0.15,3.2
307,2021-11-25,36.72,36.3,37.17,36.11,16814,61288056.0,2.88,-1.22,-0.45,2.04
308,2021-11-26,36.33,37.16,37.28,36.12,24012,88647693.0,3.2,2.37,0.86,2.91
309,2021-11-29,36.68,36.48,36.9,35.97,26540,96621719.0,2.5,-1.83,-0.68,3.22
310,2021-11-30,36.55,36.78,37.19,36.31,18687,68679244.0,2.41,0.82,0.3,2.27
311,2021-12-01,36.6,37.26,37.69,36.55,21600,80152702.0,3.1,1.31,0.48,2.62
312,2021-12-02,37.26,35.76,37.45,35.3,25562,92339080.0,5.77,-4.03,-1.5,3.1
313,2021-12-03,35.76,36.36,36.8,35.76,16057,58374098.0,2.91,1.68,0.6,1.95
314,2021-12-06,36.39,35.18,36.68,34.95,18251,65085501.0,4.76,-3.25,-1.18,2.21
315,2021-12-07,35.18,33.34,35.5,32.86,24522,83001401.0,7.5,-5.23,-1.84,2.97
316,2021-12-08,33.5,33.4,33.7,33.02,16507,55132345.0,2.04,0.18,0.06,2.0
317,2021-12-09,33.46,33.32,33.65,33.19,11727,39186556.0,1.38,-0.24,-0.08,1.42
318,2021-12-10,33.33,33.21,33.5,32.8,12040,39866601.0,2.1,-0.33,-0.11,1.46
319,2021-12-13,33.17,33.05,33.4,32.97,11534,38181805.0,1.29,-0.48,-0.16,1.4
320,2021-12-14,33.05,33.25,33.36,32.86,10996,36460723.0,1.51,0.61,0.2,1.33
321,2021-12-15,33.35,33.29,34.16,33.2,16083,53932084.0,2.89,0.12,0.04,1.95
322,2021-12-16,33.24,33.47,33.5,33.0,10512,35018404.0,1.5,0.54,0.18,1.27
323,2021-12-17,33.46,32.23,33.49,32.11,19470,63338755.0,4.12,-3.7,-1.24,2.36
324,2021-12-20,32.23,32.2,32.5,31.72,8962,28708037.0,2.42,-0.09,-0.03,1.09
325,2021-12-21,32.1,32.6,32.66,31.9,7474,24177701.0,2.36,1.24,0.4,0.91
326,2021-12-22,32.7,32.72,33.0,32.37,7054,23044495.0,1.93,0.37,0.12,0.85
327,2021-12-23,32.9,32.54,32.99,32.52,7302,23881666.0,1.44,-0.55,-0.18,0.89
328,2021-12-24,32.56,31.58,32.76,31.4,12395,39401461.0,4.18,-2.95,-0.96,1.5
329,2021-12-27,31.66,32.05,32.29,31.2,7077,22589361.0,3.45,1.49,0.47,0.86
330,2021-12-28,32.1,32.5,32.59,32.0,7997,25896567.0,1.84,1.4,0.45,0.97
331,2021-12-29,32.58,32.62,32.8,32.3,7843,25523637.0,1.54,0.37,0.12,0.95
332,2021-12-30,32.6,33.15,33.48,32.4,12861,42363870.0,3.31,1.62,0.53,1.56
333,2021-12-31,33.15,33.0,33.3,32.89,8310,27496655.0,1.24,-0.45,-0.15,1.01
334,2022-01-04,33.38,33.63,33.8,33.07,13851,46520153.0,2.21,1.91,0.63,1.68
335,2022-01-05,33.6,32.8,33.95,32.63,11085,36640123.0,3.93,-2.47,-0.83,1.34
336,2022-01-06,33.04,33.1,33.41,32.5,7431,24538495.0,2.77,0.91,0.3,0.9
337,2022-01-07,33.39,32.03,33.39,31.7,12488,40547060.0,5.11,-3.23,-1.07,1.51
338,2022-01-10,32.02,32.68,32.77,31.88,7701,25033584.0,2.78,2.03,0.65,0.93
339,2022-01-11,32.52,32.3,33.15,32.22,8478,27729310.0,2.85,-1.16,-0.38,1.03
340,2022-01-12,32.31,32.98,33.08,32.21,8103,26596613.0,2.69,2.11,0.68,0.98
341,2022-01-13,32.88,32.61,33.04,32.57,6808,22262240.0,1.43,-1.12,-0.37,0.83
342,2022-01-14,32.71,32.61,33.07,32.14,7196,23571473.0,2.85,0.0,0.0,0.87
343,2022-01-17,32.5,33.33,33.41,32.3,10276,34031445.0,3.4,2.21,0.72,1.25
344,2022-01-18,33.4,32.95,33.65,32.87,14528,48211377.0,2.34,-1.14,-0.38,1.76
345,2022-01-19,32.9,32.4,33.07,32.23,7886,25620632.0,2.55,-1.67,-0.55,0.96
346,2022-01-20,32.75,31.19,32.75,31.03,11422,36147626.0,5.31,-3.73,-1.21,1.38
347,2022-01-21,31.3,30.55,31.3,30.31,11499,35205199.0,3.17,-2.05,-0.64,1.39
348,2022-01-24,30.62,30.41,30.87,30.21,5622,17117043.0,2.16,-0.46,-0.14,0.68
349,2022-01-25,30.41,29.17,30.53,28.99,10886,32276765.0,5.06,-4.08,-1.24,1.32
350,2022-01-26,29.17,29.42,29.86,29.1,6713,19748335.0,2.61,0.86,0.25,0.81
351,2022-01-27,29.85,28.67,29.85,28.63,8320,24162429.0,4.15,-2.55,-0.75,1.01
352,2022-01-28,28.68,29.07,29.38,28.65,4572,13294027.0,2.55,1.4,0.4,0.55
353,2022-02-07,29.41,29.83,29.99,29.4,6734,20070839.0,2.03,2.61,0.76,0.82
354,2022-02-08,29.86,30.09,30.1,29.4,7135,21219456.0,2.35,0.87,0.26,0.86
355,2022-02-09,29.92,30.35,30.5,29.86,6655,20036232.0,2.13,0.86,0.26,0.81
356,2022-02-10,30.35,30.1,30.45,29.81,6220,18682585.0,2.11,-0.82,-0.25,0.75
357,2022-02-11,30.1,29.65,30.1,29.6,4403,13082818.0,1.66,-1.5,-0.45,0.53
358,2022-02-14,29.5,29.75,29.86,28.8,3130,9256783.0,3.58,0.34,0.1,0.38
359,2022-02-15,29.8,29.93,30.23,29.61,5092,15251292.0,2.08,0.61,0.18,0.62
360,2022-02-16,30.27,29.95,30.28,29.7,6711,20098444.0,1.94,0.07,0.02,0.81
361,2022-02-17,29.94,29.81,30.1,29.78,6338,18969802.0,1.07,-0.47,-0.14,0.77
362,2022-02-18,29.79,29.56,29.79,29.02,7177,21083649.0,2.58,-0.84,-0.25,0.87
363,2022-02-21,29.62,29.96,30.08,29.61,6139,18345029.0,1.59,1.35,0.4,0.74
364,2022-02-22,29.79,29.69,29.9,29.35,5643,16721369.0,1.84,-0.9,-0.27,0.68
365,2022-02-23,29.55,31.04,31.15,29.5,17868,54797355.0,5.56,4.55,1.35,2.17
366,2022-02-24,30.76,29.85,30.96,29.4,15943,48152245.0,5.03,-3.83,-1.19,1.93
367,2022-02-25,30.3,30.71,31.28,30.3,13818,42597251.0,3.28,2.88,0.86,1.67
368,2022-02-28,30.78,30.66,30.96,30.04,8339,25342065.0,3.0,-0.16,-0.05,1.01
369,2022-03-01,30.57,30.72,30.9,30.51,5894,18093303.0,1.27,0.2,0.06,0.71
370,2022-03-02,30.2,30.62,30.7,30.16,4229,12886789.0,1.76,-0.33,-0.1,0.51
371,2022-03-03,30.74,30.38,30.99,30.18,6050,18399152.0,2.65,-0.78,-0.24,0.73
372,2022-03-04,30.25,30.74,31.15,30.11,9429,28998157.0,3.42,1.18,0.36,1.14
373,2022-03-07,30.71,30.05,31.1,29.85,7711,23343336.0,4.07,-2.24,-0.69,0.93
374,2022-03-08,30.05,29.33,30.48,28.79,10703,31686951.0,5.62,-2.4,-0.72,1.3
375,2022-03-09,29.52,28.38,29.73,27.69,11670,33424008.0,6.96,-3.24,-0.95,1.41
376,2022-03-10,29.06,28.25,29.18,28.22,9196,26398682.0,3.38,-0.46,-0.13,1.11
377,2022-03-11,28.57,28.33,28.57,27.4,9980,27837794.0,4.14,0.28,0.08,1.21
378,2022-03-14,28.09,27.47,28.35,27.47,5978,16694893.0,3.11,-3.04,-0.86,0.72
379,2022-03-15,27.4,25.96,27.4,25.96,9062,24128921.0,5.24,-5.5,-1.51,1.1
380,2022-03-16,26.23,26.98,27.14,25.77,9568,25313372.0,5.28,3.93,1.02,1.16
381,2022-03-17,27.46,29.17,29.68,27.46,46097,135282596.0,8.23,8.12,2.19,5.59
382,2022-03-18,28.6,27.5,29.0,27.25,44113,123596157.0,6.0,-5.73,-1.67,5.35
383,2022-03-21,27.21,27.81,28.26,27.2,22628,62796892.0,3.85,1.13,0.31,2.74
384,2022-03-22,27.74,27.2,27.74,27.03,14804,40360078.0,2.55,-2.19,-0.61,1.79
385,2022-03-23,27.2,27.27,27.37,27.07,8820,24037516.0,1.1,0.26,0.07,1.07
386,2022-03-24,27.0,26.66,27.25,26.55,11278,30159567.0,2.57,-2.24,-0.61,1.37
387,2022-03-25,26.74,26.77,27.23,26.7,9850,26565290.0,1.99,0.41,0.11,1.19
388,2022-03-28,26.71,26.89,27.08,26.18,6597,17618763.0,3.36,0.45,0.12,0.8
389,2022-03-29,27.03,26.46,27.16,26.3,6265,16719753.0,3.2,-1.6,-0.43,0.76
390,2022-03-30,26.47,26.95,27.06,26.47,6989,18739216.0,2.23,1.85,0.49,0.85
391,2022-03-31,26.75,27.13,27.28,26.71,7807,21150878.0,2.12,0.67,0.18,0.95
392,2022-04-01,27.08,27.01,27.18,26.71,6344,17100385.0,1.73,-0.44,-0.12,0.77
393,2022-04-06,26.97,26.65,27.0,26.56,6859,18372525.0,1.63,-1.33,-0.36,0.83
394,2022-04-07,26.5,25.86,26.55,25.79,9538,24859329.0,2.85,-2.96,-0.79,1.16
395,2022-04-08,25.75,25.4,25.95,25.05,9641,24495241.0,3.48,-1.78,-0.46,1.17
396,2022-04-11,25.4,24.28,25.42,24.24,8756,21639278.0,4.65,-4.41,-1.12,1.06
397,2022-04-12,24.47,24.93,25.0,24.03,7316,17927624.0,4.0,2.68,0.65,0.89
398,2022-04-13,25.3,24.61,25.3,24.45,5200,12854069.0,3.41,-1.28,-0.32,0.63
399,2022-04-14,24.71,24.7,25.3,24.43,7319,18092482.0,3.54,0.37,0.09,0.89
400,2022-04-15,24.58,23.87,24.58,23.68,9029,21651770.0,3.64,-3.36,-0.83,1.09
401,2022-04-18,23.73,24.34,24.43,23.2,8458,20316143.0,5.15,1.97,0.47,1.03
402,2022-04-19,24.34,24.35,24.65,23.8,5116,12472162.0,3.49,0.04,0.01,0.62
403,2022-04-20,24.47,24.66,26.5,24.47,15142,38338961.0,8.34,1.27,0.31,1.84
404,2022-04-21,24.65,25.44,25.8,24.22,19953,50280490.0,6.41,3.16,0.78,2.42
405,2022-04-22,26.05,26.39,27.5,25.85,35166,94202856.0,6.49,3.73,0.95,4.26
406,2022-04-25,25.58,23.86,25.78,23.75,29332,72639118.0,7.69,-9.59,-2.53,3.56
407,2022-04-26,23.3,21.48,23.67,21.47,28603,63741113.0,9.22,-9.97,-2.38,3.47
408,2022-04-27,21.0,22.04,22.16,19.99,14498,30742078.0,10.1,2.61,0.56,1.76
409,2022-04-28,21.75,22.26,22.94,21.05,13373,29864501.0,8.58,1.0,0.22,1.62
410,2022-04-29,22.4,23.71,23.87,22.4,14593,34020700.0,6.6,6.51,1.45,1.77
411,2022-05-05,23.43,23.9,24.15,23.37,10438,24869717.0,3.29,0.8,0.19,1.27
412,2022-05-06,23.22,24.5,24.64,23.16,12905,31104644.0,6.19,2.51,0.6,1.56
413,2022-05-09,24.32,24.5,25.04,24.32,9615,23681278.0,2.94,0.0,0.0,1.17
414,2022-05-10,24.15,24.95,25.14,23.81,8243,20414047.0,5.43,1.84,0.45,1.0
415,2022-05-11,24.98,24.97,25.66,24.66,10965,27766744.0,4.01,0.08,0.02,1.33
416,2022-05-12,25.17,25.45,25.57,24.9,8227,20837823.0,2.68,1.92,0.48,1.0
417,2022-05-13,25.44,25.54,25.63,25.03,6715,17034091.0,2.36,0.35,0.09,0.81
