日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-06,54.93,53.0,54.96,51.7,32559,173459512.0,5.9,-4.16,-2.3,16.28
2017-01-09,52.35,53.75,55.08,51.61,23894,128847755.0,6.55,1.42,0.75,11.95
2017-01-10,53.3,52.51,54.47,52.2,20351,108442684.0,4.22,-2.31,-1.24,10.18
2017-01-11,52.44,49.59,52.5,49.51,23751,120824169.0,5.69,-5.56,-2.92,11.88
2017-01-12,49.22,48.41,50.48,48.32,17376,85844217.0,4.36,-2.38,-1.18,8.69
2017-01-13,48.66,46.9,48.7,46.33,19303,91451484.0,4.9,-3.12,-1.51,9.65
2017-01-16,46.3,44.75,47.47,42.51,18913,86178471.0,10.58,-4.58,-2.15,9.46
2017-01-17,44.56,46.53,46.8,42.11,26059,117231491.0,10.48,3.98,1.78,13.03
2017-01-18,45.89,44.23,45.95,44.21,15484,69905409.0,3.74,-4.94,-2.3,7.74
2017-01-19,43.79,43.85,45.1,42.52,17356,76096790.0,5.83,-0.86,-0.38,8.68
2017-01-20,43.86,45.52,45.87,43.1,20577,92940681.0,6.32,3.81,1.67,10.29
2017-01-23,45.96,46.03,47.15,45.61,18187,84243899.0,3.38,1.12,0.51,9.09
2017-01-24,45.85,44.14,45.85,44.0,14552,65182829.0,4.02,-4.11,-1.89,7.28
2017-01-25,44.05,44.7,45.0,43.85,12582,56121382.0,2.61,1.27,0.56,6.29
2017-01-26,44.7,45.12,45.39,44.51,11273,50694904.0,1.97,0.94,0.42,5.64
2017-02-03,45.16,44.53,45.27,44.0,8923,39910946.0,2.81,-1.31,-0.59,4.46
2017-02-06,44.8,46.35,46.48,44.8,18937,86890644.0,3.77,4.09,1.82,9.47
2017-02-07,46.4,45.8,46.48,45.5,15052,69072629.0,2.11,-1.19,-0.55,7.53
2017-02-08,45.94,47.21,47.42,45.01,24358,113963145.0,5.26,3.08,1.41,12.18
2017-02-09,47.18,47.1,48.27,46.99,23031,109211474.0,2.71,-0.23,-0.11,11.52
2017-02-10,47.2,46.6,48.04,46.5,21762,102690906.0,3.27,-1.06,-0.5,10.88
2017-02-13,46.35,47.5,47.92,45.81,20031,94455828.0,4.53,1.93,0.9,10.02
2017-02-14,47.39,47.59,48.21,47.27,15690,74749525.0,1.98,0.19,0.09,7.84
2017-02-15,47.5,48.0,49.89,47.31,31296,151969501.0,5.42,0.86,0.41,15.65
2017-02-16,47.9,46.98,47.94,46.62,19042,89778811.0,2.75,-2.13,-1.02,9.52
2017-02-17,47.3,45.61,47.38,45.5,16984,78670844.0,4.0,-2.92,-1.37,8.49
2017-02-20,45.39,44.16,45.77,42.84,19951,87958570.0,6.42,-3.18,-1.45,9.98
2017-02-21,44.03,45.02,45.25,44.03,12070,54036602.0,2.76,1.95,0.86,6.04
2017-02-22,45.1,45.16,45.44,44.44,12633,56844621.0,2.22,0.31,0.14,6.32
2017-02-23,45.17,46.14,46.24,44.61,17934,81752586.0,3.61,2.17,0.98,8.97
2017-02-24,46.1,47.7,47.96,45.9,26024,123280443.0,4.46,3.38,1.56,13.01
2017-02-27,47.6,48.0,49.99,47.05,32165,156323258.0,6.16,0.63,0.3,16.08
2017-02-28,47.7,49.38,49.58,47.05,27414,132471887.0,5.27,2.88,1.38,13.71
2017-03-01,49.38,48.45,50.87,48.23,32774,162671567.0,5.35,-1.88,-0.93,16.39
2017-03-02,48.14,48.15,48.78,47.98,15214,73514936.0,1.65,-0.62,-0.3,7.61
2017-03-03,47.81,48.13,48.51,47.5,11494,55219914.0,2.1,-0.04,-0.02,5.75
2017-03-06,48.18,49.64,49.83,48.14,18342,90498025.0,3.51,3.14,1.51,9.17
2017-03-07,49.66,50.47,50.6,49.2,24946,124293816.0,2.82,1.67,0.83,12.47
2017-03-08,50.59,50.21,51.89,49.81,29191,148135705.0,4.12,-0.52,-0.26,14.6
2017-03-09,50.49,51.26,51.48,49.25,27676,139446799.0,4.44,2.09,1.05,13.84
2017-03-10,51.15,50.84,52.26,50.78,23393,120006471.0,2.89,-0.82,-0.42,11.7
2017-03-13,50.8,51.5,51.65,50.12,21510,109605201.0,3.01,1.3,0.66,10.75
2017-03-14,51.58,52.2,52.75,51.18,28177,146572978.0,3.05,1.36,0.7,14.09
2017-03-15,52.2,52.3,52.77,51.61,23029,119941530.0,2.22,0.19,0.1,11.51
2017-03-16,52.49,54.26,54.49,52.3,37760,202713478.0,4.19,3.75,1.96,18.88
2017-03-17,54.26,52.6,54.88,52.47,37395,200456612.0,4.44,-3.06,-1.66,18.7
2017-03-20,52.2,54.19,54.3,52.03,26728,141542006.0,4.32,3.02,1.59,13.36
2017-03-21,52.4,53.41,53.43,51.66,38181,200909112.0,3.27,-1.44,-0.78,19.09
2017-03-22,52.8,52.94,53.56,51.12,33279,174715391.0,4.57,-0.88,-0.47,16.64
2017-03-23,53.2,52.79,53.85,51.55,28867,152770416.0,4.34,-0.28,-0.15,14.43
2017-03-24,52.9,53.0,53.17,52.05,22921,121020749.0,2.12,0.4,0.21,11.46
2017-03-27,53.1,52.89,53.66,52.28,17191,90933621.0,2.6,-0.21,-0.11,8.6
2017-03-28,52.94,51.56,53.19,51.55,17718,92748130.0,3.1,-2.51,-1.33,8.86
2017-03-29,51.6,48.24,51.7,48.01,23811,117622522.0,7.16,-6.44,-3.32,11.91
2017-03-30,47.71,45.88,48.0,45.5,17699,82571686.0,5.18,-4.89,-2.36,8.85
2017-03-31,46.1,46.44,46.87,45.91,11689,54135447.0,2.09,1.22,0.56,5.84
2017-04-05,46.1,47.55,47.78,45.78,13799,64728999.0,4.31,2.39,1.11,6.9
2017-04-06,47.49,47.5,48.15,47.16,8859,42277454.0,2.08,-0.11,-0.05,4.43
2017-04-07,47.51,46.5,47.59,46.5,9136,42980672.0,2.29,-2.11,-1.0,4.57
2017-04-10,46.5,44.18,47.58,44.08,19839,91652501.0,7.53,-4.99,-2.32,9.92
2017-04-11,44.07,45.77,45.95,43.48,13880,62713789.0,5.59,3.6,1.59,6.94
2017-04-12,45.6,45.18,46.79,44.8,10781,49369296.0,4.35,-1.29,-0.59,5.39
2017-04-13,45.18,45.22,46.0,45.0,7120,32435056.0,2.21,0.09,0.04,3.56
2017-04-14,45.0,44.2,45.41,44.08,7191,32069368.0,2.94,-2.26,-1.02,3.6
2017-04-17,42.99,39.78,42.99,39.78,19032,77331930.0,7.26,-10.0,-4.42,9.52
2017-04-18,39.78,39.47,40.34,38.9,8695,34534666.0,3.62,-0.78,-0.31,4.35
2017-04-19,39.0,40.5,40.57,38.5,9472,37543580.0,5.24,2.61,1.03,4.74
2017-04-20,40.51,39.33,40.51,38.78,7379,29235300.0,4.27,-2.89,-1.17,3.69
2017-04-21,38.75,38.78,39.8,38.7,5912,23144571.0,2.8,-1.4,-0.55,2.96
2017-04-24,38.8,37.01,38.9,36.56,10601,39296718.0,6.03,-4.56,-1.77,5.3
2017-04-25,37.02,37.37,37.97,36.82,8299,31096951.0,3.11,0.97,0.36,4.15
2017-04-26,37.53,37.87,38.3,37.25,7830,29624405.0,2.81,1.34,0.5,3.92
2017-04-27,38.05,40.5,41.59,37.01,19359,76143364.0,12.09,6.94,2.63,9.68
2017-04-28,40.3,40.4,40.88,40.05,8977,36296461.0,2.05,-0.25,-0.1,4.49
2017-05-02,40.61,40.35,40.61,39.7,8140,32641779.0,2.25,-0.12,-0.05,4.07
2017-05-03,40.33,41.5,41.5,40.1,17836,73042340.0,3.47,2.85,1.15,8.92
2017-05-04,41.2,39.95,41.2,39.88,13186,53529293.0,3.18,-3.73,-1.55,6.59
2017-05-05,39.95,40.0,41.0,39.6,11326,45681907.0,3.5,0.13,0.05,5.66
2017-05-08,39.84,37.6,39.84,37.55,9134,35700470.0,5.73,-6.0,-2.4,4.57
2017-05-09,37.35,38.99,39.31,37.2,9648,37213401.0,5.61,3.7,1.39,4.82
2017-05-10,39.27,39.99,41.0,39.2,16896,68012473.0,4.62,2.56,1.0,8.45
2017-05-11,39.67,41.6,41.66,39.3,19734,80369928.0,5.9,4.03,1.61,9.87
2017-05-12,41.39,41.35,42.48,40.85,20682,86234706.0,3.92,-0.6,-0.25,10.34
2017-05-15,41.51,41.55,41.82,40.86,10957,45354422.0,2.32,0.48,0.2,5.48
2017-05-16,41.25,43.86,43.87,40.55,20712,87077209.0,7.99,5.56,2.31,10.36
2017-05-17,43.81,43.96,44.75,43.1,18766,82650407.0,3.76,0.23,0.1,9.38
2017-05-18,43.96,44.65,44.93,43.2,13694,60678383.0,3.94,1.57,0.69,6.85
2017-05-19,44.65,43.77,44.8,43.6,9007,39789131.0,2.69,-1.97,-0.88,4.5
2017-05-22,43.75,41.24,44.06,40.8,13597,57869776.0,7.45,-5.78,-2.53,6.8
2017-05-23,41.7,37.4,42.37,37.4,16424,64852443.0,12.05,-9.31,-3.84,8.21
2017-05-24,36.9,39.1,39.3,36.65,11781,45142844.0,7.09,4.55,1.7,5.89
2017-05-25,39.49,38.95,39.73,36.78,13673,52711425.0,7.54,-0.38,-0.15,6.84
2017-05-26,38.85,39.96,40.36,38.85,10461,41651240.0,3.88,2.59,1.01,5.23
2017-05-31,41.3,39.12,42.39,39.02,11691,47739542.0,8.43,-2.1,-0.84,5.85
2017-06-01,39.68,37.85,40.49,37.85,12430,48397779.0,6.75,-3.25,-1.27,6.22
2017-06-02,37.71,38.92,39.53,36.63,13774,52480050.0,7.66,2.83,1.07,6.89
2017-06-05,39.29,38.93,39.8,38.34,9278,36300578.0,3.75,0.03,0.01,4.64
2017-06-06,39.0,38.99,39.0,38.18,6807,26293452.0,2.11,0.15,0.06,3.4
2017-06-07,38.96,40.96,41.0,38.8,14794,59332810.0,5.64,5.05,1.97,7.4
2017-06-08,40.9,40.22,41.49,39.81,14846,60175066.0,4.1,-1.81,-0.74,7.42
2017-06-09,40.2,40.04,40.27,39.45,8966,35728681.0,2.04,-0.45,-0.18,4.48
2017-06-12,39.78,37.58,39.85,37.5,12799,49201308.0,5.87,-6.14,-2.46,6.4
2017-06-13,37.58,38.9,38.9,37.58,9281,35674591.0,3.51,3.51,1.32,4.64
2017-06-14,38.7,38.61,39.05,38.46,6981,27011766.0,1.52,-0.75,-0.29,3.49
2017-06-15,38.59,39.41,40.33,38.2,13673,54207062.0,5.52,2.07,0.8,6.84
2017-06-16,39.6,39.24,39.99,39.1,7696,30345791.0,2.26,-0.43,-0.17,3.85
2017-06-19,39.39,39.75,39.89,39.2,7334,29058178.0,1.76,1.3,0.51,3.67
2017-06-20,40.15,39.27,40.2,39.26,8265,32778275.0,2.36,-1.21,-0.48,4.13
2017-06-21,39.07,38.8,39.6,38.16,7953,30892942.0,3.67,-1.2,-0.47,3.98
2017-06-22,38.75,37.61,38.88,37.5,7816,29850168.0,3.56,-3.07,-1.19,3.91
2017-06-23,37.98,37.85,38.09,37.0,6827,25642986.0,2.9,0.64,0.24,3.41
2017-06-26,37.78,38.08,38.11,37.33,6524,24644964.0,2.06,0.61,0.23,3.26
2017-06-27,38.08,37.68,38.34,37.52,5051,19144024.0,2.15,-1.05,-0.4,2.53
2017-06-28,37.29,35.21,37.3,35.04,17579,63415917.0,6.0,-6.56,-2.47,8.79
2017-06-29,35.32,35.15,35.5,34.81,8967,31533350.0,1.96,-0.17,-0.06,4.48
2017-06-30,35.15,35.44,35.67,34.06,12451,43429446.0,4.58,0.83,0.29,6.23
2017-07-03,35.5,35.56,35.65,35.05,7594,26925890.0,1.69,0.34,0.12,3.8
2017-07-04,35.75,35.18,35.75,34.88,6355,22447365.0,2.45,-1.07,-0.38,3.18
2017-07-05,35.2,35.88,36.07,35.07,9376,33465164.0,2.84,1.99,0.7,4.69
2017-07-06,36.27,36.52,37.05,36.02,14016,51308025.0,2.87,1.78,0.64,7.01
2017-07-07,36.51,37.71,37.85,36.41,16094,60193239.0,3.94,3.26,1.19,8.05
2017-07-10,37.5,35.88,37.5,35.7,12930,47445452.0,4.77,-4.85,-1.83,6.47
2017-07-11,35.7,35.23,36.1,35.09,6681,23764529.0,2.81,-1.81,-0.65,3.34
2017-07-12,35.34,36.22,36.28,34.3,9338,32776306.0,5.62,2.81,0.99,4.67
2017-07-13,35.94,35.9,36.42,35.38,7610,27257119.0,2.87,-0.88,-0.32,3.81
2017-07-14,35.8,35.35,36.12,35.3,5378,19177556.0,2.28,-1.53,-0.55,2.69
2017-07-17,34.98,31.82,34.98,31.82,13143,42680504.0,8.94,-9.99,-3.53,6.57
2017-07-18,31.6,31.72,32.31,30.3,9629,30110664.0,6.32,-0.31,-0.1,4.81
2017-07-19,31.72,31.5,31.72,30.91,6823,21389216.0,2.55,-0.69,-0.22,3.41
2017-07-20,31.6,30.87,32.32,30.8,6877,21795587.0,4.83,-2.0,-0.63,3.44
2017-07-21,30.5,30.45,31.2,30.33,5812,17833484.0,2.82,-1.36,-0.42,2.91
2017-07-24,30.29,31.15,31.26,29.71,8053,24525366.0,5.09,2.3,0.7,4.03
2017-07-25,30.88,31.05,31.42,30.7,5175,16079632.0,2.31,-0.32,-0.1,2.59
2017-07-26,31.23,30.91,31.65,30.8,5294,16509536.0,2.74,-0.45,-0.14,2.65
2017-07-27,30.8,32.13,32.3,30.6,12449,39334290.0,5.5,3.95,1.22,6.22
2017-07-28,32.0,31.22,32.1,31.17,7988,25229984.0,2.89,-2.83,-0.91,3.99
2017-07-31,31.28,30.98,31.55,30.73,6482,20160261.0,2.63,-0.77,-0.24,3.24
2017-08-01,30.8,31.05,31.2,30.59,6294,19441590.0,1.97,0.23,0.07,3.15
2017-08-02,31.08,30.25,31.08,30.06,7023,21330761.0,3.29,-2.58,-0.8,3.51
2017-08-03,30.25,31.7,31.95,29.94,13863,43088689.0,6.64,4.79,1.45,6.93
2017-08-04,31.49,32.87,33.3,31.38,23379,75879105.0,6.06,3.69,1.17,11.69
2017-08-07,32.6,33.18,35.41,32.5,20586,69622806.0,8.85,0.94,0.31,10.29
2017-08-08,33.45,34.08,34.3,32.68,16160,54297439.0,4.88,2.71,0.9,8.08
2017-08-09,34.39,33.69,34.41,33.61,9380,31872635.0,2.35,-1.14,-0.39,4.69
2017-08-10,33.41,34.92,34.95,32.55,24839,84666449.0,7.12,3.65,1.23,12.42
2017-08-11,34.69,35.49,35.6,34.23,23149,81297029.0,3.92,1.63,0.57,11.57
2017-08-14,35.2,35.68,36.5,35.0,21768,77851818.0,4.23,0.54,0.19,10.88
2017-08-15,35.4,35.59,35.88,35.25,10839,38519197.0,1.77,-0.25,-0.09,5.42
2017-08-16,35.59,34.71,35.88,34.66,14413,51027731.0,3.43,-2.47,-0.88,7.21
2017-08-17,34.71,35.33,35.5,34.46,14701,51465397.0,3.0,1.79,0.62,7.35
2017-08-18,35.08,35.01,35.8,34.97,11132,39313814.0,2.35,-0.91,-0.32,5.57
2017-08-21,35.01,35.37,35.5,34.89,6858,24172593.0,1.74,1.03,0.36,3.43
2017-08-22,35.19,34.55,36.59,34.31,15187,54128432.0,6.45,-2.32,-0.82,7.59
2017-08-23,34.54,35.05,35.47,33.68,14888,51488728.0,5.18,1.45,0.5,7.44
2017-08-24,34.87,33.55,34.87,33.55,11808,40333235.0,3.77,-4.28,-1.5,5.9
2017-08-25,33.6,33.96,34.4,33.6,9026,30741595.0,2.38,1.22,0.41,4.51
2017-08-28,33.98,35.55,35.6,33.98,16740,58756835.0,4.77,4.68,1.59,8.37
2017-08-29,35.55,35.41,35.99,34.88,17657,62561600.0,3.12,-0.39,-0.14,8.83
2017-08-30,35.11,35.21,35.77,35.07,8573,30308183.0,1.98,-0.56,-0.2,4.29
2017-08-31,35.45,36.12,36.34,35.16,13255,47492844.0,3.35,2.58,0.91,6.63
2017-09-01,35.98,37.17,37.17,35.78,16356,59602995.0,3.85,2.91,1.05,8.18
2017-09-04,37.36,37.15,37.87,36.8,16483,61497834.0,2.88,-0.05,-0.02,8.24
2017-09-05,37.0,36.51,37.26,36.48,12924,47647623.0,2.1,-1.72,-0.64,6.46
2017-09-06,36.51,36.78,36.9,35.5,12887,46670385.0,3.83,0.74,0.27,6.44
2017-09-07,36.79,35.95,37.59,35.9,13535,49802071.0,4.59,-2.26,-0.83,6.77
2017-09-08,35.99,36.25,36.39,35.55,6802,24526095.0,2.34,0.83,0.3,3.4
2017-09-11,35.94,36.69,36.96,35.73,7226,26322445.0,3.39,1.21,0.44,3.61
2017-09-12,36.99,34.18,36.99,34.01,18636,65561530.0,8.12,-6.84,-2.51,9.32
2017-09-13,34.01,34.88,34.98,34.01,8425,29134418.0,2.84,2.05,0.7,4.21
2017-09-14,34.88,34.9,35.46,34.55,7362,25835654.0,2.61,0.06,0.02,3.68
2017-09-15,34.9,34.75,35.45,34.6,5636,19699880.0,2.44,-0.43,-0.15,2.82
2017-09-18,34.51,34.78,34.96,34.45,4544,15777651.0,1.47,0.09,0.03,2.27
2017-09-19,34.79,34.96,35.17,34.76,5396,18862835.0,1.18,0.52,0.18,2.7
2017-09-20,34.96,35.69,35.8,34.51,10374,36464145.0,3.69,2.09,0.73,5.19
2017-09-21,35.43,35.32,36.46,35.3,11055,39581339.0,3.25,-1.04,-0.37,5.53
2017-09-22,35.5,37.22,38.16,34.69,33095,121745832.0,9.82,5.38,1.9,16.55
2017-09-25,37.3,36.55,38.3,36.21,33482,125448438.0,5.62,-1.8,-0.67,16.74
2017-09-26,36.1,38.96,39.39,34.96,54113,203744565.0,12.12,6.59,2.41,27.06
2017-09-27,38.29,40.25,41.49,37.66,60752,239959880.0,9.83,3.31,1.29,30.38
2017-09-28,39.8,39.56,40.85,39.4,42568,170340366.0,3.6,-1.71,-0.69,21.28
2017-09-29,39.23,39.81,40.64,39.23,27106,108359642.0,3.56,0.63,0.25,13.55
2017-10-09,40.2,39.7,40.5,39.2,21045,83810627.0,3.27,-0.28,-0.11,10.52
2017-10-10,39.46,39.23,39.74,38.41,21871,84925526.0,3.35,-1.18,-0.47,10.94
2017-10-11,38.94,37.87,39.22,37.85,17100,65801225.0,3.49,-3.47,-1.36,8.55
2017-10-12,37.94,38.6,38.98,37.58,14717,56706521.0,3.7,1.93,0.73,7.36
2017-10-13,38.9,38.88,38.98,38.01,13536,52342705.0,2.51,0.73,0.28,6.77
2017-10-16,38.3,36.8,38.8,36.8,14395,54051852.0,5.14,-5.35,-2.08,7.2
2017-10-17,36.5,36.76,37.48,36.42,8428,31267806.0,2.88,-0.11,-0.04,4.21
2017-10-18,36.82,36.56,37.5,36.51,9979,36993794.0,2.69,-0.54,-0.2,4.99
2017-10-19,36.48,35.36,36.77,35.31,10035,36002489.0,3.99,-3.28,-1.2,5.02
2017-10-20,35.58,35.77,35.9,35.27,6348,22562119.0,1.78,1.16,0.41,3.17
2017-10-23,35.77,36.14,36.32,35.77,6022,21740569.0,1.54,1.03,0.37,3.01
2017-10-24,36.14,35.18,36.14,34.78,9911,34925860.0,3.76,-2.66,-0.96,4.96
2017-10-25,35.1,35.77,35.79,35.01,8381,29679838.0,2.22,1.68,0.59,4.19
2017-10-26,35.75,36.64,36.79,35.51,14323,52013920.0,3.58,2.43,0.87,7.16
2017-10-27,36.68,36.22,36.85,36.02,7567,27484331.0,2.27,-1.15,-0.42,3.78
2017-10-30,35.99,33.92,36.22,33.7,9970,34371697.0,6.96,-6.35,-2.3,4.98
2017-10-31,33.92,34.25,34.45,33.8,4986,16990381.0,1.92,0.97,0.33,2.49
2017-11-01,34.24,34.53,34.79,34.15,6530,22542699.0,1.87,0.82,0.28,3.27
2017-11-02,34.31,33.53,34.53,33.01,8253,27760904.0,4.4,-2.9,-1.0,4.13
2017-11-03,33.31,33.64,33.98,33.28,4872,16376081.0,2.09,0.33,0.11,2.44
2017-11-06,33.98,34.17,34.43,33.74,5003,17091944.0,2.05,1.58,0.53,2.5
2017-11-07,34.2,33.99,34.4,33.56,6048,20457559.0,2.46,-0.53,-0.18,3.02
2017-11-08,33.73,34.61,34.99,33.73,10277,35487075.0,3.71,1.82,0.62,5.14
2017-11-09,34.61,35.07,35.3,34.61,9092,31829492.0,1.99,1.33,0.46,4.55
2017-11-10,34.63,35.88,36.08,34.63,12355,43977490.0,4.13,2.31,0.81,6.18
2017-11-13,35.87,35.41,35.87,34.82,9252,32677391.0,2.93,-1.31,-0.47,4.63
2017-11-14,35.41,35.5,36.1,35.12,7846,28024512.0,2.77,0.25,0.09,2.45
2017-11-15,35.15,34.61,35.66,34.51,8419,29474274.0,3.24,-2.51,-0.89,2.62
2017-11-16,34.85,33.78,34.85,33.76,5953,20369863.0,3.15,-2.4,-0.83,1.86
2017-11-17,33.71,31.77,33.96,31.57,8563,27913741.0,7.08,-5.95,-2.01,2.67
2017-11-20,31.77,32.05,32.24,30.42,3380,10684245.0,5.73,0.88,0.28,1.05
2017-11-21,32.3,31.72,32.62,31.5,3110,9945521.0,3.49,-1.03,-0.33,0.97
2017-11-22,31.78,32.13,32.31,31.33,4584,14635866.0,3.09,1.29,0.41,1.43
2017-11-23,32.03,31.8,32.33,31.6,3574,11417110.0,2.27,-1.03,-0.33,1.11
2017-11-24,32.0,31.99,32.15,31.2,2748,8772300.0,2.99,0.6,0.19,0.86
2017-11-27,32.0,31.1,32.07,31.0,3213,10072976.0,3.34,-2.78,-0.89,1.0
2017-11-28,30.89,31.57,31.58,30.89,2095,6579359.0,2.22,1.51,0.47,0.65
2017-11-29,31.5,31.11,31.57,31.03,2801,8745886.0,1.71,-1.46,-0.46,0.87
2017-11-30,30.98,31.1,31.57,30.4,4998,15541561.0,3.76,-0.03,-0.01,1.56
2017-12-01,31.21,32.51,33.66,31.1,8711,28035131.0,8.23,4.53,1.41,2.72
2017-12-04,32.37,31.42,32.39,31.35,4200,13398546.0,3.2,-3.35,-1.09,1.31
2017-12-05,31.45,30.9,32.66,30.88,6242,19704802.0,5.67,-1.65,-0.52,1.95
2017-12-06,30.9,31.58,31.58,30.5,3809,11902162.0,3.5,2.2,0.68,1.19
2017-12-07,31.59,31.86,31.95,31.45,3302,10495550.0,1.58,0.89,0.28,1.03
2017-12-08,31.99,32.43,32.94,31.68,4352,14103123.0,3.95,1.79,0.57,1.36
2017-12-11,32.43,32.15,32.81,32.0,3341,10767786.0,2.5,-0.86,-0.28,1.04
2017-12-12,32.08,31.15,32.18,31.01,3599,11325872.0,3.64,-3.11,-1.0,1.12
2017-12-13,31.08,31.3,31.49,30.92,2153,6726788.0,1.83,0.48,0.15,0.67
2017-12-14,31.35,31.22,31.38,30.8,2760,8577963.0,1.85,-0.26,-0.08,0.86
2017-12-15,30.83,31.24,31.35,30.53,2412,7495629.0,2.63,0.06,0.02,0.75
2017-12-18,31.0,30.7,31.42,30.6,2485,7649553.0,2.62,-1.73,-0.54,0.77
2017-12-19,30.52,30.92,31.15,30.51,2180,6728141.0,2.08,0.72,0.22,0.68
2017-12-20,30.73,30.29,31.0,30.29,2384,7293462.0,2.3,-2.04,-0.63,0.74
2017-12-21,30.29,29.94,30.38,29.6,3345,10032638.0,2.58,-1.16,-0.35,1.04
2017-12-22,29.9,30.03,30.2,29.76,2158,6462706.0,1.47,0.3,0.09,0.67
2017-12-25,29.9,30.09,30.12,29.71,2426,7252794.0,1.37,0.2,0.06,0.76
2017-12-26,30.17,30.75,30.8,29.81,3933,11980054.0,3.29,2.19,0.66,1.23
2017-12-27,30.37,30.36,30.95,30.2,3240,9861696.0,2.44,-1.27,-0.39,1.01
2017-12-28,30.3,30.41,30.7,30.16,6679,20417004.0,1.78,0.16,0.05,2.08
2017-12-29,30.22,31.48,31.48,30.1,7844,24240553.0,4.54,3.52,1.07,2.45
2018-01-02,31.98,31.09,32.19,30.96,8251,25922954.0,3.91,-1.24,-0.39,2.57
2018-01-03,30.91,31.05,31.14,30.5,4631,14267023.0,2.06,-0.13,-0.04,1.44
2018-01-04,31.05,30.99,31.28,30.88,3400,10553716.0,1.29,-0.19,-0.06,1.06
2018-01-05,30.86,30.99,31.23,30.86,2049,6345584.0,1.19,0.0,0.0,0.64
2018-01-08,31.12,30.99,31.12,30.7,2836,8747355.0,1.36,0.0,0.0,0.88
