日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-18,25.45,25.26,25.5,24.7,5706,14361603.0,3.15,-0.43,-0.11,1.09
2018-05-21,25.4,25.69,25.69,25.27,10292,26316296.0,1.66,1.7,0.43,1.96
2018-05-22,25.61,26.16,26.22,25.4,14583,37522192.0,3.19,1.83,0.47,2.78
2018-05-23,25.96,25.97,26.38,25.85,12267,31945824.0,2.03,-0.73,-0.19,2.34
2018-05-24,25.7,26.06,26.1,25.7,7689,19975357.0,1.54,0.35,0.09,1.47
2018-05-25,26.08,26.06,26.44,26.0,14274,37393593.0,1.69,0.0,0.0,2.72
2018-05-28,26.4,25.25,26.5,25.05,16713,43290012.0,5.56,-3.11,-0.81,3.2
2018-05-29,25.45,24.98,25.45,24.82,10434,26200975.0,2.5,-1.07,-0.27,2.0
2018-05-30,24.73,22.61,24.89,22.48,11119,26382362.0,9.65,-9.49,-2.37,2.13
2018-05-31,22.88,23.34,23.54,22.88,7924,18435137.0,2.92,3.23,0.73,1.52
2018-06-01,23.4,23.14,23.58,22.5,9045,20870307.0,4.63,-0.86,-0.2,1.73
2018-06-04,22.93,23.11,23.42,22.71,6855,15799019.0,3.07,-0.13,-0.03,1.31
2018-06-05,12.89,13.13,13.43,12.61,16823,21900614.0,3.55,-43.18,-9.98,1.79
2018-06-06,13.04,13.4,13.8,12.85,18371,24561267.0,7.24,2.06,0.27,1.96
2018-06-07,13.3,13.12,13.53,12.93,15882,20927604.0,4.48,-2.09,-0.28,1.69
2018-06-08,13.55,13.14,13.55,12.9,13699,18067692.0,4.95,0.15,0.02,1.46
2018-06-11,13.06,12.68,13.06,11.83,15790,19776424.0,9.36,-3.5,-0.46,1.68
2018-06-12,12.61,12.38,12.75,11.89,13376,16395676.0,6.78,-2.37,-0.3,1.42
2018-06-13,12.21,11.87,12.45,11.85,11664,14132965.0,4.85,-4.12,-0.51,1.24
2018-06-14,11.9,11.79,12.06,11.74,7346,8753245.0,2.7,-0.67,-0.08,0.78
2018-06-15,11.86,11.1,11.99,11.06,9969,11377750.0,7.89,-5.85,-0.69,1.06
2018-06-19,10.76,9.99,11.07,9.99,15969,16381602.0,9.73,-10.0,-1.11,1.7
2018-06-20,9.76,10.2,10.2,8.99,47361,44682367.0,12.11,2.1,0.21,5.05
2018-06-21,10.03,9.97,10.05,9.51,30391,29923801.0,5.29,-2.25,-0.23,3.24
2018-06-22,9.8,10.18,10.29,9.53,19450,19604444.0,7.62,2.11,0.21,2.07
2018-06-25,10.35,9.85,10.37,9.83,13668,13741317.0,5.3,-3.24,-0.33,1.46
2018-06-26,9.85,9.98,10.07,9.69,13451,13313981.0,3.86,1.32,0.13,1.43
2018-06-27,9.98,9.98,10.08,9.85,8851,8814290.0,2.3,0.0,0.0,0.94
2018-06-28,9.98,9.9,10.17,9.7,11730,11697385.0,4.71,-0.8,-0.08,1.25
2018-06-29,9.95,10.16,10.17,9.72,15361,15419937.0,4.55,2.63,0.26,1.64
2018-07-02,10.17,9.96,10.28,9.88,14376,14485943.0,3.94,-1.97,-0.2,1.53
2018-07-03,9.96,10.21,10.23,9.91,14296,14428670.0,3.21,2.51,0.25,1.52
2018-07-04,10.12,9.9,10.21,9.66,15018,14970434.0,5.39,-3.04,-0.31,1.6
2018-07-05,9.87,9.81,9.94,9.55,15641,15240226.0,3.94,-0.91,-0.09,1.67
2018-07-06,9.8,9.79,9.84,9.53,10821,10519426.0,3.16,-0.2,-0.02,1.15
2018-07-09,9.8,9.92,9.95,9.71,10847,10675954.0,2.45,1.33,0.13,1.16
2018-07-10,10.0,9.92,10.0,9.84,13687,13554620.0,1.61,0.0,0.0,1.46
2018-07-11,9.84,9.5,9.84,9.11,26746,24887252.0,7.36,-4.23,-0.42,2.85
2018-07-12,9.36,9.98,9.98,9.31,29649,28552100.0,7.05,5.05,0.48,3.16
2018-07-13,9.85,9.68,9.9,9.61,24524,23830502.0,2.91,-3.01,-0.3,2.61
2018-07-16,9.68,9.64,9.71,9.46,13482,12933732.0,2.58,-0.41,-0.04,1.44
2018-07-17,9.67,9.84,9.84,9.57,26316,25591558.0,2.8,2.07,0.2,2.8
2018-07-18,9.89,9.85,10.13,9.8,18998,18914585.0,3.35,0.1,0.01,2.02
2018-07-19,9.71,10.04,10.15,9.71,20307,20216671.0,4.47,1.93,0.19,2.16
2018-07-20,9.87,10.2,10.89,9.87,30110,31051152.0,10.16,1.59,0.16,3.21
2018-07-23,10.12,9.96,10.26,9.91,21149,21155616.0,3.43,-2.35,-0.24,2.25
2018-07-24,10.0,9.92,10.03,9.5,22128,21809109.0,5.32,-0.4,-0.04,2.36
2018-07-25,9.82,9.86,9.98,9.8,21261,21026547.0,1.81,-0.6,-0.06,2.26
2018-07-26,9.8,9.97,10.24,9.78,27412,27333834.0,4.67,1.12,0.11,2.92
2018-07-27,9.98,9.72,9.98,9.68,17201,16842256.0,3.01,-2.51,-0.25,1.83
2018-07-30,9.72,9.48,9.72,9.32,17083,16268947.0,4.12,-2.47,-0.24,1.82
2018-07-31,9.6,9.45,9.6,9.34,10397,9814472.0,2.74,-0.32,-0.03,1.11
2018-08-01,9.45,9.4,9.53,9.1,12970,12105313.0,4.55,-0.53,-0.05,1.38
2018-08-02,9.3,9.03,9.39,8.51,14874,13318363.0,9.36,-3.94,-0.37,1.58
2018-08-03,8.87,8.88,9.02,8.7,10530,9289048.0,3.54,-1.66,-0.15,1.12
2018-08-06,8.86,8.45,8.89,8.35,7395,6354121.0,6.08,-4.84,-0.43,0.79
2018-08-07,8.45,8.74,8.8,8.37,12350,10622599.0,5.09,3.43,0.29,1.32
2018-08-08,8.68,8.55,8.75,8.41,8591,7384864.0,3.89,-2.17,-0.19,0.92
2018-08-09,8.45,8.79,8.85,8.45,12663,11059735.0,4.68,2.81,0.24,1.35
2018-08-10,8.83,8.74,8.83,8.58,9520,8294897.0,2.84,-0.57,-0.05,1.01
2018-08-13,8.63,8.7,8.82,8.54,8068,6970330.0,3.2,-0.46,-0.04,0.86
2018-08-14,8.75,8.7,8.76,8.62,7060,6136587.0,1.61,0.0,0.0,0.75
2018-08-15,8.7,8.59,8.78,8.49,10721,9235247.0,3.33,-1.26,-0.11,1.14
2018-08-16,8.48,8.49,8.59,8.31,10646,8991627.0,3.26,-1.16,-0.1,1.13
2018-08-17,8.49,8.39,8.58,8.12,8952,7546380.0,5.42,-1.18,-0.1,0.95
2018-08-20,8.39,8.37,8.42,8.15,6069,5027933.0,3.22,-0.24,-0.02,0.65
2018-08-21,8.37,8.37,8.45,8.23,5909,4931855.0,2.63,0.0,0.0,0.63
2018-08-22,8.33,8.28,8.35,8.19,4737,3912502.0,1.91,-1.08,-0.09,0.5
2018-08-23,8.31,8.26,8.36,8.18,7676,6349362.0,2.17,-0.24,-0.02,0.82
2018-08-24,8.21,8.18,8.26,8.06,8726,7132491.0,2.42,-0.97,-0.08,0.93
2018-08-27,8.1,8.33,8.34,8.08,11726,9685943.0,3.18,1.83,0.15,1.25
2018-08-28,8.37,8.51,8.51,8.26,10415,8725918.0,3.0,2.16,0.18,1.11
2018-08-29,8.69,8.48,8.75,8.42,17183,14722846.0,3.88,-0.35,-0.03,1.83
2018-08-30,8.48,8.22,8.48,8.16,14068,11626411.0,3.77,-3.07,-0.26,1.5
2018-08-31,8.2,8.07,8.2,8.04,7457,6049689.0,1.95,-1.82,-0.15,0.79
2018-09-03,8.09,7.99,8.09,7.9,10133,8080960.0,2.35,-0.99,-0.08,1.08
2018-09-04,7.96,8.12,8.14,7.92,7380,5941966.0,2.75,1.63,0.13,0.79
2018-09-05,8.08,8.17,8.27,8.06,14770,12093929.0,2.59,0.62,0.05,1.57
2018-09-06,8.13,8.23,8.31,8.11,12365,10180702.0,2.45,0.73,0.06,1.32
2018-09-07,8.21,8.29,8.32,8.16,8942,7375913.0,1.94,0.73,0.06,0.95
2018-09-10,8.29,8.13,8.33,8.11,7856,6454150.0,2.65,-1.93,-0.16,0.84
2018-09-11,8.05,8.22,8.36,8.04,13418,11013905.0,3.94,1.11,0.09,1.43
2018-09-12,8.6,8.2,8.6,8.17,12035,9943782.0,5.23,-0.24,-0.02,1.28
2018-09-13,8.2,8.21,8.29,8.16,5631,4620747.0,1.59,0.12,0.01,0.6
2018-09-14,8.18,8.27,8.37,8.18,14131,11704693.0,2.31,0.73,0.06,1.51
2018-09-17,8.27,8.2,8.34,8.15,6358,5239013.0,2.3,-0.85,-0.07,0.68
2018-09-18,8.22,8.35,8.39,8.14,8055,6696565.0,3.05,1.83,0.15,0.86
2018-09-19,8.33,8.41,8.52,8.31,9937,8380102.0,2.51,0.72,0.06,1.06
2018-09-20,8.41,8.36,8.45,8.31,6452,5408818.0,1.66,-0.59,-0.05,0.69
2018-09-21,8.46,8.42,8.46,8.31,5492,4601521.0,1.79,0.72,0.06,0.58
2018-09-25,8.32,8.47,8.56,8.32,12413,10476241.0,2.85,0.59,0.05,1.32
2018-09-26,8.5,8.6,8.7,8.21,21374,18207283.0,5.79,1.53,0.13,2.28
2018-09-27,8.58,8.34,8.58,8.34,15593,13141387.0,2.79,-3.02,-0.26,1.66
2018-09-28,8.35,8.4,8.53,8.33,7320,6169519.0,2.4,0.72,0.06,0.78
2018-10-08,8.3,8.28,8.4,8.24,10468,8699866.0,1.9,-1.43,-0.12,1.12
2018-10-09,8.21,8.39,8.45,8.21,6889,5769866.0,2.9,1.33,0.11,0.73
2018-10-10,8.35,8.66,8.85,8.32,22609,19514539.0,6.32,3.22,0.27,2.41
2018-10-11,8.44,8.91,8.98,8.28,28262,24261297.0,8.08,2.89,0.25,3.01
2018-10-12,8.69,9.23,9.77,8.69,64934,59732562.0,12.12,3.59,0.32,6.92
2018-10-15,9.0,9.27,9.5,8.96,49680,46284980.0,5.85,0.43,0.04,5.29
2018-10-16,9.05,8.7,9.19,8.48,42557,37558036.0,7.66,-6.15,-0.57,4.53
2018-10-17,8.7,9.32,9.57,8.61,78196,71698189.0,11.03,7.13,0.62,8.33
2018-10-18,9.11,9.0,9.22,8.81,36622,33085418.0,4.4,-3.43,-0.32,3.9
2018-10-19,8.68,9.12,9.23,8.5,38433,34301413.0,8.11,1.33,0.12,4.09
2018-10-22,9.2,9.5,9.58,9.0,56466,52612985.0,6.36,4.17,0.38,6.01
2018-10-23,9.38,9.35,9.47,9.1,38427,35551880.0,3.89,-1.58,-0.15,4.09
2018-10-24,9.31,9.51,9.59,9.0,39332,36832087.0,6.31,1.71,0.16,4.19
2018-10-25,9.25,9.99,10.33,9.16,71351,69835371.0,12.3,5.05,0.48,7.6
2018-10-26,9.85,9.89,10.17,9.78,44362,44082071.0,3.9,-1.0,-0.1,4.73
2018-10-29,9.8,9.99,9.99,9.4,29832,29031287.0,5.97,1.01,0.1,3.18
2018-10-30,9.85,10.0,10.38,9.83,50680,51289590.0,5.51,0.1,0.01,5.4
2018-10-31,9.93,9.88,9.98,9.69,36026,35378135.0,2.9,-1.2,-0.12,3.84
2018-11-01,9.82,10.29,10.48,9.71,70964,71194663.0,7.79,4.15,0.41,7.56
2018-11-02,10.1,10.41,10.5,10.1,53863,55729993.0,3.89,1.17,0.12,5.74
2018-11-05,10.42,10.4,10.44,10.2,31139,32138521.0,2.31,-0.1,-0.01,3.32
2018-11-06,10.26,10.63,10.68,10.08,45055,46956905.0,5.77,2.21,0.23,4.8
2018-11-07,10.64,10.61,10.95,10.52,43520,46588537.0,4.05,-0.19,-0.02,4.64
2018-11-08,10.58,10.45,10.78,10.43,26084,27526197.0,3.3,-1.51,-0.16,2.78
2018-11-09,10.5,10.38,10.6,10.34,18503,19310585.0,2.49,-0.67,-0.07,1.97
2018-11-12,10.38,10.42,10.55,10.01,41011,42257257.0,5.2,0.39,0.04,4.37
2018-11-13,10.36,10.12,10.37,10.04,40317,41156832.0,3.17,-2.88,-0.3,4.29
2018-11-14,10.19,10.2,10.27,10.01,29592,29989297.0,2.57,0.79,0.08,3.15
2018-11-15,10.11,10.27,10.33,10.11,26508,27148523.0,2.16,0.69,0.07,2.82
2018-11-16,10.3,10.17,10.3,10.13,21326,21776553.0,1.66,-0.97,-0.1,2.27
2018-11-19,10.23,10.64,10.68,10.12,37394,39091128.0,5.51,4.62,0.47,3.98
2018-11-20,10.53,10.16,10.83,10.12,38394,40430627.0,6.67,-4.51,-0.48,4.09
2018-11-21,9.82,9.99,9.99,9.37,40240,38849294.0,6.1,-1.67,-0.17,4.29
2018-11-22,9.98,9.99,10.4,9.86,24501,24722386.0,5.41,0.0,0.0,2.61
2018-11-23,10.01,9.42,10.09,9.41,19982,19208063.0,6.81,-5.71,-0.57,2.13
2018-11-26,9.43,9.34,9.57,9.19,9158,8543786.0,4.03,-0.85,-0.08,0.98
2018-11-27,9.34,9.46,9.53,9.34,7696,7282459.0,2.03,1.28,0.12,0.82
2018-11-28,9.46,9.52,9.56,9.26,8402,7933434.0,3.17,0.63,0.06,0.89
2018-11-29,9.6,9.38,9.66,9.32,9783,9271251.0,3.57,-1.47,-0.14,1.04
2018-11-30,9.38,9.38,9.47,9.01,10660,9880630.0,4.9,0.0,0.0,1.14
2018-12-03,9.55,9.55,9.7,9.46,12577,12041407.0,2.56,1.81,0.17,1.34
2018-12-04,9.58,9.64,9.66,9.5,8412,8066426.0,1.68,0.94,0.09,0.9
2018-12-05,9.6,9.51,9.6,9.3,8117,7706434.0,3.11,-1.35,-0.13,0.86
2018-12-06,9.53,9.33,9.57,9.2,9089,8479162.0,3.89,-1.89,-0.18,0.97
2018-12-07,9.33,9.25,9.5,9.19,5747,5320586.0,3.32,-0.86,-0.08,0.61
2018-12-10,9.24,9.0,9.24,8.96,7063,6401779.0,3.03,-2.7,-0.25,0.75
2018-12-11,9.1,9.11,9.15,8.91,7446,6766838.0,2.67,1.22,0.11,0.79
2018-12-12,9.28,9.07,9.3,9.01,7309,6651012.0,3.18,-0.44,-0.04,0.78
2018-12-13,9.09,9.09,9.15,8.94,9418,8547077.0,2.32,0.22,0.02,1.0
2018-12-14,9.1,8.76,9.17,8.65,13309,11754572.0,5.72,-3.63,-0.33,1.42
2018-12-17,8.76,8.81,8.83,8.53,7760,6747369.0,3.42,0.57,0.05,0.83
2018-12-18,8.83,8.71,8.89,8.7,13812,12158996.0,2.16,-1.14,-0.1,1.47
2018-12-19,8.81,8.59,9.0,8.55,6988,6063853.0,5.17,-1.38,-0.12,0.74
2018-12-20,8.63,8.71,8.75,8.57,4801,4158529.0,2.1,1.4,0.12,0.51
2018-12-21,8.75,8.74,8.78,8.62,16219,14051242.0,1.84,0.34,0.03,1.73
2018-12-24,8.61,8.88,8.98,8.6,25557,22321340.0,4.35,1.6,0.14,2.72
2018-12-25,8.73,8.75,8.88,8.52,13960,12132230.0,4.05,-1.46,-0.13,1.49
2018-12-26,8.75,8.8,8.86,8.7,15051,13219456.0,1.83,0.57,0.05,1.6
2018-12-27,8.88,9.14,9.36,8.77,36396,32937029.0,6.7,3.86,0.34,3.88
2018-12-28,9.06,8.84,9.08,8.71,20935,18598992.0,4.05,-3.28,-0.3,2.23
2019-01-02,8.83,8.75,8.83,8.53,10050,8711383.0,3.39,-1.02,-0.09,1.07
2019-01-03,8.67,8.7,8.76,8.59,9108,7888626.0,1.94,-0.57,-0.05,0.97
2019-01-04,8.7,8.9,8.93,8.56,18974,16730037.0,4.25,2.3,0.2,2.03
2019-01-07,8.96,8.98,9.07,8.87,14786,13235507.0,2.25,0.9,0.08,1.58
2019-01-08,9.05,8.86,9.26,8.85,16793,15071475.0,4.57,-1.34,-0.12,1.79
2019-01-09,9.1,9.02,9.2,8.95,25253,22901504.0,2.82,1.81,0.16,2.7
2019-01-10,9.05,8.8,9.05,8.7,15483,13649694.0,3.88,-2.44,-0.22,1.65
2019-01-11,8.8,8.95,9.0,8.74,11523,10255175.0,2.95,1.7,0.15,1.23
2019-01-14,9.0,8.75,9.0,8.75,7306,6466041.0,2.79,-2.23,-0.2,0.78
2019-01-15,8.72,8.85,8.88,8.71,7020,6171979.0,1.94,1.14,0.1,0.75
2019-01-16,8.86,8.84,8.93,8.81,6342,5624491.0,1.36,-0.11,-0.01,0.68
2019-01-17,8.89,8.74,8.89,8.64,7756,6784278.0,2.83,-1.13,-0.1,0.83
2019-01-18,8.64,8.75,8.76,8.62,7908,6863001.0,1.6,0.11,0.01,0.84
2019-01-21,8.74,8.73,8.77,8.68,5474,4775746.0,1.03,-0.23,-0.02,0.58
2019-01-22,8.68,8.65,8.71,8.56,8386,7234164.0,1.72,-0.92,-0.08,0.9
2019-01-23,8.67,8.57,8.67,8.48,7279,6239116.0,2.2,-0.92,-0.08,0.78
2019-01-24,8.52,8.57,8.65,8.51,7167,6151504.0,1.63,0.0,0.0,0.77
2019-01-25,8.61,8.57,8.67,8.48,8531,7332352.0,2.22,0.0,0.0,0.91
2019-01-28,8.57,8.56,8.61,8.48,6816,5825470.0,1.52,-0.12,-0.01,0.73
2019-01-29,8.52,8.23,8.61,8.18,11644,9695099.0,5.02,-3.86,-0.33,1.24
2019-01-30,8.22,8.13,8.22,8.02,14279,11620831.0,2.43,-1.22,-0.1,1.52
2019-01-31,8.15,7.5,8.15,7.32,24528,18655214.0,10.21,-7.75,-0.63,2.62
2019-02-01,7.6,7.57,7.68,7.32,18451,13877672.0,4.8,0.93,0.07,1.97
2019-02-11,7.61,7.87,7.87,7.58,10607,8232356.0,3.83,3.96,0.3,1.13
2019-02-12,7.89,7.9,8.03,7.76,7922,6284325.0,3.43,0.38,0.03,0.85
2019-02-13,7.95,8.13,8.13,7.95,12865,10353975.0,2.28,2.91,0.23,1.37
2019-02-14,8.17,8.05,8.17,8.01,10687,8640867.0,1.97,-0.98,-0.08,1.14
2019-02-15,8.1,8.13,8.29,8.0,24243,19735002.0,3.6,0.99,0.08,2.59
2019-02-18,8.15,8.41,8.42,8.15,18949,15654172.0,3.32,3.44,0.28,2.02
2019-02-19,8.42,8.27,8.43,8.21,18255,15130893.0,2.62,-1.66,-0.14,1.95
2019-02-20,8.29,8.34,8.41,8.16,18307,15205683.0,3.02,0.85,0.07,1.96
2019-02-21,8.34,8.26,8.54,8.23,26248,21967799.0,3.72,-0.96,-0.08,2.8
2019-02-22,8.25,8.38,8.39,8.23,19117,15879964.0,1.94,1.45,0.12,2.04
2019-02-25,8.33,8.73,8.76,8.33,43213,37152876.0,5.13,4.18,0.35,4.62
2019-02-26,8.73,8.62,8.82,8.57,32753,28487169.0,2.86,-1.26,-0.11,3.5
2019-02-27,8.62,8.58,8.78,8.46,25864,22412434.0,3.71,-0.46,-0.04,2.76
2019-02-28,8.6,8.79,8.79,8.53,23843,20789378.0,3.03,2.45,0.21,2.55
2019-03-01,8.8,8.8,8.94,8.67,26070,22954082.0,3.07,0.11,0.01,2.78
2019-03-04,8.83,8.87,9.0,8.78,36433,32365283.0,2.5,0.8,0.07,3.89
2019-03-05,8.86,9.05,9.05,8.81,33916,30274578.0,2.71,2.03,0.18,3.62
2019-03-06,9.1,9.33,9.49,8.96,49152,45366291.0,5.86,3.09,0.28,5.25
2019-03-07,9.28,9.54,9.61,9.15,47467,44429845.0,4.93,2.25,0.21,5.07
2019-03-08,9.37,8.95,9.4,8.9,40896,37616040.0,5.24,-6.18,-0.59,4.37
2019-03-11,9.05,9.73,9.77,8.95,52080,48961975.0,9.16,8.72,0.78,5.56
2019-03-12,9.68,9.59,9.76,9.47,54069,52155894.0,2.98,-1.44,-0.14,5.77
2019-03-13,9.54,9.35,9.74,9.26,50089,47740904.0,5.01,-2.5,-0.24,5.35
2019-03-14,9.32,9.21,9.39,8.84,32832,29946411.0,5.88,-1.5,-0.14,3.51
2019-03-15,9.2,9.28,9.4,8.96,29636,27500892.0,4.78,0.76,0.07,3.17
2019-03-18,9.33,9.47,9.49,9.23,27155,25472655.0,2.8,2.05,0.19,2.9
2019-03-19,9.49,9.37,9.54,9.2,30794,28868402.0,3.59,-1.06,-0.1,3.29
2019-03-20,9.42,9.42,9.42,9.15,27425,25569960.0,2.88,0.53,0.05,2.93
2019-03-21,9.4,9.44,9.48,9.35,39915,37652345.0,1.38,0.21,0.02,4.26
2019-03-22,9.46,9.34,9.46,9.22,34037,31753386.0,2.54,-1.06,-0.1,3.64
2019-03-25,9.26,9.3,9.39,9.14,23604,21979535.0,2.68,-0.43,-0.04,2.52
2019-03-26,9.3,8.89,9.37,8.89,41602,38050295.0,5.16,-4.41,-0.41,4.44
2019-03-27,8.9,8.97,9.01,8.8,20395,18142247.0,2.36,0.9,0.08,2.18
2019-03-28,8.93,8.87,9.14,8.84,19724,17704361.0,3.34,-1.11,-0.1,2.11
2019-03-29,8.89,9.06,9.08,8.51,37820,33589448.0,6.43,2.14,0.19,4.04
2019-04-01,9.08,9.41,9.47,9.02,45694,42421381.0,4.97,3.86,0.35,4.88
2019-04-02,9.5,9.41,9.5,9.35,38335,36126340.0,1.59,0.0,0.0,4.09
2019-04-03,9.43,9.6,9.65,9.22,71758,67996115.0,4.57,2.02,0.19,7.66
2019-04-04,9.6,9.49,9.73,9.43,69541,66362072.0,3.13,-1.15,-0.11,7.43
2019-04-08,9.54,9.62,9.72,9.37,63966,60993706.0,3.69,1.37,0.13,6.83
2019-04-09,9.6,9.81,9.84,9.51,59050,57159026.0,3.43,1.98,0.19,6.31
2019-04-10,9.64,9.55,9.7,9.5,46445,44494637.0,2.04,-2.65,-0.26,4.96
2019-04-11,9.55,9.34,9.59,9.3,34142,32212721.0,3.04,-2.2,-0.21,3.65
2019-04-12,9.39,9.29,9.45,9.21,19535,18226394.0,2.57,-0.54,-0.05,2.09
2019-04-15,9.34,9.16,9.46,9.16,31151,29183848.0,3.23,-1.4,-0.13,3.33
2019-04-16,9.16,9.42,9.42,8.92,38984,35795201.0,5.46,2.84,0.26,4.16
2019-04-17,9.41,9.43,9.47,9.32,41943,39443650.0,1.59,0.11,0.01,4.48
2019-04-18,9.44,9.42,9.67,9.37,45541,43317164.0,3.18,-0.11,-0.01,4.86
2019-04-19,9.55,9.45,9.55,9.27,27782,26078791.0,2.97,0.32,0.03,2.97
2019-04-22,9.48,9.3,9.55,9.27,46351,43778252.0,2.96,-1.59,-0.15,4.95
2019-04-23,9.29,8.98,9.29,8.92,38805,35170709.0,3.98,-3.44,-0.32,4.14
2019-04-24,8.99,9.1,9.17,8.94,28421,25691606.0,2.56,1.34,0.12,3.04
2019-04-25,9.18,8.57,9.19,8.29,39327,34896150.0,9.89,-5.82,-0.53,4.2
2019-04-26,8.46,8.43,8.63,8.42,25028,21274048.0,2.45,-1.63,-0.14,2.67
2019-04-29,8.43,8.07,8.45,7.98,33557,27513218.0,5.58,-4.27,-0.36,3.58
2019-04-30,8.09,8.2,8.36,8.02,16972,13969535.0,4.21,1.61,0.13,1.81
2019-05-06,8.08,7.62,8.08,7.51,33941,26565628.0,6.95,-7.07,-0.58,3.62
2019-05-07,7.71,7.75,7.9,7.56,23373,17998135.0,4.46,1.71,0.13,2.5
2019-05-08,7.58,7.66,7.83,7.55,22574,17334565.0,3.61,-1.16,-0.09,2.41
2019-05-09,7.55,7.67,7.8,7.55,12960,9970340.0,3.26,0.13,0.01,1.38
2019-05-10,7.79,7.89,7.96,7.65,25917,20360713.0,4.04,2.87,0.22,2.77
2019-05-13,7.89,8.0,8.29,7.81,29611,23907021.0,6.08,1.39,0.11,3.16
2019-05-14,7.91,7.82,8.0,7.7,24428,19200896.0,3.75,-2.25,-0.18,2.61
2019-05-15,8.05,8.6,8.6,8.01,14323,12090231.0,7.54,9.97,0.78,1.53
2019-05-16,8.7,8.33,8.74,8.28,64182,54307545.0,5.35,-3.14,-0.27,6.85
2019-05-17,8.27,7.95,8.44,7.92,39647,32207126.0,6.24,-4.56,-0.38,4.23
2019-05-20,8.02,8.3,8.75,8.02,41336,34247647.0,9.18,4.4,0.35,4.41
2019-05-21,8.3,8.4,8.4,8.16,36460,30169669.0,2.89,1.2,0.1,3.89
2019-05-22,8.31,8.35,8.55,8.22,32994,27586142.0,3.93,-0.6,-0.05,3.52
2019-05-23,8.24,8.37,8.41,8.16,33542,27738116.0,2.99,0.24,0.02,3.58
2019-05-24,8.45,9.21,9.21,8.32,79073,69690997.0,10.63,10.04,0.84,8.44
2019-05-27,9.7,10.13,10.13,9.7,74073,74032136.0,4.67,9.99,0.92,7.91
2019-05-28,11.1,11.14,11.14,10.71,307538,341616112.0,4.24,9.97,1.01,32.84
2019-05-29,12.25,10.57,12.25,10.42,444737,512484976.0,16.43,-5.12,-0.57,47.5
2019-05-30,9.72,9.51,10.07,9.51,285220,277006160.0,5.3,-10.03,-1.06,30.46
2019-05-31,9.1,8.95,9.29,8.93,245219,222969458.0,3.79,-5.89,-0.56,26.19
2019-06-03,9.0,8.78,9.11,8.71,144769,128928316.0,4.47,-1.9,-0.17,15.46
2019-06-04,8.71,8.4,8.72,8.3,131696,111554002.0,4.78,-4.33,-0.38,14.06
2019-06-05,8.47,8.36,8.53,8.26,82429,69228342.0,3.21,-0.48,-0.04,8.8
2019-06-06,8.35,7.93,8.36,7.91,97209,78111090.0,5.38,-5.14,-0.43,10.38
2019-06-10,7.95,8.05,8.11,7.93,59166,47510388.0,2.27,1.51,0.12,6.32
2019-06-11,8.04,8.31,8.36,8.03,79972,65629530.0,4.1,3.23,0.26,8.54
2019-06-12,8.31,8.2,8.38,8.17,68797,56755422.0,2.53,-1.32,-0.11,7.35
2019-06-13,8.18,8.34,8.37,8.14,51171,42363283.0,2.8,1.71,0.14,5.46
2019-06-14,8.31,7.98,8.35,7.97,50053,40816810.0,4.56,-4.32,-0.36,5.35
2019-06-17,7.98,8.15,8.19,7.95,34231,27639437.0,3.01,2.13,0.17,3.66
2019-06-18,8.17,8.08,8.17,8.03,23371,18892951.0,1.72,-0.86,-0.07,2.5
2019-06-19,8.2,8.23,8.34,8.12,63468,52202427.0,2.72,1.86,0.15,6.78
2019-06-20,8.21,8.29,8.34,8.12,53069,43732547.0,2.67,0.73,0.06,5.67
2019-06-21,9.12,9.12,9.12,9.12,18515,16885561.0,0.0,10.01,0.83,1.98
2019-06-24,10.03,8.95,10.03,8.82,216960,201463311.0,13.27,-1.86,-0.17,23.17
2019-06-25,9.0,8.68,9.0,8.5,109173,94602297.0,5.59,-3.02,-0.27,11.66
2019-06-26,8.62,8.61,8.74,8.53,53720,46424670.0,2.42,-0.81,-0.07,5.74
2019-06-27,8.58,8.66,8.75,8.58,51823,44842186.0,1.97,0.58,0.05,5.53
2019-06-28,8.63,8.41,8.65,8.32,50306,42495031.0,3.81,-2.89,-0.25,5.37
2019-07-01,8.56,8.67,8.69,8.49,51168,44022417.0,2.38,3.09,0.26,5.31
2019-07-02,8.69,8.79,8.84,8.62,65734,57349397.0,2.54,1.38,0.12,6.83
2019-07-03,8.74,8.54,8.74,8.49,42514,36482633.0,2.84,-2.84,-0.25,4.42
2019-07-04,8.53,8.53,8.6,8.45,24797,21135455.0,1.76,-0.12,-0.01,2.58
2019-07-05,8.52,8.57,8.58,8.48,20858,17807123.0,1.17,0.47,0.04,2.17
2019-07-08,8.6,8.16,8.6,8.12,47367,39149081.0,5.6,-4.78,-0.41,4.92
2019-07-09,8.16,8.24,8.29,8.11,22172,18202592.0,2.21,0.98,0.08,2.3
2019-07-10,8.25,8.34,8.39,8.25,29974,24948153.0,1.7,1.21,0.1,3.11
2019-07-11,8.37,8.53,8.8,8.31,61286,52271463.0,5.88,2.28,0.19,6.36
2019-07-12,8.43,8.55,8.69,8.38,43360,36876380.0,3.63,0.23,0.02,4.5
2019-07-15,8.44,8.66,8.68,8.22,48793,41520152.0,5.38,1.29,0.11,5.07
2019-07-16,8.63,8.52,8.65,8.46,35233,30071255.0,2.19,-1.62,-0.14,3.66
