日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-03,31.64,32.53,32.79,31.6,11986,38599357.0,3.77,3.14,0.99,4.0
2020-11-04,32.58,33.05,33.3,32.32,7936,26070392.0,3.01,1.6,0.52,2.65
2020-11-05,33.62,33.06,33.73,32.8,8035,26561217.0,2.81,0.03,0.01,2.68
2020-11-06,33.13,32.67,33.13,32.28,7920,25817434.0,2.57,-1.18,-0.39,2.64
2020-11-09,32.82,33.7,33.8,32.78,11446,38239273.0,3.12,3.15,1.03,3.82
2020-11-10,33.79,33.36,34.25,33.23,9664,32588351.0,3.03,-1.01,-0.34,3.22
2020-11-11,33.29,32.8,33.49,32.68,6416,21150763.0,2.43,-1.68,-0.56,2.14
2020-11-12,32.72,33.03,33.73,32.63,7087,23531180.0,3.35,0.7,0.23,2.36
2020-11-13,32.74,33.09,33.6,32.74,6484,21524281.0,2.6,0.18,0.06,2.16
2020-11-16,32.99,33.39,33.55,32.88,7022,23385425.0,2.02,0.91,0.3,2.34
2020-11-17,33.38,33.04,33.38,32.8,6154,20338802.0,1.74,-1.05,-0.35,2.05
2020-11-18,32.96,33.9,33.96,32.8,10361,34605692.0,3.51,2.6,0.86,3.46
2020-11-19,33.78,34.05,34.23,33.61,11658,39540083.0,1.83,0.44,0.15,3.89
2020-11-20,34.15,33.88,34.15,33.64,6131,20742571.0,1.5,-0.5,-0.17,2.04
2020-11-23,33.81,33.61,34.0,33.45,7418,24947770.0,1.62,-0.8,-0.27,2.47
2020-11-24,33.6,32.98,33.8,32.9,6996,23364299.0,2.68,-1.87,-0.63,2.33
2020-11-25,32.92,31.94,33.09,31.83,11497,37086324.0,3.82,-3.15,-1.04,3.83
2020-11-26,32.0,31.94,32.05,31.53,4398,14010788.0,1.63,0.0,0.0,1.47
2020-11-27,32.04,31.88,32.16,31.6,3928,12505886.0,1.75,-0.19,-0.06,1.31
2020-11-30,31.98,31.95,32.18,31.81,3540,11330120.0,1.16,0.22,0.07,1.18
2020-12-01,31.9,32.33,32.36,31.79,2783,8952714.0,1.78,1.19,0.38,0.93
2020-12-02,32.4,32.15,32.48,32.07,3785,12178634.0,1.27,-0.56,-0.18,1.26
2020-12-03,32.11,31.59,32.16,31.39,7634,24206905.0,2.4,-1.74,-0.56,2.55
2020-12-04,31.59,31.7,31.71,31.31,3876,12219925.0,1.27,0.35,0.11,1.29
2020-12-07,31.7,31.26,31.74,31.25,4222,13268466.0,1.55,-1.39,-0.44,1.41
2020-12-08,31.27,31.31,31.67,31.21,2489,7803081.0,1.47,0.16,0.05,0.83
2020-12-09,31.41,30.59,31.46,30.38,6323,19486227.0,3.45,-2.3,-0.72,2.11
2020-12-10,30.52,30.06,30.53,30.02,5685,17202340.0,1.67,-1.73,-0.53,1.9
2020-12-11,30.06,28.97,30.2,28.68,9554,27847104.0,5.06,-3.63,-1.09,3.19
2020-12-14,28.93,29.0,29.23,28.51,3391,9791473.0,2.49,0.1,0.03,1.13
2020-12-15,28.79,28.93,29.33,28.79,2160,6272945.0,1.86,-0.24,-0.07,0.72
2020-12-16,28.87,28.47,29.19,28.37,5180,14902280.0,2.83,-1.59,-0.46,1.73
2020-12-17,28.55,28.5,28.55,27.4,6947,19411095.0,4.04,0.11,0.03,2.32
2020-12-18,28.58,28.0,28.61,27.8,3616,10199842.0,2.84,-1.75,-0.5,1.21
2020-12-21,27.98,28.45,28.49,27.65,5260,14762796.0,3.0,1.61,0.45,1.75
2020-12-22,28.4,27.74,28.51,27.66,4757,13359761.0,2.99,-2.5,-0.71,1.59
2020-12-23,27.86,27.65,27.95,27.5,3787,10475571.0,1.62,-0.32,-0.09,1.26
2020-12-24,27.76,25.95,27.83,25.87,12183,32222457.0,7.09,-6.15,-1.7,4.06
2020-12-25,25.91,26.09,26.24,25.43,3968,10294265.0,3.12,0.54,0.14,1.32
2020-12-28,26.18,25.61,26.18,25.35,4763,12181538.0,3.18,-1.84,-0.48,1.59
2020-12-29,25.61,25.75,26.35,25.61,6376,16584062.0,2.89,0.55,0.14,2.13
2020-12-30,25.62,25.98,26.39,25.11,9750,25220572.0,4.97,0.89,0.23,3.11
2020-12-31,26.28,26.69,26.73,25.98,8716,23053652.0,2.89,2.73,0.71,2.78
2021-01-04,26.71,27.25,27.38,26.5,8597,23234761.0,3.3,2.1,0.56,2.74
2021-01-05,27.01,27.61,27.9,27.0,8702,24003941.0,3.3,1.32,0.36,2.78
2021-01-06,27.61,27.09,27.74,27.01,7919,21595806.0,2.64,-1.88,-0.52,2.53
2021-01-07,27.04,26.05,27.09,25.71,9177,24257095.0,5.09,-3.84,-1.04,2.93
2021-01-08,26.05,27.09,27.44,25.55,7212,19327556.0,7.26,3.99,1.04,2.3
2021-01-11,27.0,27.14,27.5,26.9,5664,15372451.0,2.21,0.18,0.05,1.81
2021-01-12,27.05,28.86,29.29,26.9,14999,42554265.0,8.81,6.34,1.72,4.78
2021-01-13,29.0,28.06,29.1,27.6,13700,38815222.0,5.2,-2.77,-0.8,4.37
2021-01-14,27.9,28.9,29.39,27.8,13031,37696026.0,5.67,2.99,0.84,4.16
2021-01-15,28.9,29.13,29.38,28.71,7522,21862980.0,2.32,0.8,0.23,2.4
2021-01-18,28.83,29.62,29.84,28.83,9837,28993802.0,3.47,1.68,0.49,3.14
2021-01-19,29.5,29.71,30.2,29.48,7180,21436617.0,2.43,0.3,0.09,2.29
2021-01-20,29.75,29.29,29.9,28.67,6111,17865726.0,4.14,-1.41,-0.42,1.95
2021-01-21,29.29,29.0,29.49,28.8,5589,16291067.0,2.36,-0.99,-0.29,1.78
2021-01-22,29.1,29.28,29.37,28.6,6435,18592510.0,2.66,0.97,0.28,2.05
2021-01-25,29.01,30.0,30.57,29.01,10388,31219478.0,5.33,2.46,0.72,3.31
2021-01-26,30.0,30.17,30.98,30.0,9001,27484270.0,3.27,0.57,0.17,2.87
2021-01-27,30.1,29.9,30.35,29.41,5284,15812661.0,3.12,-0.89,-0.27,1.69
2021-01-28,29.9,30.39,30.98,29.61,7651,23314097.0,4.58,1.64,0.49,2.44
2021-01-29,30.3,31.2,31.28,30.06,10486,32480418.0,4.01,2.67,0.81,3.34
2021-02-01,31.17,31.0,31.49,30.65,8123,25093161.0,2.69,-0.64,-0.2,2.59
2021-02-02,31.2,30.7,31.2,30.32,6939,21167502.0,2.84,-0.97,-0.3,2.21
2021-02-03,30.98,29.3,30.98,29.3,11557,34679548.0,5.47,-4.56,-1.4,3.69
2021-02-04,29.1,28.28,29.37,27.65,10462,29721551.0,5.87,-3.48,-1.02,3.34
2021-02-05,28.29,28.19,29.2,27.85,5902,16770365.0,4.77,-0.32,-0.09,1.88
2021-02-08,28.19,28.62,28.89,27.81,3892,11095751.0,3.83,1.53,0.43,1.24
2021-02-09,28.51,28.84,29.06,28.47,3453,9938231.0,2.06,0.77,0.22,1.1
2021-02-10,28.62,28.74,28.98,28.4,3910,11189919.0,2.01,-0.35,-0.1,1.25
2021-02-18,29.0,29.27,29.9,28.9,4958,14542173.0,3.48,1.84,0.53,1.58
2021-02-19,29.78,29.77,29.8,29.34,3423,10131825.0,1.57,1.71,0.5,1.09
2021-02-22,29.7,29.55,30.22,29.55,6313,18849411.0,2.25,-0.74,-0.22,2.01
2021-02-23,29.65,29.69,29.77,29.0,3712,10924097.0,2.61,0.47,0.14,1.18
2021-02-24,29.8,29.22,29.81,29.08,4484,13206627.0,2.46,-1.58,-0.47,1.43
2021-02-25,30.31,29.5,30.37,29.42,6393,19114850.0,3.25,0.96,0.28,2.04
2021-02-26,29.51,30.39,30.45,29.2,9176,27507077.0,4.24,3.02,0.89,2.93
2021-03-01,32.0,32.13,32.58,31.0,15209,48528004.0,5.2,5.73,1.74,4.85
2021-03-02,32.25,32.9,33.45,32.2,19752,65098613.0,3.89,2.4,0.77,6.3
2021-03-03,32.88,34.36,34.8,32.3,26589,89816255.0,7.6,4.44,1.46,8.48
2021-03-04,33.68,33.6,34.5,33.38,12645,42714332.0,3.26,-2.21,-0.76,4.03
2021-03-05,33.5,33.7,35.15,33.34,16888,57823301.0,5.39,0.3,0.1,5.39
2021-03-08,33.72,32.27,34.13,32.17,13472,44458325.0,5.82,-4.24,-1.43,4.3
2021-03-09,32.5,32.28,33.19,31.39,10638,34518745.0,5.58,0.03,0.01,3.39
2021-03-10,32.5,32.3,33.86,32.21,12547,41588918.0,5.11,0.06,0.02,4.0
2021-03-11,32.77,34.97,35.25,32.32,22858,79030180.0,9.07,8.27,2.67,7.29
2021-03-12,34.62,33.08,34.97,33.01,18534,62732156.0,5.6,-5.4,-1.89,5.91
2021-03-15,33.4,34.15,34.83,33.08,12658,43220973.0,5.29,3.23,1.07,4.04
2021-03-16,33.8,33.57,34.3,33.27,8015,26935592.0,3.02,-1.7,-0.58,2.56
2021-03-17,33.84,34.78,35.46,33.2,15108,52056741.0,6.73,3.6,1.21,4.82
2021-03-18,34.98,34.69,35.18,34.3,7298,25258274.0,2.53,-0.26,-0.09,2.33
2021-03-19,34.03,34.36,34.99,33.76,6607,22742864.0,3.55,-0.95,-0.33,2.11
2021-03-22,34.13,36.43,37.12,34.1,22480,81238492.0,8.79,6.02,2.07,7.17
2021-03-23,36.27,36.31,37.04,35.5,12394,45004849.0,4.23,-0.33,-0.12,3.95
2021-03-24,35.82,35.86,37.7,35.68,14415,52619736.0,5.56,-1.24,-0.45,4.6
2021-03-25,35.7,35.1,35.81,34.83,8440,29717636.0,2.73,-2.12,-0.76,2.69
2021-03-26,35.21,36.2,36.67,35.02,9047,32597531.0,4.7,3.13,1.1,2.89
2021-03-29,36.9,35.74,36.9,35.47,7383,26590492.0,3.95,-1.27,-0.46,2.36
2021-03-30,35.47,35.08,36.2,34.43,13751,48141072.0,4.95,-1.85,-0.66,4.39
2021-03-31,35.04,34.99,35.75,34.64,5204,18344555.0,3.16,-0.26,-0.09,1.66
2021-04-01,34.78,35.33,35.45,34.78,5514,19397997.0,1.91,0.97,0.34,1.76
2021-04-02,35.41,36.19,36.46,35.13,8848,31797687.0,3.76,2.43,0.86,2.82
2021-04-06,36.19,36.12,36.37,35.85,5801,20960340.0,1.44,-0.19,-0.07,1.85
2021-04-07,36.12,36.27,36.46,35.83,3596,13004867.0,1.74,0.42,0.15,1.15
2021-04-08,36.38,36.18,36.5,35.85,4678,16933086.0,1.79,-0.25,-0.09,1.49
2021-04-09,36.33,35.5,36.33,35.23,7386,26258868.0,3.04,-1.88,-0.68,2.36
2021-04-12,35.01,34.59,35.56,34.51,6300,22007302.0,2.96,-2.56,-0.91,2.01
2021-04-13,34.59,33.47,34.74,32.8,14549,48761614.0,5.61,-3.24,-1.12,4.64
2021-04-14,33.8,33.92,34.78,33.4,6303,21560277.0,4.12,1.34,0.45,2.01
2021-04-15,33.96,35.52,35.91,33.55,9534,33233474.0,6.96,4.72,1.6,3.04
2021-04-16,35.2,35.63,36.79,35.05,10265,36854381.0,4.9,0.31,0.11,3.27
2021-04-19,36.09,37.13,37.5,35.85,16549,61219295.0,4.63,4.21,1.5,5.28
2021-04-20,36.85,37.63,38.48,36.85,15230,57758935.0,4.39,1.35,0.5,4.86
2021-04-21,37.0,37.38,37.85,36.78,4933,18459403.0,2.84,-0.66,-0.25,1.57
2021-04-22,37.36,38.45,38.59,37.09,10124,38596486.0,4.01,2.86,1.07,3.23
2021-04-23,38.01,37.76,38.88,37.73,7905,30169714.0,2.99,-1.79,-0.69,2.52
2021-04-26,37.7,38.43,38.97,37.08,8636,33110871.0,5.01,1.77,0.67,2.75
2021-04-27,38.23,38.8,40.32,37.63,18509,72223539.0,7.0,0.96,0.37,5.9
2021-04-28,38.8,40.28,40.38,38.78,19952,79639065.0,4.12,3.81,1.48,6.36
2021-04-29,39.39,36.11,39.84,35.48,32772,122059194.0,10.82,-10.35,-4.17,10.45
2021-04-30,36.66,36.72,37.58,36.11,10570,39058237.0,4.07,1.69,0.61,3.37
2021-05-06,37.08,39.79,39.98,36.48,23216,90038369.0,9.53,8.36,3.07,7.41
2021-05-07,39.8,38.35,39.8,37.86,18007,69610611.0,4.88,-3.62,-1.44,5.74
2021-05-10,38.31,38.58,39.28,37.33,12569,48445456.0,5.08,0.6,0.23,4.01
2021-05-11,38.49,37.37,38.59,37.36,9569,36122064.0,3.19,-3.14,-1.21,3.05
2021-05-12,37.37,37.78,38.47,37.05,7325,27665299.0,3.8,1.1,0.41,2.34
2021-05-13,37.5,37.5,37.79,36.8,9578,35796905.0,2.62,-0.74,-0.28,3.06
2021-05-14,37.8,37.97,38.8,37.78,8382,32025931.0,2.72,1.25,0.47,2.67
2021-05-17,37.75,38.0,38.8,37.33,6624,25203085.0,3.87,0.08,0.03,2.11
2021-05-18,37.66,37.26,37.98,37.03,5957,22227317.0,2.5,-1.95,-0.74,1.9
2021-05-19,37.16,36.2,38.18,36.2,9537,35378217.0,5.31,-2.84,-1.06,3.04
2021-05-20,36.2,35.88,36.61,35.59,7464,26897751.0,2.82,-0.88,-0.32,2.38
2021-05-21,36.28,36.44,37.3,36.09,4895,17912111.0,3.37,1.56,0.56,1.56
2021-05-24,36.94,36.48,37.3,35.89,6639,24223157.0,3.87,0.11,0.04,2.12
2021-05-25,36.0,36.44,36.8,36.0,5228,19036996.0,2.19,-0.11,-0.04,1.67
2021-05-26,36.47,38.08,38.43,36.25,13176,49614502.0,5.98,4.5,1.64,4.2
2021-05-27,38.0,37.72,38.09,37.51,5292,19974421.0,1.52,-0.95,-0.36,1.69
2021-05-28,37.75,37.9,38.38,37.43,6134,23284690.0,2.52,0.48,0.18,1.96
2021-05-31,38.01,39.39,39.39,37.68,10567,41121431.0,4.51,3.93,1.49,3.37
2021-06-01,39.2,39.15,39.78,38.53,8433,32967946.0,3.17,-0.61,-0.24,2.69
2021-06-02,39.02,38.7,39.62,38.64,9094,35533463.0,2.5,-1.15,-0.45,2.9
2021-06-03,39.22,39.5,40.24,38.51,13845,54805874.0,4.47,2.07,0.8,4.42
2021-06-04,38.98,38.52,40.22,38.22,11574,45337554.0,5.06,-2.48,-0.98,3.69
2021-06-07,38.38,39.0,39.5,38.2,7045,27461321.0,3.37,1.25,0.48,2.25
2021-06-08,39.91,38.7,39.91,38.0,8787,34022450.0,4.9,-0.77,-0.3,2.8
2021-06-09,38.41,38.6,39.3,38.39,5068,19655823.0,2.35,-0.26,-0.1,1.62
2021-06-10,38.39,38.72,39.2,38.39,5357,20781092.0,2.1,0.31,0.12,1.71
2021-06-11,38.13,37.2,38.8,37.11,9447,35750660.0,4.36,-3.93,-1.52,3.01
2021-06-15,37.52,37.52,38.14,37.39,4847,18353247.0,2.02,0.86,0.32,1.55
2021-06-16,38.0,36.3,38.0,36.23,6589,24324356.0,4.72,-3.25,-1.22,2.1
2021-06-17,36.29,35.99,36.6,35.44,8428,30288897.0,3.2,-0.85,-0.31,2.69
2021-06-18,35.99,35.05,36.19,35.02,10804,38307771.0,3.25,-2.61,-0.94,3.45
2021-06-21,35.05,36.76,37.29,34.91,8683,31486739.0,6.79,4.88,1.71,2.77
2021-06-22,36.66,36.79,36.93,36.0,6302,23068407.0,2.53,0.08,0.03,2.01
2021-06-23,36.81,36.37,37.09,36.33,5066,18591545.0,2.07,-1.14,-0.42,1.62
2021-06-24,36.79,35.63,37.1,35.58,5652,20401432.0,4.18,-2.03,-0.74,1.8
2021-06-25,35.6,35.15,35.94,35.03,6078,21479177.0,2.55,-1.35,-0.48,1.94
2021-06-28,35.5,35.85,36.48,35.38,4787,17223522.0,3.13,1.99,0.7,1.53
2021-06-29,35.99,35.13,35.99,34.88,8825,31127678.0,3.1,-2.01,-0.72,2.82
2021-06-30,35.49,36.5,36.98,35.31,10610,38764338.0,4.75,3.9,1.37,2.77
2021-07-01,36.2,36.45,36.69,36.06,4069,14823497.0,1.73,-0.14,-0.05,1.06
2021-07-02,36.16,36.94,37.31,35.91,9634,35485214.0,3.84,1.34,0.49,2.52
2021-07-05,37.38,37.91,38.57,37.38,10768,40913202.0,3.22,2.63,0.97,2.82
2021-07-06,38.38,37.5,38.5,36.65,8029,30052640.0,4.88,-1.08,-0.41,2.1
2021-07-07,38.17,37.58,38.17,36.81,6506,24268667.0,3.63,0.21,0.08,1.7
2021-07-08,37.94,38.17,38.49,37.2,10204,38700068.0,3.43,1.57,0.59,2.67
2021-07-09,38.4,40.47,40.5,37.89,24297,96139881.0,6.84,6.03,2.3,6.35
2021-07-12,41.01,41.12,41.89,40.0,20152,82816160.0,4.67,1.61,0.65,5.27
2021-07-13,41.39,42.64,43.2,41.12,21943,93250368.0,5.06,3.7,1.52,5.74
2021-07-14,42.0,43.45,44.28,41.95,22610,97764504.0,5.46,1.9,0.81,5.91
2021-07-15,43.0,43.42,43.87,42.23,13558,58425202.0,3.77,-0.07,-0.03,3.55
2021-07-16,43.42,42.13,43.88,41.85,13663,58493306.0,4.68,-2.97,-1.29,3.57
2021-07-19,42.25,42.95,42.95,41.35,11635,49408111.0,3.8,1.95,0.82,3.04
2021-07-20,42.0,43.19,43.5,42.0,6646,28543876.0,3.49,0.56,0.24,1.74
2021-07-21,42.98,43.5,44.56,42.98,15747,69079441.0,3.66,0.72,0.31,4.12
2021-07-22,43.64,42.45,43.64,41.93,12272,52141669.0,3.93,-2.41,-1.05,3.21
2021-07-23,42.45,42.2,43.27,41.65,11526,48933769.0,3.82,-0.59,-0.25,3.01
2021-07-26,42.68,42.11,42.88,40.56,10473,43735906.0,5.5,-0.21,-0.09,2.74
2021-07-27,42.37,42.08,44.88,41.86,23747,103722370.0,7.17,-0.07,-0.03,6.21
2021-07-28,42.25,41.15,42.77,39.9,14759,60503382.0,6.82,-2.21,-0.93,3.86
2021-07-29,41.6,43.66,43.66,41.31,15189,65240873.0,5.71,6.1,2.51,3.97
2021-07-30,44.0,43.98,45.24,42.61,20197,88982704.0,6.02,0.73,0.32,5.28
2021-08-02,44.09,47.65,48.2,43.0,34435,158987258.0,11.82,8.34,3.67,9.01
2021-08-03,48.2,47.22,48.84,46.03,27811,131961543.0,5.9,-0.9,-0.43,7.27
2021-08-04,47.15,47.8,48.63,46.06,23290,110262674.0,5.44,1.23,0.58,6.09
2021-08-05,47.19,46.08,47.53,45.3,18447,84760530.0,4.67,-3.6,-1.72,4.82
2021-08-06,46.49,45.88,46.49,44.69,13908,63002926.0,3.91,-0.43,-0.2,3.64
2021-08-09,45.4,40.72,45.57,40.41,41014,171591888.0,11.25,-11.25,-5.16,10.73
2021-08-10,41.1,41.89,42.99,41.06,21222,89148298.0,4.74,2.87,1.17,5.55
2021-08-11,41.6,41.14,41.85,40.88,11246,46390055.0,2.32,-1.79,-0.75,2.94
2021-08-12,41.7,40.67,41.7,40.59,11133,45547413.0,2.7,-1.14,-0.47,2.91
2021-08-13,40.75,39.39,40.85,38.99,15043,59730108.0,4.57,-3.15,-1.28,3.93
2021-08-16,39.45,40.87,42.0,38.98,18240,74509554.0,7.67,3.76,1.48,4.77
2021-08-17,41.01,38.68,41.48,38.52,10949,43271048.0,7.24,-5.36,-2.19,2.86
2021-08-18,38.99,39.36,39.4,38.19,8082,31518911.0,3.13,1.76,0.68,2.11
2021-08-19,39.3,38.87,40.89,37.88,16074,62736399.0,7.65,-1.24,-0.49,4.2
2021-08-20,39.45,41.0,42.32,39.4,31078,127760516.0,7.51,5.48,2.13,8.13
2021-08-23,43.88,49.2,49.2,43.55,54608,260006445.0,13.78,20.0,8.2,14.28
