日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-12,23.57,23.57,23.57,23.0,50,116710.0,2.42,0.0,0.0,0.0
2015-02-16,30.0,30.0,30.0,30.0,10,30000.0,0.0,27.28,6.43,0.0
2015-02-27,35.0,26.25,35.0,26.0,110,297030.0,30.0,-12.5,-3.75,0.01
2015-03-03,28.5,25.19,28.5,25.0,280,705330.0,13.33,-4.04,-1.06,0.02
2015-03-04,28.5,25.6,28.5,10.0,340,843500.0,73.44,1.63,0.41,0.02
2015-03-05,20.05,26.5,27.01,8.0,370,923220.0,74.26,3.52,0.9,0.03
2015-03-06,26.8,26.48,26.8,26.45,190,503910.0,1.32,-0.08,-0.02,0.01
2015-03-09,26.5,26.98,27.4,26.5,400,1079070.0,3.4,1.89,0.5,0.03
2015-03-10,27.5,27.5,27.5,27.5,90,247500.0,0.0,1.93,0.52,0.01
2015-03-11,27.4,27.6,27.6,27.4,290,797310.0,0.73,0.36,0.1,0.02
2015-03-13,27.6,27.8,28.0,27.5,310,861900.0,1.81,0.72,0.2,0.02
2015-03-16,28.0,28.0,28.8,28.0,1100,3099050.0,2.88,0.72,0.2,0.07
2015-03-17,28.5,29.1,29.8,28.0,470,1358800.0,6.43,3.93,1.1,0.03
2015-03-18,29.8,29.99,31.0,29.8,250,749800.0,4.12,3.06,0.89,0.02
2015-03-19,31.5,29.95,31.5,28.0,210,650900.0,11.67,-0.13,-0.04,0.01
2015-03-20,29.9,29.9,29.92,29.9,150,448540.0,0.07,-0.17,-0.05,0.01
2015-03-23,30.5,30.38,30.5,29.8,120,364600.0,2.34,1.61,0.48,0.01
2015-03-24,30.5,29.48,31.0,28.8,650,1896710.0,7.24,-2.96,-0.9,0.04
2015-03-25,29.5,29.5,29.5,29.5,10,29500.0,0.0,0.07,0.02,0.0
2015-03-26,28.5,28.63,29.0,28.5,560,1603500.0,1.69,-2.95,-0.87,0.04
2015-03-27,56.0,56.0,56.0,56.0,10,56000.0,0.0,95.6,27.37,0.0
2015-03-30,53.8,53.8,53.8,53.8,10,53800.0,0.0,-3.93,-2.2,0.0
2015-03-31,32.0,32.03,33.0,31.0,410,1305000.0,3.72,-40.46,-21.77,0.03
2015-04-01,32.5,34.0,34.1,32.5,1150,3839400.0,5.0,6.15,1.97,0.08
2015-04-02,34.0,34.5,34.5,34.0,280,952500.0,1.47,1.47,0.5,0.02
2015-04-03,34.5,35.0,35.5,32.5,800,2779350.0,8.7,1.45,0.5,0.05
2015-04-07,35.0,35.99,36.0,35.0,1040,3682790.0,2.86,2.83,0.99,0.07
2015-04-08,36.0,35.1,36.0,35.0,440,1567000.0,2.78,-2.47,-0.89,0.03
2015-04-09,35.0,35.29,35.6,35.0,210,741000.0,1.71,0.54,0.19,0.01
2015-04-13,35.5,35.43,35.5,35.29,210,744030.0,0.6,0.4,0.14,0.01
2015-04-14,35.0,35.0,35.0,35.0,10,35000.0,0.0,-1.21,-0.43,0.0
2015-04-16,34.0,35.0,35.0,34.0,140,477090.0,2.86,0.0,0.0,0.01
2015-04-17,33.5,33.5,33.5,33.5,30,100500.0,0.0,-4.29,-1.5,0.0
2015-04-20,34.0,32.5,34.0,31.5,100,325000.0,7.46,-2.99,-1.0,0.01
2015-04-21,33.0,31.8,33.0,31.8,140,448800.0,3.69,-2.15,-0.7,0.01
2015-04-24,32.2,32.17,32.5,32.0,70,225200.0,1.57,1.16,0.37,0.0
2015-04-27,32.0,30.31,32.0,30.0,260,791100.0,6.22,-5.78,-1.86,0.02
2015-04-28,29.2,29.09,29.2,28.88,30,87280.0,1.06,-4.03,-1.22,0.0
2015-05-04,31.9,31.9,31.9,31.89,40,127590.0,0.03,9.66,2.81,0.0
2015-05-05,32.0,32.0,32.0,32.0,10,32000.0,0.0,0.31,0.1,0.0
2015-05-06,32.0,32.0,32.0,32.0,20,64000.0,0.0,0.0,0.0,0.0
2015-05-08,32.98,32.99,33.0,32.98,170,560860.0,0.06,3.09,0.99,0.01
2015-05-12,33.0,32.0,33.0,32.0,20,65000.0,3.03,-3.0,-0.99,0.0
2015-05-13,33.0,33.0,33.0,33.0,40,132000.0,0.0,3.13,1.0,0.0
2015-05-15,31.0,31.0,31.0,31.0,140,434000.0,0.0,-6.06,-2.0,0.01
2015-05-19,30.0,8.59,33.0,8.0,3730,3203050.0,80.65,-72.29,-22.41,0.25
2015-05-20,32.0,32.2,33.6,32.0,90,289800.0,18.63,274.85,23.61,0.01
2015-05-21,32.0,32.0,32.0,32.0,20,64000.0,0.0,-0.62,-0.2,0.0
2015-05-25,32.0,32.0,32.0,32.0,80,256000.0,0.0,0.0,0.0,0.01
2015-05-27,29.9,31.0,32.0,29.9,30,91900.0,6.56,-3.13,-1.0,0.0
2015-05-28,31.8,31.8,31.8,31.8,30,95400.0,0.0,2.58,0.8,0.0
2015-06-01,30.8,31.5,31.5,30.8,20,62300.0,2.2,-0.94,-0.3,0.0
2015-06-02,31.48,31.0,31.48,31.0,20,62480.0,1.52,-1.59,-0.5,0.0
2015-06-04,30.5,30.5,30.5,30.5,10,30500.0,0.0,-1.61,-0.5,0.0
2015-06-05,31.0,31.0,31.0,31.0,20,62000.0,0.0,1.64,0.5,0.0
2015-06-08,30.0,29.5,30.0,29.5,140,419500.0,1.61,-4.84,-1.5,0.01
2015-06-10,29.1,29.1,29.1,29.1,10,29100.0,0.0,-1.36,-0.4,0.0
2015-06-11,29.5,29.65,29.8,29.5,20,59300.0,1.03,1.89,0.55,0.0
2015-06-12,29.5,29.55,29.6,29.5,20,59100.0,0.34,-0.34,-0.1,0.0
2015-06-16,28.8,28.47,28.8,28.3,30,85400.0,1.69,-3.65,-1.08,0.0
2015-06-18,29.78,29.78,29.78,29.78,10,29780.0,0.0,4.6,1.31,0.0
2015-06-26,28.5,28.5,28.5,28.5,30,85500.0,0.0,-4.3,-1.28,0.0
2015-07-10,27.5,27.5,27.5,27.5,10,27500.0,0.0,-3.51,-1.0,0.0
2015-07-13,27.4,27.1,28.2,26.88,370,1012380.0,4.8,-1.45,-0.4,0.03
2015-07-14,28.0,28.0,28.0,28.0,10,28000.0,0.0,3.32,0.9,0.0
2015-07-15,28.0,28.0,28.0,28.0,80,224000.0,0.0,0.0,0.0,0.01
2015-07-17,28.0,28.0,28.0,28.0,30,84000.0,0.0,0.0,0.0,0.0
2015-07-20,28.0,28.0,28.0,28.0,30,84000.0,0.0,0.0,0.0,0.0
2015-07-22,27.0,27.13,27.5,27.0,40,108500.0,1.79,-3.11,-0.87,0.0
2015-07-27,27.3,27.3,27.3,27.3,70,191100.0,0.0,0.63,0.17,0.0
2015-07-30,29.88,28.0,29.88,28.0,30,85880.0,6.89,2.56,0.7,0.0
2015-07-31,29.0,29.0,29.0,29.0,10,29000.0,0.0,3.57,1.0,0.0
2015-08-17,29.0,29.0,29.0,29.0,50,145000.0,0.0,0.0,0.0,0.0
2015-08-19,28.8,28.8,28.8,28.8,40,115200.0,0.0,-0.69,-0.2,0.0
2015-08-26,27.0,27.0,27.0,27.0,20,54000.0,0.0,-6.25,-1.8,0.0
2015-09-10,20.0,20.0,20.0,20.0,3500,7000000.0,0.0,-25.93,-7.0,0.24
2015-09-15,27.0,27.0,27.0,27.0,30,81000.0,0.0,35.0,7.0,0.0
2015-09-18,21.0,21.75,25.0,21.0,3690,8025000.0,14.81,-19.44,-5.25,0.25
2015-09-23,14.2,14.2,14.2,14.2,400,568000.0,0.0,-34.71,-7.55,0.03
2015-09-24,13.28,13.28,13.28,13.28,20,26560.0,0.0,-6.48,-0.92,0.0
2015-09-25,14.6,13.5,14.6,13.5,80,113500.0,8.28,1.66,0.22,0.01
2015-09-28,14.8,14.8,14.8,14.8,20,29600.0,0.0,9.63,1.3,0.0
2015-10-09,14.0,14.0,14.0,14.0,20,28000.0,0.0,-5.41,-0.8,0.0
2015-10-13,14.9,14.9,14.9,14.9,20,29800.0,0.0,6.43,0.9,0.0
2015-10-14,15.2,15.3,15.3,15.2,30,45800.0,0.67,2.68,0.4,0.0
2015-10-19,15.6,15.1,15.6,15.0,60,90600.0,3.92,-1.31,-0.2,0.0
2015-10-20,15.6,16.06,17.0,15.4,100,160600.0,10.6,6.36,0.96,0.01
2015-10-21,17.0,17.0,17.0,17.0,10,17000.0,0.0,5.85,0.94,0.0
2015-10-22,14.0,18.0,18.0,14.0,60,103600.0,23.53,5.88,1.0,0.0
2015-10-27,16.5,16.5,16.5,16.5,10,16500.0,0.0,-8.33,-1.5,0.0
2015-10-29,17.0,16.83,17.0,16.7,90,151500.0,1.82,2.0,0.33,0.01
2015-10-30,16.9,16.75,16.9,16.5,120,201000.0,2.38,-0.48,-0.08,0.01
2015-11-05,16.5,16.5,16.5,16.5,30,49500.0,0.0,-1.49,-0.25,0.0
2015-11-10,16.5,16.5,16.5,16.5,10,16500.0,0.0,0.0,0.0,0.0
2015-11-11,16.4,16.4,16.4,16.4,10,16400.0,0.0,-0.61,-0.1,0.0
2015-11-16,16.8,16.76,17.0,16.3,400,670400.0,4.27,2.2,0.36,0.03
2015-11-17,16.8,16.8,16.8,16.8,10,16800.0,0.0,0.24,0.04,0.0
2015-11-19,16.8,16.8,16.8,16.8,110,184800.0,0.0,0.0,0.0,0.01
2015-11-20,16.6,16.6,16.6,16.6,300,498000.0,0.0,-1.19,-0.2,0.02
2015-11-23,16.6,15.0,16.6,15.0,620,939600.0,9.64,-9.64,-1.6,0.04
2015-11-24,15.5,15.5,15.5,15.5,350,542500.0,0.0,3.33,0.5,0.02
2015-11-25,15.8,15.55,15.8,15.5,60,93300.0,1.94,0.32,0.05,0.0
2015-11-27,15.55,15.55,15.55,15.55,10,15550.0,0.0,0.0,0.0,0.0
2015-11-30,15.0,15.0,15.0,15.0,30,45000.0,0.0,-3.54,-0.55,0.0
2015-12-01,15.0,15.0,15.0,15.0,50,75000.0,0.0,0.0,0.0,0.0
2015-12-02,15.0,15.0,15.0,15.0,10,15000.0,0.0,0.0,0.0,0.0
2015-12-08,14.0,14.0,14.0,14.0,20,28000.0,0.0,-6.67,-1.0,0.0
2015-12-09,12.0,12.6,15.0,12.0,50,63000.0,21.43,-10.0,-1.4,0.0
2015-12-10,13.0,13.58,14.0,13.0,220,298800.0,7.94,7.78,0.98,0.01
2015-12-14,14.0,14.0,14.0,14.0,40,56000.0,0.0,3.09,0.42,0.0
2015-12-15,14.0,14.0,14.0,14.0,100,140000.0,0.0,0.0,0.0,0.01
2015-12-17,14.0,14.0,14.0,14.0,30,42000.0,0.0,0.0,0.0,0.0
2015-12-18,14.0,14.0,14.0,14.0,70,98000.0,0.0,0.0,0.0,0.0
2015-12-21,14.5,14.5,14.5,14.5,40,58000.0,0.0,3.57,0.5,0.0
2015-12-22,14.8,14.9,15.0,14.8,100,149000.0,1.38,2.76,0.4,0.01
2015-12-24,15.5,14.9,15.5,14.9,160,239000.0,4.03,0.0,0.0,0.01
2015-12-25,15.5,14.92,15.5,14.9,1120,1676980.0,4.03,0.13,0.02,0.08
2015-12-28,14.92,14.92,14.92,14.92,10,14920.0,0.0,0.0,0.0,0.0
2015-12-29,14.92,14.92,14.92,14.92,200,298400.0,0.0,0.0,0.0,0.01
2015-12-31,14.9,14.9,14.9,14.9,10,14900.0,0.0,-0.13,-0.02,0.0
2016-01-04,14.9,14.9,14.9,14.9,20,29800.0,0.0,0.0,0.0,0.0
2016-01-08,1.3,1.38,18.0,1.3,5110,707700.0,112.08,-90.74,-13.52,0.35
2016-01-11,15.0,14.95,15.0,1.3,6840,943800.0,992.75,983.33,13.57,0.46
2016-01-12,15.0,15.0,15.0,1.3,6850,959000.0,91.64,0.33,0.05,0.46
2016-01-15,14.7,14.7,14.7,14.7,10,14700.0,0.0,-2.0,-0.3,0.0
2016-01-18,14.5,14.5,14.5,14.5,20,29000.0,0.0,-1.36,-0.2,0.0
2016-01-19,14.5,14.0,14.5,14.0,90,130000.0,3.45,-3.45,-0.5,0.01
2016-01-20,14.0,14.0,14.0,14.0,30,42000.0,0.0,0.0,0.0,0.0
2016-01-22,13.0,13.0,13.0,13.0,20,26000.0,0.0,-7.14,-1.0,0.0
2016-01-26,12.0,12.0,12.0,12.0,20,24000.0,0.0,-7.69,-1.0,0.0
2016-01-27,12.0,12.0,12.0,12.0,20,24000.0,0.0,0.0,0.0,0.0
2016-01-28,15.0,15.42,16.0,15.0,100,154200.0,8.33,28.5,3.42,0.01
2016-01-29,16.5,14.9,16.5,14.0,60,89400.0,16.21,-3.37,-0.52,0.0
2016-02-01,16.5,16.58,18.0,12.88,100,165380.0,34.36,11.28,1.68,0.01
2016-02-02,20.0,20.0,20.0,20.0,30,60000.0,0.0,20.63,3.42,0.0
2016-02-03,21.0,19.0,22.0,12.0,330,434430.0,50.0,-5.0,-1.0,0.02
2016-02-04,23.5,23.5,23.5,23.5,50,117500.0,0.0,23.68,4.5,0.0
2016-02-05,25.0,25.0,25.0,25.0,50,125000.0,0.0,6.38,1.5,0.0
2016-02-19,25.0,25.0,25.0,25.0,10,25000.0,0.0,0.0,0.0,0.0
2016-02-26,25.0,25.0,25.0,25.0,10,25000.0,0.0,0.0,0.0,0.0
2016-03-15,12.98,17.66,20.0,12.98,30,52980.0,28.08,-29.36,-7.34,0.0
2016-03-21,15.8,15.3,15.8,14.8,20,30600.0,5.66,-13.36,-2.36,0.0
2016-03-31,20.0,16.7,20.0,14.8,30,50100.0,33.99,9.15,1.4,0.0
2016-04-06,12.0,12.0,12.0,12.0,200,240000.0,0.0,-28.14,-4.7,0.01
2016-04-08,12.0,12.1,13.0,12.0,210,254000.0,8.33,0.83,0.1,0.01
2016-04-11,21.0,17.25,21.0,13.5,20,34500.0,61.98,42.56,5.15,0.0
2016-04-12,21.0,21.0,21.0,21.0,10,21000.0,0.0,21.74,3.75,0.0
2016-04-14,21.0,18.25,21.0,15.5,20,36500.0,26.19,-13.1,-2.75,0.0
2016-04-19,21.0,21.0,21.0,21.0,10,21000.0,0.0,15.07,2.75,0.0
2016-04-20,13.0,13.0,13.0,13.0,50,65000.0,0.0,-38.1,-8.0,0.0
2016-04-21,13.0,13.0,13.0,13.0,40,52000.0,0.0,0.0,0.0,0.0
2016-04-22,13.0,13.0,13.0,13.0,40,52000.0,0.0,0.0,0.0,0.0
2016-04-25,12.0,12.0,12.0,12.0,10,12000.0,0.0,-7.69,-1.0,0.0
2016-04-26,10.0,10.67,12.0,10.0,30,32000.0,16.67,-11.08,-1.33,0.0
2016-04-27,15.0,15.0,15.0,15.0,10,15000.0,0.0,40.58,4.33,0.0
2016-04-28,10.0,12.5,13.0,10.0,120,150000.0,20.0,-16.67,-2.5,0.01
2016-05-03,30.0,30.0,30.0,30.0,10,30000.0,0.0,140.0,17.5,0.0
2016-05-04,14.8,11.23,14.8,10.08,130,150290.0,15.73,-62.57,-18.77,0.01
2016-05-05,12.0,11.95,12.0,11.88,50,59760.0,1.07,6.41,0.72,0.0
2016-05-06,12.0,11.77,12.2,11.5,120,141210.0,5.86,-1.51,-0.18,0.01
2016-05-09,12.0,12.0,12.0,12.0,20,24000.0,0.0,1.95,0.23,0.0
2016-05-10,11.99,12.0,12.0,11.99,30,35990.0,0.08,0.0,0.0,0.0
2016-05-12,12.0,12.0,12.0,12.0,20,24000.0,0.0,0.0,0.0,0.0
2016-05-13,12.0,12.8,12.8,12.0,140,169600.0,6.67,6.67,0.8,0.01
2016-05-17,12.0,12.0,12.0,12.0,20,24000.0,0.0,-6.25,-0.8,0.0
2016-05-18,12.0,12.0,12.0,12.0,200,240000.0,0.0,0.0,0.0,0.01
2016-05-19,12.0,12.0,12.0,12.0,10,12000.0,0.0,0.0,0.0,0.0
2016-05-24,12.0,12.0,12.0,12.0,40,48000.0,0.0,0.0,0.0,0.0
2016-05-25,12.0,12.0,12.0,12.0,40,48000.0,0.0,0.0,0.0,0.0
2016-05-26,12.0,12.0,12.0,12.0,20,24000.0,0.0,0.0,0.0,0.0
2016-05-27,12.0,12.0,12.0,12.0,80,96000.0,0.0,0.0,0.0,0.01
2016-05-30,12.0,12.0,12.0,12.0,30,36000.0,0.0,0.0,0.0,0.0
2016-06-01,12.0,12.0,12.0,12.0,240,288000.0,0.0,0.0,0.0,0.02
2016-06-03,12.01,12.01,12.01,12.01,100,120100.0,0.0,0.08,0.01,0.01
2016-06-06,12.0,12.0,12.0,12.0,550,660000.0,0.0,-0.08,-0.01,0.04
2016-06-07,12.0,12.0,12.0,12.0,30,36000.0,0.0,0.0,0.0,0.0
2016-06-13,12.0,12.0,12.0,12.0,70,84000.0,0.0,0.0,0.0,0.0
2016-06-20,12.0,12.0,12.0,12.0,100,120000.0,0.0,0.0,0.0,0.01
2016-06-23,12.0,12.0,12.0,12.0,170,204000.0,0.0,0.0,0.0,0.01
2016-06-24,12.0,12.0,12.0,12.0,100,120000.0,0.0,0.0,0.0,0.01
2016-06-27,12.0,12.0,12.0,12.0,130,156000.0,0.0,0.0,0.0,0.01
2016-06-30,12.0,12.0,12.0,3.0,7330,2226000.0,75.0,0.0,0.0,0.5
2016-07-01,12.0,12.0,12.0,12.0,40,48000.0,0.0,0.0,0.0,0.0
2016-07-05,12.0,30.0,30.0,12.0,220,442000.0,150.0,150.0,18.0,0.01
2016-07-13,25.0,25.0,25.0,25.0,10,25000.0,0.0,-16.67,-5.0,0.0
2016-07-15,25.0,25.0,25.0,25.0,10,25000.0,0.0,0.0,0.0,0.0
2016-07-18,12.12,12.12,12.12,12.12,50,60600.0,0.0,-51.52,-12.88,0.0
2016-07-19,12.12,12.12,12.12,12.12,100,121200.0,0.0,0.0,0.0,0.01
2016-07-20,12.0,12.0,12.0,12.0,100,120000.0,0.0,-0.99,-0.12,0.01
2016-07-22,12.12,12.06,12.12,12.0,40,48240.0,1.0,0.5,0.06,0.0
2016-08-03,12.06,12.06,12.06,12.06,20,24120.0,0.0,0.0,0.0,0.0
2016-08-08,14.0,15.6,15.6,14.0,160,241800.0,13.27,29.35,3.54,0.01
2016-08-09,16.0,16.5,16.5,16.0,120,193000.0,3.21,5.77,0.9,0.01
2016-08-10,14.0,14.31,16.5,14.0,170,243000.0,15.15,-13.27,-2.19,0.01
2016-08-11,5.0,17.0,21.54,5.0,14020,7477020.0,115.58,18.8,2.69,0.95
2016-08-12,14.0,14.0,14.0,13.0,140,186000.0,5.88,-17.65,-3.0,0.01
2016-08-16,14.0,14.0,14.0,14.0,10,14000.0,0.0,0.0,0.0,0.0
2016-08-17,15.0,15.0,15.0,15.0,20,30000.0,0.0,7.14,1.0,0.0
2016-08-18,16.0,16.0,16.0,16.0,10,16000.0,0.0,6.67,1.0,0.0
2016-08-19,17.0,17.0,17.0,17.0,20,34000.0,0.0,6.25,1.0,0.0
2016-08-23,16.5,16.5,16.5,16.5,10,16500.0,0.0,-2.94,-0.5,0.0
2016-08-24,16.0,16.0,16.0,16.0,10,16000.0,0.0,-3.03,-0.5,0.0
2016-08-25,17.0,17.0,17.0,17.0,10,17000.0,0.0,6.25,1.0,0.0
2016-08-30,17.0,17.0,17.0,17.0,100,170000.0,0.0,0.0,0.0,0.01
2016-08-31,17.0,16.5,17.0,16.0,60,99000.0,5.88,-2.94,-0.5,0.0
2016-09-01,16.5,16.5,16.5,16.5,10,16500.0,0.0,0.0,0.0,0.0
2016-09-02,17.0,17.0,17.0,17.0,10,17000.0,0.0,3.03,0.5,0.0
2016-09-07,17.0,17.0,17.0,17.0,10,17000.0,0.0,0.0,0.0,0.0
2016-09-09,17.0,17.0,17.0,17.0,10,17000.0,0.0,0.0,0.0,0.0
2016-09-19,17.0,17.5,18.0,17.0,20,35000.0,5.88,2.94,0.5,0.0
2016-09-20,17.0,17.0,17.0,17.0,10,17000.0,0.0,-2.86,-0.5,0.0
2016-09-29,17.0,17.0,17.0,17.0,10,17000.0,0.0,0.0,0.0,0.0
2016-09-30,12.0,12.0,12.0,12.0,20,24000.0,0.0,-29.41,-5.0,0.0
2016-10-10,16.8,15.6,16.8,15.0,30,46800.0,15.0,30.0,3.6,0.0
2016-10-11,16.5,16.67,17.0,16.5,30,50000.0,3.21,6.86,1.07,0.0
2016-10-13,16.8,16.9,17.0,16.8,20,33800.0,1.2,1.38,0.23,0.0
2016-11-14,13.8,13.8,13.8,13.8,30,41400.0,0.0,-18.34,-3.1,0.0
2016-11-15,12.38,12.1,12.38,12.0,400,483800.0,2.75,-12.32,-1.7,0.03
2016-11-16,18.0,18.0,18.0,18.0,30,54000.0,0.0,48.76,5.9,0.0
2016-11-21,13.8,13.8,13.8,13.8,140,193200.0,0.0,-23.33,-4.2,0.01
2016-12-01,15.0,15.0,15.0,15.0,2000,3000000.0,0.0,8.7,1.2,0.14
2016-12-13,13.5,13.65,13.8,13.5,40,54300.0,2.0,-9.0,-1.35,0.0
2016-12-16,13.5,13.5,13.5,13.5,20,27000.0,0.0,-1.1,-0.15,0.0
2016-12-20,15.8,13.67,15.8,13.6,180,267000.0,16.3,1.26,0.17,0.01
2016-12-21,13.0,13.0,13.0,13.0,220,286000.0,0.0,-4.9,-0.67,0.01
2016-12-29,5.0,5.0,5.0,5.0,2650,1325000.0,0.0,-61.54,-8.0,0.18
2016-12-30,12.0,12.0,12.0,12.0,10,12000.0,0.0,140.0,7.0,0.0
2017-01-03,12.88,12.96,13.0,12.88,30,38880.0,1.0,8.0,0.96,0.0
2017-01-05,16.0,16.0,16.0,16.0,20,32000.0,0.0,23.46,3.04,0.0
2017-01-13,13.0,13.0,13.0,13.0,10,13000.0,0.0,-18.75,-3.0,0.0
2017-01-16,12.0,12.0,12.0,12.0,130,156000.0,0.0,-7.69,-1.0,0.01
2017-01-17,12.0,12.0,12.0,12.0,20,24000.0,0.0,0.0,0.0,0.0
2017-01-20,12.0,12.0,12.0,12.0,10,12000.0,0.0,0.0,0.0,0.0
2017-01-24,12.0,12.0,12.0,12.0,10,12000.0,0.0,0.0,0.0,0.0
2017-02-08,12.0,12.0,12.0,12.0,20,24000.0,0.0,0.0,0.0,0.0
2017-02-13,12.0,12.0,12.0,12.0,10,12000.0,0.0,0.0,0.0,0.0
2017-02-21,12.0,12.0,12.0,12.0,270,324000.0,0.0,0.0,0.0,0.02
2017-02-22,12.0,12.0,12.0,12.0,10,12000.0,0.0,0.0,0.0,0.0
2017-02-28,10.0,10.0,10.0,10.0,10,10000.0,0.0,-16.67,-2.0,0.0
