日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-21,27.39,28.88,28.99,27.01,16198,45425679.63,6.99,1.98,0.56,7.23
2010-05-24,29.02,31.27,31.76,28.91,27343,83943320.95,9.87,8.28,2.39,12.21
2010-05-25,30.78,30.3,31.2,30.02,19367,59456342.82,3.77,-3.1,-0.97,8.65
2010-05-26,30.08,30.42,30.95,30.08,10771,32852868.33,2.87,0.4,0.12,4.81
2010-05-27,30.58,31.3,31.62,29.52,18606,57231509.75,6.9,2.89,0.88,8.31
2010-05-28,31.53,30.86,31.58,30.75,18215,56765376.24,2.65,-1.41,-0.44,8.13
2010-05-31,30.87,28.9,30.9,28.88,22223,66202744.64,6.55,-6.35,-1.96,9.92
2010-06-01,28.06,26.91,28.61,26.01,30233,82208661.86,9.0,-6.89,-1.99,13.5
2010-06-02,26.5,27.43,27.45,26.2,15000,40400956.28,4.65,1.93,0.52,6.7
2010-06-03,27.51,27.78,28.95,27.13,26168,73289826.49,6.64,1.28,0.35,11.68
2010-06-04,27.3,28.28,28.4,27.11,17791,49580168.34,4.64,1.8,0.5,7.94
2010-06-07,27.2,29.49,29.85,27.11,31200,89665371.87,9.69,4.28,1.21,13.93
2010-06-08,29.53,29.38,29.8,28.56,24521,71712183.33,4.2,-0.37,-0.11,10.95
2010-06-09,29.61,30.31,30.32,29.38,25802,77174288.71,3.2,3.17,0.93,11.52
2010-06-10,30.03,30.2,30.88,29.92,21108,64323108.78,3.17,-0.36,-0.11,9.42
2010-06-11,30.19,29.98,30.65,29.5,18215,54632866.2,3.81,-0.73,-0.22,8.13
2010-06-17,30.1,29.55,30.85,29.5,16107,48703964.83,4.5,-1.43,-0.43,7.19
2010-06-21,27.93,28.94,29.0,26.68,18561,51680405.25,7.85,-2.06,-0.61,8.29
2010-06-22,28.5,29.26,29.98,28.34,16772,49316695.7,5.67,1.11,0.32,7.49
2010-06-23,29.03,29.93,30.39,29.0,22495,67214243.47,4.75,2.29,0.67,10.04
2010-06-24,29.93,32.7,32.92,29.75,55278,174443026.85,10.59,9.25,2.77,24.68
2010-06-25,31.98,33.2,33.6,31.6,53252,173534887.61,6.12,1.53,0.5,23.77
2010-06-28,33.0,33.48,35.51,32.51,52663,179679168.82,9.04,0.84,0.28,23.51
2010-06-29,33.11,30.13,33.7,30.13,36330,113209390.15,10.66,-10.01,-3.35,16.22
2010-06-30,29.2,30.92,31.48,27.4,32220,94846438.48,13.54,2.62,0.79,14.38
2010-07-01,30.13,33.87,33.89,30.13,49258,157987949.01,12.16,9.54,2.95,21.99
2010-07-02,32.8,33.1,34.96,32.3,53176,178619790.13,7.85,-2.27,-0.77,23.74
2010-07-05,32.38,34.37,35.65,32.03,55265,190228531.57,10.94,3.84,1.27,24.67
2010-07-06,33.95,35.39,35.89,33.36,50026,173675113.14,7.36,2.97,1.02,22.33
2010-07-07,35.38,35.12,35.38,34.28,36344,126463506.0,3.11,-0.76,-0.27,16.22
2010-07-08,35.0,35.5,36.42,34.5,47948,170511063.46,5.47,1.08,0.38,21.41
2010-07-09,35.0,34.88,35.8,33.66,51248,178368508.76,6.03,-1.75,-0.62,22.88
2010-07-12,34.59,33.72,34.6,33.71,40528,138079321.24,2.55,-3.33,-1.16,18.09
2010-07-13,31.75,33.38,34.26,31.66,68227,223858488.18,7.71,-1.01,-0.34,24.37
2010-07-14,32.6,32.02,33.57,31.85,44529,145617864.02,5.15,-4.07,-1.36,15.9
2010-07-15,31.84,30.1,31.84,30.03,35920,111003803.29,5.65,-6.0,-1.92,12.83
2010-07-16,29.65,30.4,30.7,29.43,29073,87967820.82,4.22,1.0,0.3,10.38
2010-07-19,30.09,30.97,31.2,30.09,25260,77949271.98,3.65,1.88,0.57,9.02
2010-07-20,31.2,32.0,32.18,31.08,32589,103727923.02,3.55,3.33,1.03,11.64
2010-07-21,32.1,31.35,32.3,31.2,29379,93275593.62,3.44,-2.03,-0.65,10.49
2010-07-22,31.25,31.74,31.99,31.2,25679,81238177.54,2.52,1.24,0.39,9.17
2010-07-23,31.76,33.5,33.5,31.65,54442,178345229.04,5.83,5.55,1.76,19.44
2010-07-26,33.88,33.3,33.88,32.68,37082,123157193.0,3.58,-0.6,-0.2,13.24
2010-07-27,33.21,33.28,34.16,33.0,39656,133429833.36,3.48,-0.06,-0.02,14.16
2010-07-28,33.0,33.88,33.88,32.4,37549,124985265.69,4.45,1.8,0.6,13.41
2010-07-29,33.8,33.46,34.06,33.09,30561,102478627.79,2.86,-1.24,-0.42,10.91
2010-07-30,33.64,32.75,33.65,32.6,24829,81974085.62,3.14,-2.12,-0.71,8.87
2010-08-02,32.71,33.22,33.36,32.45,22983,75874808.57,2.78,1.44,0.47,8.21
2010-08-03,33.2,34.26,35.37,33.2,65476,226272200.49,6.53,3.13,1.04,23.38
2010-08-04,34.02,33.9,34.77,32.78,44685,151406290.31,5.81,-1.05,-0.36,15.96
2010-08-05,33.85,34.0,34.43,33.61,27483,93694447.61,2.42,0.29,0.1,9.82
2010-08-06,33.81,34.46,34.46,32.88,34589,116903698.83,4.65,1.35,0.46,12.35
2010-08-09,34.4,35.76,36.18,34.3,50375,176432056.08,5.46,3.77,1.3,17.99
2010-08-10,35.65,33.71,35.85,33.7,40385,140470506.21,6.01,-5.73,-2.05,14.42
2010-08-11,33.4,33.81,34.2,33.3,19787,66737434.13,2.67,0.3,0.1,7.07
2010-08-12,33.4,32.58,33.89,32.51,21336,70848734.01,4.08,-3.64,-1.23,7.62
2010-08-13,32.33,32.99,33.09,32.33,14842,48721303.45,2.33,1.26,0.41,5.3
2010-08-16,33.0,33.79,33.85,33.0,17538,58759098.09,2.58,2.42,0.8,6.26
2010-08-17,33.8,34.02,34.44,33.41,16795,57050568.37,3.05,0.68,0.23,6.0
2010-08-18,34.0,33.47,34.29,33.45,17106,57729524.72,2.47,-1.62,-0.55,6.11
2010-08-19,33.55,32.9,33.76,32.75,20517,67830538.33,3.02,-1.7,-0.57,7.33
2010-08-20,32.9,31.7,32.91,31.66,20395,65897317.13,3.8,-3.65,-1.2,7.28
2010-08-23,31.8,32.05,32.47,31.78,15652,50240809.63,2.18,1.1,0.35,5.59
2010-08-24,32.12,32.12,32.35,31.66,11445,36675765.26,2.15,0.22,0.07,4.09
2010-08-25,32.0,30.79,32.0,30.77,16242,50896607.42,3.83,-4.14,-1.33,5.8
2010-08-26,30.95,30.95,31.2,30.5,8498,26180964.03,2.27,0.52,0.16,3.04
2010-08-27,31.0,31.51,31.65,30.71,10993,34425369.35,3.04,1.81,0.56,3.93
2010-08-30,31.81,31.91,32.06,31.23,14427,45835006.96,2.63,1.27,0.4,5.15
2010-08-31,31.84,32.47,32.96,31.8,19401,62960162.71,3.64,1.75,0.56,6.93
2010-09-01,32.5,31.61,32.5,31.25,17148,54578241.12,3.85,-2.65,-0.86,6.12
2010-09-02,31.65,31.8,32.0,31.1,16227,51178527.04,2.85,0.6,0.19,5.8
2010-09-03,31.83,32.6,32.87,31.83,25445,82783853.97,3.27,2.52,0.8,9.09
2010-09-07,32.72,33.27,33.47,32.65,31925,105564916.82,2.52,2.06,0.67,11.4
2010-09-08,33.27,32.79,33.27,32.42,17091,55924629.52,2.55,-1.44,-0.48,6.1
2010-09-09,32.8,32.15,33.17,31.83,18551,60464676.76,4.09,-1.95,-0.64,6.63
2010-09-10,31.96,31.42,32.44,30.8,13603,42978366.98,5.1,-2.27,-0.73,4.86
2010-09-13,31.3,31.99,31.99,31.3,12677,40089464.81,2.2,1.81,0.57,4.53
2010-09-14,32.11,31.46,32.13,31.32,12107,38365197.12,2.53,-1.66,-0.53,4.32
2010-09-15,31.59,30.19,31.59,30.12,17307,53052393.13,4.67,-4.04,-1.27,6.18
2010-09-16,30.25,29.38,30.6,29.0,12412,36995671.82,5.3,-2.68,-0.81,4.43
2010-09-17,29.5,29.27,29.68,29.12,6422,18852211.36,1.91,-0.37,-0.11,2.29
2010-09-20,29.27,28.43,29.38,27.8,8740,25109528.36,5.4,-2.87,-0.84,3.12
2010-09-21,28.5,29.1,29.3,28.15,8942,25797913.47,4.05,2.36,0.67,3.19
2010-09-27,29.22,29.38,29.56,28.82,7999,23350489.2,2.54,0.96,0.28,2.86
2010-09-28,29.23,28.65,29.4,28.51,8857,25595792.94,3.03,-2.48,-0.73,3.16
2010-09-29,28.7,27.92,28.95,27.9,5434,15433276.6,3.66,-2.55,-0.73,1.94
2010-09-30,27.85,28.43,28.64,27.7,6904,19520272.07,3.37,1.83,0.51,2.47
2010-10-08,28.88,29.28,29.42,28.51,8651,25281529.27,3.2,2.99,0.85,3.09
2010-10-11,29.28,29.62,29.8,29.01,12018,35324559.41,2.7,1.16,0.34,4.29
2010-10-12,29.62,29.34,29.68,29.31,9744,28681811.99,1.25,-0.95,-0.28,3.48
2010-10-13,29.35,29.88,29.89,29.26,10937,32270795.65,2.15,1.84,0.54,3.91
2010-10-14,29.88,28.73,29.96,28.68,12467,36414192.4,4.28,-3.85,-1.15,4.45
2010-10-15,28.51,28.13,28.72,27.91,12713,35827035.02,2.82,-2.09,-0.6,4.54
2010-10-18,28.16,27.25,28.18,26.96,13416,36629728.03,4.34,-3.13,-0.88,4.79
2010-10-19,27.3,29.61,29.78,27.3,25750,74411655.36,9.1,8.66,2.36,9.2
2010-10-21,29.31,28.9,29.31,28.54,13602,39321401.14,2.6,-2.4,-0.71,4.86
2010-10-22,28.9,29.09,29.48,28.9,9617,28055002.26,2.01,0.66,0.19,3.43
2010-10-25,29.1,29.56,29.9,29.1,13919,41239284.15,2.75,1.62,0.47,4.97
2010-10-26,29.76,29.82,30.3,29.41,14609,43488700.68,3.01,0.88,0.26,5.22
2010-10-27,29.83,29.23,29.94,29.08,12199,35947872.32,2.88,-1.98,-0.59,4.36
2010-10-28,29.12,29.4,29.78,29.01,9445,27791109.0,2.63,0.58,0.17,3.37
2010-10-29,29.29,30.34,30.98,29.29,21222,64321125.2,5.75,3.2,0.94,7.58
2010-11-01,30.34,30.46,30.78,30.05,17898,54382116.34,2.41,0.4,0.12,6.39
2010-11-02,30.52,30.0,30.85,29.98,17438,52853495.15,2.86,-1.51,-0.46,6.23
2010-11-03,30.19,29.3,30.19,29.3,9834,29010962.01,2.97,-2.33,-0.7,3.51
2010-11-04,29.27,29.52,29.71,29.26,8356,24630107.53,1.54,0.75,0.22,2.98
2010-11-05,29.62,30.34,30.58,29.05,16365,48954368.52,5.18,2.78,0.82,5.84
2010-11-08,30.51,30.84,30.92,30.18,17897,54908955.21,2.44,1.65,0.5,6.39
2010-11-09,30.69,31.18,31.26,30.36,19211,59179133.01,2.92,1.1,0.34,6.86
2010-11-10,31.0,31.99,32.34,30.95,28878,91659799.18,4.46,2.6,0.81,10.31
2010-11-11,31.7,31.0,32.24,31.0,23025,72826933.18,3.88,-3.09,-0.99,8.22
2010-11-12,30.62,28.32,30.97,28.3,21291,63462174.03,8.61,-8.65,-2.68,7.6
2010-11-15,28.5,29.12,29.33,28.33,10849,31334542.96,3.53,2.82,0.8,3.87
2010-11-16,29.12,29.28,30.23,28.88,18818,55636893.25,4.64,0.55,0.16,6.72
2010-11-17,29.0,28.6,29.39,28.4,10376,30042861.42,3.38,-2.32,-0.68,3.71
2010-11-18,28.71,29.61,29.82,28.71,14008,41369792.41,3.88,3.53,1.01,5.0
2010-11-19,29.71,30.85,30.87,29.45,23663,71754166.9,4.8,4.19,1.24,8.45
2010-11-22,30.86,31.46,32.36,30.53,39462,124759908.85,5.93,1.98,0.61,14.09
2010-11-23,31.39,30.97,31.39,30.2,22008,67386351.92,3.78,-1.56,-0.49,7.86
2010-11-24,30.5,32.78,33.1,30.5,42091,135949991.69,8.4,5.84,1.81,15.03
2010-11-25,32.5,32.32,33.13,31.84,27020,87652753.27,3.94,-1.4,-0.46,9.65
2010-11-26,32.15,31.65,32.5,31.21,17264,54963748.19,3.99,-2.07,-0.67,6.17
2010-11-29,31.4,31.65,32.0,31.32,11124,35315448.87,2.15,0.0,0.0,3.97
2010-11-30,31.5,30.2,31.9,29.58,20206,61875004.23,7.33,-4.58,-1.45,7.22
2010-12-01,29.95,29.52,30.28,29.38,15602,46396463.55,2.98,-2.25,-0.68,5.57
2010-12-02,30.17,30.28,30.45,29.7,11508,34728208.64,2.54,2.57,0.76,4.11
2010-12-03,30.34,30.0,30.34,29.58,8505,25422250.66,2.51,-0.92,-0.28,3.04
2010-12-06,29.97,29.44,30.18,29.0,7510,22251242.03,3.93,-1.87,-0.56,2.68
2010-12-07,29.48,30.2,30.29,29.1,7924,23720298.51,4.04,2.58,0.76,2.83
2010-12-08,30.12,29.81,30.5,29.8,6589,19842706.37,2.32,-1.29,-0.39,2.35
2010-12-09,29.31,29.23,29.67,29.23,5907,17379602.42,1.48,-1.95,-0.58,2.11
2010-12-10,29.18,29.49,29.58,29.03,4021,11818247.11,1.88,0.89,0.26,1.44
2010-12-13,29.52,30.32,30.35,29.52,8186,24676779.23,2.81,2.81,0.83,2.92
2010-12-14,30.33,30.48,30.5,30.04,8818,26727090.08,1.52,0.53,0.16,3.15
2010-12-15,30.5,30.2,30.65,30.03,8142,24668209.18,2.03,-0.92,-0.28,2.91
2010-12-16,30.02,30.33,30.46,30.0,7206,21821933.62,1.52,0.43,0.13,2.57
2010-12-17,30.4,30.59,30.74,30.3,9192,28103162.27,1.45,0.86,0.26,3.28
2010-12-20,30.51,31.36,31.36,30.3,25747,79850305.24,3.47,2.52,0.77,9.2
2010-12-21,31.55,31.29,31.55,31.05,12324,38495237.6,1.59,-0.22,-0.07,4.4
2010-12-22,31.29,30.75,31.43,30.73,10635,33006858.02,2.24,-1.73,-0.54,3.8
2010-12-23,30.75,30.28,30.75,30.03,6369,19332229.94,2.34,-1.53,-0.47,2.27
2010-12-24,30.0,29.4,30.21,29.03,5224,15470032.61,3.9,-2.91,-0.88,1.87
2010-12-27,29.6,28.6,30.08,28.53,6864,20128122.42,5.27,-2.72,-0.8,2.45
2010-12-28,28.35,28.15,28.84,27.9,4481,12702132.81,3.29,-1.57,-0.45,1.6
2010-12-29,28.18,28.47,28.54,28.18,2908,8253108.31,1.28,1.14,0.32,1.04
2010-12-30,28.48,28.56,28.93,28.25,4160,11930010.29,2.39,0.32,0.09,1.49
2010-12-31,28.55,29.09,29.12,28.55,3637,10480841.74,2.0,1.86,0.53,1.3
2011-01-04,29.15,29.19,29.39,28.82,4632,13455173.33,1.96,0.34,0.1,1.65
2011-01-05,29.15,28.92,29.28,28.8,3935,11390144.8,1.64,-0.92,-0.27,1.41
2011-01-06,28.86,28.52,29.06,28.27,4259,12224436.05,2.73,-1.38,-0.4,1.52
2011-01-07,28.33,28.74,28.83,28.32,4489,12852341.2,1.79,0.77,0.22,1.6
2011-01-10,28.7,28.16,28.87,28.02,3503,9969406.78,2.96,-2.02,-0.58,1.25
2011-01-11,28.18,28.05,28.25,27.79,3885,10843663.54,1.63,-0.39,-0.11,1.39
2011-01-13,28.3,28.14,28.55,28.12,2746,7746231.62,1.53,0.32,0.09,0.98
2011-01-14,28.05,27.22,28.05,27.2,3935,10788613.5,3.02,-3.27,-0.92,1.41
2011-01-17,27.21,26.45,27.5,26.19,3563,9479489.58,4.81,-2.83,-0.77,1.27
2011-01-18,28.45,27.1,28.5,26.55,5904,16238478.37,7.37,2.46,0.65,2.11
2011-01-19,26.62,26.96,27.08,26.61,6668,17903635.54,1.73,-0.52,-0.14,2.38
2011-01-20,26.89,25.5,27.1,25.46,5672,14895976.82,6.08,-5.42,-1.46,2.03
2011-01-21,25.5,25.25,25.85,25.0,4763,12079377.9,3.33,-0.98,-0.25,1.7
2011-01-24,25.26,24.87,25.75,24.87,3787,9536149.89,3.49,-1.5,-0.38,1.35
2011-01-25,24.82,24.0,25.0,23.71,4471,10784564.71,5.19,-3.5,-0.87,1.6
2011-01-26,24.19,24.38,24.58,24.0,3330,8087581.18,2.42,1.58,0.38,1.19
2011-01-27,24.38,24.74,24.74,24.01,4079,10000860.66,2.99,1.48,0.36,1.46
2011-01-28,24.66,24.92,25.05,24.5,3116,7720202.01,2.22,0.73,0.18,1.11
2011-01-31,25.07,25.03,25.2,24.6,2618,6542878.5,2.41,0.44,0.11,0.94
2011-02-01,25.03,25.07,25.23,24.82,2447,6124772.53,1.64,0.16,0.04,0.87
2011-02-09,25.0,24.43,25.03,24.2,4319,10705934.15,3.31,-2.55,-0.64,1.54
2011-02-10,24.43,25.46,25.5,24.3,5687,14302847.48,4.91,4.22,1.03,2.03
2011-02-11,25.32,25.97,26.18,25.29,6773,17416255.51,3.5,2.0,0.51,2.42
2011-02-14,25.69,26.24,26.7,25.69,8008,21039062.66,3.89,1.04,0.27,2.86
2011-02-15,26.38,26.16,26.9,26.06,8080,21415123.35,3.2,-0.3,-0.08,2.89
2011-02-16,26.39,26.8,27.19,26.13,11560,30958266.6,4.05,2.45,0.64,4.13
2011-02-17,26.7,27.0,27.4,26.02,11194,29919379.97,5.15,0.75,0.2,4.0
2011-02-18,27.0,26.39,27.0,26.05,4680,12407443.18,3.52,-2.26,-0.61,1.67
2011-02-21,26.1,26.66,26.87,26.0,7241,19212604.72,3.3,1.02,0.27,2.59
2011-02-22,26.8,26.27,26.8,26.0,8451,22323368.8,3.0,-1.46,-0.39,3.02
2011-02-23,26.39,26.55,26.67,25.72,6605,17391834.5,3.62,1.07,0.28,2.36
2011-02-24,26.67,27.32,27.48,26.39,13060,35292034.2,4.11,2.9,0.77,4.66
2011-02-25,27.76,27.45,27.76,26.68,10452,28335781.77,3.95,0.48,0.13,3.73
2011-02-28,27.58,27.45,27.87,26.86,8097,22144476.53,3.68,0.0,0.0,2.89
2011-03-01,27.45,27.58,27.88,27.12,10134,27903592.73,2.77,0.47,0.13,3.62
2011-03-02,27.26,27.8,28.19,27.06,12141,33664267.65,4.1,0.8,0.22,4.34
2011-03-03,27.76,27.81,28.41,27.35,15420,43154926.62,3.81,0.04,0.01,5.51
2011-03-04,27.79,28.0,28.46,27.33,19017,53369776.18,4.06,0.68,0.19,6.79
2011-03-07,27.86,27.84,28.07,27.67,9360,26072962.25,1.43,-0.57,-0.16,3.34
2011-03-08,27.8,27.8,27.96,27.53,7494,20753092.35,1.54,-0.14,-0.04,2.68
2011-03-09,27.71,27.57,28.14,27.35,8555,23642918.7,2.84,-0.83,-0.23,3.06
2011-03-10,27.5,27.29,27.5,27.12,9946,27124122.06,1.38,-1.02,-0.28,3.55
2011-03-11,27.2,27.27,27.68,27.01,7366,20101654.12,2.46,-0.07,-0.02,2.63
2011-03-14,27.0,27.42,27.58,26.87,9254,25233639.29,2.6,0.55,0.15,3.3
2011-03-15,27.42,26.66,27.48,26.54,9478,25461327.42,3.43,-2.77,-0.76,3.39
2011-03-16,26.6,26.89,27.0,26.51,5826,15556099.59,1.84,0.86,0.23,2.08
2011-03-17,26.73,25.68,26.73,25.0,8185,21315829.79,6.43,-4.5,-1.21,2.92
2011-03-18,25.88,25.75,26.0,25.5,4031,10362365.03,1.95,0.27,0.07,1.44
2011-03-21,25.76,25.59,25.83,25.53,3625,9302646.68,1.17,-0.62,-0.16,1.29
2011-03-22,25.71,25.7,26.19,25.48,3024,7772167.86,2.77,0.43,0.11,1.08
2011-03-23,25.87,25.84,25.99,25.53,3363,8668747.67,1.79,0.54,0.14,1.2
2011-03-24,25.98,25.98,26.26,25.85,3596,9358041.35,1.59,0.54,0.14,1.28
2011-03-25,25.9,26.02,26.06,25.7,3906,10126533.74,1.39,0.15,0.04,1.4
2011-03-28,26.03,26.06,26.2,26.0,4064,10597873.71,0.77,0.15,0.04,1.45
2011-03-29,26.1,25.1,26.2,25.02,6658,16915715.96,4.53,-3.68,-0.96,2.38
2011-03-30,25.1,25.01,25.6,25.0,5565,13974326.53,2.39,-0.36,-0.09,1.99
2011-03-31,25.0,24.73,25.13,24.63,3273,8125623.5,2.0,-1.12,-0.28,1.17
2011-04-01,24.9,25.08,25.39,24.68,2569,6424061.88,2.87,1.42,0.35,0.92
2011-04-06,25.07,25.11,25.14,24.9,2879,7195226.59,0.96,0.12,0.03,1.03
2011-04-07,25.15,25.14,25.26,24.91,2296,5750027.96,1.39,0.12,0.03,0.82
2011-04-08,25.14,25.39,25.59,24.93,4900,12410713.49,2.63,0.99,0.25,1.75
2011-04-11,25.25,25.15,25.53,25.1,3730,9418747.73,1.69,-0.95,-0.24,1.33
2011-04-12,25.15,25.06,25.37,25.01,3100,7797807.05,1.43,-0.36,-0.09,1.11
2011-04-13,25.2,25.27,25.28,24.92,3267,8223027.49,1.44,0.84,0.21,1.17
2011-04-14,25.29,25.19,25.4,25.1,2752,6925615.2,1.19,-0.32,-0.08,0.98
2011-04-15,25.16,24.93,25.28,24.8,3527,8802167.69,1.91,-1.03,-0.26,1.26
2011-04-18,24.81,24.9,25.02,24.75,3078,7649316.16,1.08,-0.12,-0.03,1.1
2011-04-19,24.88,24.28,24.9,23.81,4109,10005981.8,4.38,-2.49,-0.62,1.47
2011-04-20,24.78,26.08,26.67,24.78,20904,54048336.1,7.78,7.41,1.8,7.47
2011-04-21,26.08,25.62,26.28,25.55,8803,22716696.15,2.8,-1.76,-0.46,3.14
2011-04-22,25.5,25.46,25.75,25.3,5189,13237427.11,1.76,-0.62,-0.16,1.85
2011-04-25,25.35,24.82,25.46,24.78,4334,10847881.57,2.67,-2.51,-0.64,1.55
2011-04-26,24.8,24.38,24.92,24.22,2886,7072651.35,2.82,-1.77,-0.44,1.03
2011-04-27,24.51,24.12,24.62,23.88,2616,6369883.02,3.04,-1.07,-0.26,0.93
2011-04-28,24.0,23.79,24.58,23.71,3397,8159402.24,3.61,-1.37,-0.33,1.21
2011-04-29,23.8,24.1,24.2,23.8,1513,3642978.1,1.68,1.3,0.31,0.54
2011-05-03,23.8,24.16,24.35,23.72,1755,4234541.86,2.61,0.25,0.06,0.63
2011-05-04,23.98,24.16,24.43,23.93,2767,6687904.1,2.07,0.0,0.0,0.99
2011-05-05,23.96,24.25,24.48,23.96,2626,6368317.38,2.15,0.37,0.09,0.94
2011-05-06,24.38,24.13,24.38,23.8,2773,6661064.57,2.39,-0.49,-0.12,0.99
2011-05-09,24.13,24.2,24.35,24.13,1932,4677566.26,0.91,0.29,0.07,0.69
2011-05-10,24.34,24.5,24.88,24.2,3668,9010635.99,2.81,1.24,0.3,1.31
2011-05-12,24.53,24.0,24.69,23.89,3076,7485550.79,3.27,-2.04,-0.5,1.1
2011-05-13,24.6,25.51,25.72,24.5,11938,30214640.05,5.08,6.29,1.51,4.26
2011-05-16,25.03,25.13,25.4,25.03,4611,11598498.19,1.45,-1.49,-0.38,1.65
2011-05-17,25.06,25.15,25.3,24.85,3739,9374016.96,1.79,0.08,0.02,1.34
2011-05-18,25.45,25.21,25.45,25.12,3570,8998527.37,1.31,0.24,0.06,1.28
2011-05-19,25.21,24.63,25.21,24.58,3639,9045095.86,2.5,-2.3,-0.58,1.3
2011-05-20,13.68,13.14,13.68,13.02,6909,9169417.2,2.68,-46.65,-11.49,1.37
2011-05-23,13.1,12.3,13.14,12.0,12487,15627350.29,8.68,-6.39,-0.84,2.48
2011-05-24,12.31,12.32,12.49,11.6,9430,11366779.92,7.24,0.16,0.02,1.87
2011-05-25,12.3,12.05,12.35,12.01,3517,4274373.41,2.76,-2.19,-0.27,0.7
2011-05-27,12.45,11.69,12.49,11.61,5718,6862506.6,7.3,-2.99,-0.36,1.13
2011-05-30,11.24,11.45,11.68,11.2,4194,4827346.96,4.11,-2.05,-0.24,0.83
2011-05-31,11.35,11.73,11.82,11.33,4266,4954343.54,4.28,2.45,0.28,0.85
2011-06-01,11.73,11.77,11.87,11.58,4239,4988926.42,2.47,0.34,0.04,0.84
2011-06-02,11.42,11.56,11.77,11.38,4714,5432888.47,3.31,-1.78,-0.21,0.94
2011-06-03,11.51,11.93,12.3,11.51,5859,7024004.29,6.83,3.2,0.37,1.16
2011-06-07,11.94,11.93,12.05,11.72,2679,3194352.59,2.77,0.0,0.0,0.53
2011-06-08,11.94,12.04,12.04,11.79,3406,4047451.9,2.1,0.92,0.11,0.68
2011-06-09,11.99,11.51,12.0,11.5,4027,4736956.28,4.15,-4.4,-0.53,0.8
2011-06-10,11.63,11.31,11.63,11.0,4983,5635556.12,5.47,-1.74,-0.2,0.99
2011-06-13,11.26,11.4,11.49,11.15,3917,4460770.54,3.01,0.8,0.09,0.78
2011-06-14,11.6,12.54,12.54,11.42,36395,45368804.87,9.82,10.0,1.14,7.22
2011-06-16,12.36,12.0,12.44,11.86,25339,30591540.43,4.63,-4.31,-0.54,5.03
2011-06-17,11.85,12.35,13.0,11.85,30872,38602883.23,9.58,2.92,0.35,6.13
2011-06-20,12.11,13.26,13.44,12.0,47331,60503389.95,11.66,7.37,0.91,9.39
2011-06-21,13.15,13.55,13.8,12.81,59071,79415284.23,7.47,2.19,0.29,11.72
2011-06-22,13.44,13.24,13.62,13.05,27551,36558881.19,4.21,-2.29,-0.31,5.47
2011-06-23,13.09,13.24,13.3,12.85,22985,30167242.46,3.4,0.0,0.0,4.56
