日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-25,45.47,43.75,45.47,43.67,3805,16820257.0,4.05,-1.62,-0.72,3.34
2021-02-26,43.5,43.79,44.02,42.83,3712,16164558.0,2.72,0.09,0.04,3.26
2021-03-01,43.1,45.06,45.23,43.1,5692,25174468.0,4.86,2.9,1.27,5.0
2021-03-02,45.11,44.26,45.3,44.0,4330,19238932.0,2.89,-1.78,-0.8,3.8
2021-03-03,44.16,45.95,46.0,44.16,6990,31678391.0,4.16,3.82,1.69,6.14
2021-03-04,45.92,45.51,45.92,45.01,4942,22460217.0,1.98,-0.96,-0.44,4.34
2021-03-05,44.58,46.0,46.94,44.5,5460,25214450.0,5.36,1.08,0.49,4.8
2021-03-08,46.34,44.89,46.45,44.82,5881,26785629.0,3.54,-2.41,-1.11,5.16
2021-03-09,45.6,42.82,45.6,42.8,4583,19956751.0,6.24,-4.61,-2.07,4.03
2021-03-10,43.33,41.81,43.65,41.67,3386,14337734.0,4.62,-2.36,-1.01,2.97
2021-03-11,41.88,42.45,42.7,41.18,2676,11288290.0,3.64,1.53,0.64,2.35
2021-03-12,42.6,41.96,42.66,41.7,3793,15898657.0,2.26,-1.15,-0.49,3.33
2021-03-15,41.72,42.49,42.56,41.1,4412,18414553.0,3.48,1.26,0.53,3.88
2021-03-16,42.56,42.68,43.44,42.48,3241,13885649.0,2.26,0.45,0.19,2.85
2021-03-17,42.74,45.01,45.29,42.74,8713,38525468.0,5.97,5.46,2.33,7.65
2021-03-18,44.85,45.2,45.78,44.51,6960,31481354.0,2.82,0.42,0.19,6.11
2021-03-19,44.8,46.55,47.5,44.71,8894,41392413.0,6.17,2.99,1.35,7.81
2021-03-22,46.58,47.39,47.5,45.61,6659,31085049.0,4.06,1.8,0.84,5.85
2021-03-23,47.0,46.1,47.5,46.0,4575,21345981.0,3.17,-2.72,-1.29,4.02
2021-03-24,45.86,46.23,46.65,45.52,3908,17986422.0,2.45,0.28,0.13,3.43
2021-03-25,46.59,45.9,46.75,45.57,3269,15126588.0,2.55,-0.71,-0.33,2.87
2021-03-26,46.15,45.5,46.15,44.88,4345,19690260.0,2.77,-0.87,-0.4,3.82
2021-03-29,45.2,44.99,45.7,44.45,5184,23240522.0,2.75,-1.12,-0.51,4.55
2021-03-30,45.19,44.13,45.3,43.75,3127,13825719.0,3.45,-1.91,-0.86,2.75
2021-03-31,44.13,44.33,44.75,43.69,2421,10753176.0,2.4,0.45,0.2,2.13
2021-04-01,44.71,43.98,44.71,43.12,3399,14865293.0,3.59,-0.79,-0.35,2.99
2021-04-02,44.33,45.43,46.3,43.78,6256,28264088.0,5.73,3.3,1.45,5.49
2021-04-06,46.01,46.21,46.44,45.3,5051,23135039.0,2.51,1.72,0.78,4.44
2021-04-07,45.94,46.42,46.77,45.41,3745,17289094.0,2.94,0.45,0.21,3.29
2021-04-08,46.42,45.91,47.1,45.81,3896,18101838.0,2.78,-1.1,-0.51,3.42
2021-04-09,45.91,46.12,46.91,45.5,3354,15546651.0,3.07,0.46,0.21,2.95
2021-04-12,46.3,44.53,46.3,44.36,4551,20518480.0,4.21,-3.45,-1.59,4.0
2021-04-13,44.56,43.59,44.78,43.53,3575,15756505.0,2.81,-2.11,-0.94,3.14
2021-04-14,44.33,44.6,44.78,43.13,2921,12904598.0,3.79,2.32,1.01,2.57
2021-04-15,43.89,43.9,44.2,43.57,1984,8693082.0,1.41,-1.57,-0.7,1.74
2021-04-16,43.9,44.9,45.0,43.68,2745,12229043.0,3.01,2.28,1.0,2.41
2021-04-19,45.2,47.0,47.28,44.52,7161,33213973.0,6.15,4.68,2.1,6.29
2021-04-20,47.0,46.18,47.31,46.0,4845,22600813.0,2.79,-1.74,-0.82,4.26
2021-04-21,46.01,46.35,46.88,45.81,2860,13244746.0,2.32,0.37,0.17,2.51
2021-04-22,46.37,46.82,47.21,46.21,4068,18986124.0,2.16,1.01,0.47,3.57
2021-04-23,45.69,43.6,45.77,43.55,11747,52186945.0,4.74,-6.88,-3.22,10.32
2021-04-26,43.6,43.56,44.24,42.89,5007,21807192.0,3.1,-0.09,-0.04,4.4
2021-04-27,44.05,42.36,44.18,41.86,4928,20906599.0,5.33,-2.75,-1.2,4.33
2021-04-28,42.35,42.75,43.36,42.35,3506,15041888.0,2.38,0.92,0.39,3.08
2021-04-29,40.5,37.31,40.5,37.31,15954,61075741.0,7.46,-12.73,-5.44,14.01
2021-04-30,37.3,35.96,37.3,35.9,6244,22728322.0,3.75,-3.62,-1.35,5.48
2021-05-06,36.28,36.03,36.28,35.76,3485,12526176.0,1.45,0.19,0.07,3.06
2021-05-07,36.04,36.12,36.71,35.7,3812,13838459.0,2.8,0.25,0.09,3.35
2021-05-10,36.16,36.24,36.38,35.8,2735,9863166.0,1.61,0.33,0.12,2.4
2021-05-11,36.08,36.56,36.63,35.62,2957,10719320.0,2.79,0.88,0.32,2.6
2021-05-12,36.56,36.58,36.66,36.03,2784,10150421.0,1.72,0.05,0.02,2.44
2021-05-13,36.55,36.46,36.78,36.11,2381,8695644.0,1.83,-0.33,-0.12,2.09
2021-05-14,36.28,36.68,36.75,36.28,2276,8341975.0,1.29,0.6,0.22,2.0
2021-05-17,36.68,36.55,36.69,36.22,2969,10820577.0,1.28,-0.35,-0.13,2.61
2021-05-18,36.7,37.1,37.18,36.27,3758,13792323.0,2.49,1.5,0.55,3.3
2021-05-19,37.08,36.63,37.08,36.46,2964,10862737.0,1.67,-1.27,-0.47,2.6
2021-05-20,36.45,36.27,36.59,36.16,2316,8403734.0,1.17,-0.98,-0.36,2.03
2021-05-21,36.88,36.03,36.88,36.0,1891,6856466.0,2.43,-0.66,-0.24,1.66
2021-05-24,36.06,36.17,36.32,35.9,2740,9888386.0,1.17,0.39,0.14,2.41
2021-05-25,36.2,36.5,36.63,36.05,2975,10821059.0,1.6,0.91,0.33,2.61
2021-05-26,36.48,37.28,37.39,36.46,4618,17092973.0,2.55,2.14,0.78,4.06
2021-05-27,37.28,38.23,38.64,37.12,5600,21351017.0,4.08,2.55,0.95,4.92
2021-05-28,38.25,37.82,38.75,37.66,5398,20547692.0,2.85,-1.07,-0.41,4.74
2021-05-31,38.09,38.29,38.57,37.79,3891,14890888.0,2.06,1.24,0.47,3.42
2021-06-01,38.3,39.7,39.8,38.29,7998,31449199.0,3.94,3.68,1.41,7.02
2021-06-02,39.79,39.96,41.3,39.51,10296,41663687.0,4.51,0.65,0.26,9.04
2021-06-03,39.9,40.01,41.99,39.87,10813,44215953.0,5.31,0.13,0.05,9.5
2021-06-04,39.43,38.98,40.35,38.51,5952,23405614.0,4.6,-2.57,-1.03,5.23
2021-06-07,39.0,39.95,40.26,39.0,4629,18354037.0,3.23,2.49,0.97,4.07
2021-06-08,39.95,39.8,40.85,39.44,4762,19120337.0,3.53,-0.38,-0.15,4.18
2021-06-09,39.8,39.78,40.2,39.34,3070,12178736.0,2.16,-0.05,-0.02,2.7
2021-06-10,39.81,40.46,40.65,39.47,5065,20302084.0,2.97,1.71,0.68,4.45
2021-06-11,40.31,39.62,40.68,39.6,4750,19019014.0,2.67,-2.08,-0.84,4.17
2021-06-15,39.66,38.7,39.83,38.66,3743,14640777.0,2.95,-2.32,-0.92,3.29
2021-06-16,38.69,38.65,39.37,38.48,3418,13294207.0,2.3,-0.13,-0.05,3.0
2021-06-17,38.39,39.03,39.1,38.03,3889,14994336.0,2.77,0.98,0.38,3.42
2021-06-18,38.99,39.0,39.05,38.55,2890,11208770.0,1.28,-0.08,-0.03,2.54
2021-06-21,38.65,39.53,39.53,38.58,3539,13874828.0,2.44,1.36,0.53,3.11
2021-06-22,39.67,39.2,39.76,39.04,3255,12795739.0,1.82,-0.83,-0.33,2.86
2021-06-23,39.18,39.49,40.23,38.9,4027,15880406.0,3.39,0.74,0.29,3.54
2021-06-24,39.61,38.93,39.7,38.86,2886,11328600.0,2.13,-1.42,-0.56,2.54
2021-06-25,38.93,38.33,39.0,38.23,2908,11190860.0,1.98,-1.54,-0.6,2.55
2021-06-28,38.44,38.67,39.27,38.28,2368,9198386.0,2.58,0.89,0.34,2.08
2021-06-29,38.92,37.98,38.95,37.91,2893,11094851.0,2.69,-1.78,-0.69,2.54
2021-06-30,38.0,42.72,43.49,37.66,23223,96869658.0,15.35,12.48,4.74,20.3
2021-07-01,42.0,43.41,43.88,40.92,14821,63258670.0,6.93,1.62,0.69,12.96
2021-07-02,43.43,41.66,43.68,41.06,9494,39866449.0,6.04,-4.03,-1.75,8.3
2021-07-05,41.79,42.22,42.44,40.86,6147,25734979.0,3.79,1.34,0.56,5.37
2021-07-06,42.23,41.35,42.51,40.76,4586,18983238.0,4.14,-2.06,-0.87,4.01
2021-07-07,40.8,41.53,41.74,40.57,3375,13963609.0,2.83,0.44,0.18,2.95
2021-07-08,41.45,43.06,43.45,41.01,7464,31750106.0,5.88,3.68,1.53,6.53
2021-07-09,42.7,42.06,42.89,41.81,4878,20630052.0,2.51,-2.32,-1.0,4.26
2021-07-12,42.0,42.42,43.2,42.0,4930,21014043.0,2.85,0.86,0.36,4.31
2021-07-13,42.42,41.34,42.62,41.02,4942,20544616.0,3.77,-2.55,-1.08,4.32
2021-07-14,41.29,40.08,41.29,40.08,5732,23220298.0,2.93,-3.05,-1.26,5.01
2021-07-15,40.02,38.71,40.19,38.3,5902,22936877.0,4.72,-3.42,-1.37,5.16
2021-07-16,38.84,38.8,38.96,38.32,3163,12226212.0,1.65,0.23,0.09,2.77
2021-07-19,38.83,40.18,40.5,38.49,4786,19069616.0,5.18,3.56,1.38,4.18
2021-07-20,40.0,39.35,40.1,38.65,3491,13728997.0,3.61,-2.07,-0.83,3.05
2021-07-21,39.35,40.08,40.59,39.35,3412,13686552.0,3.15,1.86,0.73,2.98
2021-07-22,40.08,41.55,42.21,39.97,5910,24442896.0,5.59,3.67,1.47,5.17
2021-07-23,41.36,41.99,42.36,40.65,6696,27941975.0,4.12,1.06,0.44,5.85
2021-07-26,42.4,41.16,42.4,40.09,4785,19711003.0,5.5,-1.98,-0.83,4.18
2021-07-27,41.7,42.0,43.43,40.65,10550,44839404.0,6.75,2.04,0.84,9.22
2021-07-28,41.98,41.4,43.49,40.02,6534,27325328.0,8.26,-1.43,-0.6,5.71
2021-07-29,41.86,42.99,43.41,41.2,7147,30541038.0,5.34,3.84,1.59,6.25
2021-07-30,43.08,46.48,47.66,42.78,16223,73334341.0,11.35,8.12,3.49,14.18
2021-08-02,45.5,46.17,46.6,45.02,8669,39747797.0,3.4,-0.67,-0.31,7.58
2021-08-03,46.29,46.29,48.86,45.75,11010,52268956.0,6.74,0.26,0.12,9.63
2021-08-04,46.34,47.84,48.14,45.8,7841,37024639.0,5.06,3.35,1.55,6.86
2021-08-05,47.0,46.25,47.8,46.0,6598,30765549.0,3.76,-3.32,-1.59,5.77
2021-08-06,45.88,45.46,47.13,45.28,6290,28936727.0,4.0,-1.71,-0.79,5.5
2021-08-09,46.37,45.97,46.68,45.1,4615,21127817.0,3.48,1.12,0.51,4.03
2021-08-10,45.78,45.97,47.18,45.4,5799,26773260.0,3.87,0.0,0.0,5.07
2021-08-11,45.97,44.39,46.37,44.04,7291,32445665.0,5.07,-3.44,-1.58,6.37
2021-08-12,43.7,45.42,45.97,43.67,5861,26484104.0,5.18,2.32,1.03,5.12
2021-08-13,45.31,44.57,45.52,44.2,3417,15268346.0,2.91,-1.87,-0.85,2.99
2021-08-16,44.0,45.45,45.6,43.7,3878,17425929.0,4.26,1.97,0.88,3.39
2021-08-17,45.0,43.45,45.0,42.51,5493,24120453.0,5.48,-4.4,-2.0,4.8
2021-08-18,43.08,43.56,43.98,42.81,2622,11393555.0,2.69,0.25,0.11,2.29
2021-08-19,42.97,43.64,43.98,42.97,1881,8192567.0,2.32,0.18,0.08,1.64
2021-08-20,43.56,44.5,44.99,42.8,4476,19764995.0,5.02,1.97,0.86,3.91
2021-08-23,44.45,46.1,46.39,44.08,5403,24670049.0,5.19,3.6,1.6,4.72
2021-08-24,45.85,46.11,46.43,45.3,4674,21338311.0,2.45,0.02,0.01,4.09
2021-08-25,46.11,46.71,47.27,45.65,4290,19969304.0,3.51,1.3,0.6,3.75
2021-08-26,47.0,44.78,47.0,44.05,5885,26560856.0,6.32,-4.13,-1.93,5.15
2021-08-27,44.78,44.17,45.29,43.86,4344,19314047.0,3.19,-1.36,-0.61,3.8
2021-08-30,43.62,43.69,44.17,42.52,4102,17764323.0,3.74,-1.09,-0.48,3.59
2021-08-31,43.62,43.0,43.62,41.9,4504,19076147.0,3.94,-1.58,-0.69,3.94
2021-09-01,42.26,42.13,42.83,41.5,2806,11847884.0,3.09,-2.02,-0.87,2.45
2021-09-02,42.18,42.34,42.5,41.81,2093,8842476.0,1.64,0.5,0.21,1.83
2021-09-03,42.25,42.72,43.32,42.19,2121,9037517.0,2.67,0.9,0.38,1.85
2021-09-06,42.24,42.91,43.41,42.24,2206,9440377.0,2.74,0.44,0.19,1.93
2021-09-07,43.11,42.67,43.11,42.55,2319,9905980.0,1.31,-0.56,-0.24,2.03
2021-09-08,42.4,42.15,42.9,41.94,3129,13214808.0,2.25,-1.22,-0.52,2.74
2021-09-09,42.01,41.93,42.51,41.87,1916,8078739.0,1.52,-0.52,-0.22,1.68
2021-09-10,42.24,41.02,42.24,40.77,3190,13146286.0,3.51,-2.17,-0.91,2.79
2021-09-13,41.0,40.63,41.33,40.42,2145,8751145.0,2.22,-0.95,-0.39,1.88
2021-09-14,41.05,40.3,41.19,40.28,2050,8325341.0,2.24,-0.81,-0.33,1.79
2021-09-15,40.3,39.88,40.3,39.83,1988,7943620.0,1.17,-1.04,-0.42,1.74
2021-09-16,40.07,39.14,40.07,39.02,2537,10043761.0,2.63,-1.86,-0.74,2.22
2021-09-17,39.12,39.0,39.12,38.38,1902,7379691.0,1.89,-0.36,-0.14,1.66
2021-09-22,38.98,38.78,39.2,38.68,1460,5679430.0,1.33,-0.56,-0.22,1.28
2021-09-23,38.78,39.06,39.2,38.78,1304,5094988.0,1.08,0.72,0.28,1.14
2021-09-24,39.29,38.55,39.35,38.28,1920,7459117.0,2.74,-1.31,-0.51,1.68
2021-09-27,38.5,38.01,38.55,37.78,2307,8783721.0,2.0,-1.4,-0.54,2.02
2021-09-28,38.18,38.07,38.18,37.81,1253,4747613.0,0.97,0.16,0.06,1.1
2021-09-29,38.05,37.22,38.05,37.22,1455,5455834.0,2.18,-2.23,-0.85,1.27
2021-09-30,37.24,37.57,37.75,37.24,774,2905420.0,1.37,0.94,0.35,0.68
2021-10-08,37.86,38.09,38.25,37.84,1088,4144350.0,1.09,1.38,0.52,0.95
2021-10-11,38.18,38.13,38.55,38.12,957,3664404.0,1.13,0.11,0.04,0.84
2021-10-12,38.15,37.75,38.15,37.32,1688,6364187.0,2.18,-1.0,-0.38,1.48
2021-10-13,37.9,38.5,38.5,37.79,2191,8366991.0,1.88,1.99,0.75,1.92
2021-10-14,38.8,38.56,38.95,38.32,1292,4973517.0,1.64,0.16,0.06,1.13
2021-10-15,38.56,38.06,38.56,37.85,1738,6608114.0,1.84,-1.3,-0.5,1.52
2021-10-18,37.8,37.88,38.0,37.6,944,3571416.0,1.05,-0.47,-0.18,0.82
2021-10-19,38.15,37.76,38.15,37.72,1235,4674706.0,1.14,-0.32,-0.12,1.08
2021-10-20,38.06,37.62,38.06,37.44,899,3387565.0,1.64,-0.37,-0.14,0.79
2021-10-21,37.35,37.22,37.58,36.9,1430,5331824.0,1.81,-1.06,-0.4,1.25
2021-10-22,37.44,37.06,37.45,37.05,906,3367829.0,1.07,-0.43,-0.16,0.79
2021-10-25,36.8,37.56,37.6,36.71,1542,5737643.0,2.4,1.35,0.5,1.35
2021-10-26,37.57,37.01,37.83,36.91,968,3601295.0,2.45,-1.46,-0.55,0.85
2021-10-27,37.5,39.3,39.3,36.58,4491,17100021.0,7.35,6.19,2.29,3.93
2021-10-28,38.0,37.06,38.31,36.81,3382,12670507.0,3.82,-5.7,-2.24,2.96
2021-10-29,37.0,36.93,37.34,36.21,2159,7947359.0,3.05,-0.35,-0.13,1.89
2021-11-01,37.27,38.24,38.75,36.68,2248,8554979.0,5.61,3.55,1.31,1.97
2021-11-02,38.77,38.38,39.7,37.91,3088,11989903.0,4.68,0.37,0.14,2.7
2021-11-03,38.01,38.85,39.09,38.01,1489,5746476.0,2.81,1.22,0.47,1.3
2021-11-04,38.86,39.0,39.44,38.56,1790,7009026.0,2.27,0.39,0.15,1.57
2021-11-05,38.98,39.6,39.89,38.69,2512,9874136.0,3.08,1.54,0.6,2.2
2021-11-08,38.99,39.21,39.6,38.95,1247,4870557.0,1.64,-0.98,-0.39,1.09
2021-11-09,39.01,39.57,39.86,39.01,1799,7098728.0,2.17,0.92,0.36,1.57
2021-11-10,39.7,40.04,40.48,39.69,2419,9699336.0,2.0,1.19,0.47,2.12
2021-11-11,39.59,40.42,41.0,39.59,3591,14539199.0,3.52,0.95,0.38,3.14
2021-11-12,40.72,40.77,40.82,40.12,2975,12072830.0,1.73,0.87,0.35,2.6
2021-11-15,40.77,42.08,43.2,40.77,5790,24451179.0,5.96,3.21,1.31,5.06
2021-11-16,42.48,41.25,42.8,41.22,3364,14073978.0,3.75,-1.97,-0.83,2.94
2021-11-17,41.01,43.47,43.74,40.89,5855,25077254.0,6.91,5.38,2.22,5.12
2021-11-18,43.46,42.88,45.48,42.48,6852,30176625.0,6.9,-1.36,-0.59,5.99
2021-11-19,42.9,43.61,43.89,42.51,3356,14526516.0,3.22,1.7,0.73,2.93
2021-11-22,43.98,45.25,46.19,43.51,6802,30636454.0,6.15,3.76,1.64,5.95
2021-11-23,45.1,45.33,46.45,44.44,5435,24603819.0,4.44,0.18,0.08,4.75
2021-11-24,45.6,48.0,48.58,45.3,10106,47742274.0,7.24,5.89,2.67,8.84
2021-11-25,50.0,46.45,50.0,46.43,8864,42431971.0,7.44,-3.23,-1.55,7.75
2021-11-26,46.57,44.6,46.6,44.5,11811,53301169.0,4.52,-3.98,-1.85,10.33
2021-11-29,44.1,45.14,45.5,44.0,4026,18110050.0,3.36,1.21,0.54,3.52
2021-11-30,45.32,45.47,46.5,44.5,4448,20259059.0,4.43,0.73,0.33,3.89
2021-12-01,44.56,46.69,47.35,44.41,4218,19649235.0,6.47,2.68,1.22,3.69
2021-12-02,47.69,44.63,47.69,44.45,4245,19303457.0,6.94,-4.41,-2.06,3.71
2021-12-03,45.52,44.73,45.97,44.2,2921,13145058.0,3.97,0.22,0.1,2.55
2021-12-06,44.75,43.78,45.42,43.72,3117,13834843.0,3.8,-2.12,-0.95,2.72
2021-12-07,43.77,42.86,44.46,42.1,2552,10923955.0,5.39,-2.1,-0.92,2.23
2021-12-08,42.9,43.36,43.49,42.8,1295,5602257.0,1.61,1.17,0.5,1.13
2021-12-09,43.74,43.21,43.84,43.1,1863,8104112.0,1.71,-0.35,-0.15,1.63
2021-12-10,43.67,43.3,43.7,43.02,1529,6617720.0,1.57,0.21,0.09,1.34
2021-12-13,43.69,42.85,43.69,42.36,2168,9271711.0,3.07,-1.04,-0.45,1.9
2021-12-14,42.98,43.62,43.68,42.63,1558,6753619.0,2.45,1.8,0.77,1.36
2021-12-15,43.69,43.38,44.4,43.36,1807,7938506.0,2.38,-0.55,-0.24,1.58
2021-12-16,43.42,43.13,43.97,42.53,1916,8256104.0,3.32,-0.58,-0.25,1.68
2021-12-17,43.69,43.11,43.87,42.54,1212,5209208.0,3.08,-0.05,-0.02,1.06
2021-12-20,42.61,42.29,43.11,42.21,2123,9047000.0,2.09,-1.9,-0.82,1.86
2021-12-21,42.42,42.16,42.57,41.85,1300,5476850.0,1.7,-0.31,-0.13,1.14
2021-12-22,42.54,42.38,42.91,42.0,1840,7791971.0,2.16,0.52,0.22,1.61
2021-12-23,42.38,42.41,43.13,42.01,2369,10063409.0,2.64,0.07,0.03,2.07
2021-12-24,42.78,43.19,43.95,42.52,3994,17308605.0,3.37,1.84,0.78,3.49
2021-12-27,43.2,42.28,43.23,40.6,4529,18914037.0,6.09,-2.11,-0.91,3.96
2021-12-28,42.19,42.43,43.04,42.19,1569,6694679.0,2.01,0.35,0.15,1.37
2021-12-29,42.43,42.38,42.68,41.68,1940,8188544.0,2.36,-0.12,-0.05,1.7
2021-12-30,42.47,43.5,44.09,42.34,2469,10737266.0,4.13,2.64,1.12,1.5
2021-12-31,43.7,44.39,44.74,42.91,3532,15544165.0,4.21,2.05,0.89,2.15
2022-01-04,44.08,45.72,46.8,44.08,4470,20369669.0,6.13,3.0,1.33,2.72
2022-01-05,45.72,44.76,46.47,44.3,3250,14559467.0,4.75,-2.1,-0.96,1.98
2022-01-06,44.95,44.98,45.38,44.51,2115,9509494.0,1.94,0.49,0.22,1.29
2022-01-07,45.0,43.96,45.28,43.57,3097,13746979.0,3.8,-2.27,-1.02,1.88
2022-01-10,43.56,44.14,44.93,43.29,2094,9231676.0,3.73,0.41,0.18,1.27
2022-01-11,44.14,44.05,45.08,43.66,1983,8784509.0,3.22,-0.2,-0.09,1.21
2022-01-12,44.58,44.65,45.98,44.12,2763,12413084.0,4.22,1.36,0.6,1.68
2022-01-13,45.82,45.1,46.78,44.81,4704,21502177.0,4.41,1.01,0.45,2.86
2022-01-14,44.88,46.0,46.4,44.51,4024,18430815.0,4.19,2.0,0.9,2.45
2022-01-17,46.88,49.27,49.53,46.38,8303,40214623.0,6.85,7.11,3.27,5.05
2022-01-18,49.35,48.5,50.23,47.91,5969,28978770.0,4.71,-1.56,-0.77,3.63
2022-01-19,48.5,48.05,49.3,47.66,3081,14859490.0,3.38,-0.93,-0.45,1.88
2022-01-20,47.47,47.53,50.83,47.23,6828,33405208.0,7.49,-1.08,-0.52,4.16
2022-01-21,47.5,48.66,49.2,46.6,6455,31083040.0,5.47,2.38,1.13,3.93
2022-01-24,48.97,48.35,49.97,47.51,5035,24523618.0,5.06,-0.64,-0.31,3.06
2022-01-25,48.54,47.48,49.79,47.48,5106,24816792.0,4.78,-1.8,-0.87,3.11
2022-01-26,47.48,47.9,48.48,46.3,3984,18819876.0,4.59,0.88,0.42,2.42
2022-01-27,49.73,45.96,49.75,45.42,4297,20111049.0,9.04,-4.05,-1.94,2.62
2022-01-28,46.28,48.16,49.68,44.99,4804,22982857.0,10.2,4.79,2.2,2.92
2022-02-07,48.8,50.4,51.99,48.77,9971,50462942.0,6.69,4.65,2.24,6.07
2022-02-08,50.4,48.21,50.4,47.05,6229,30121692.0,6.65,-4.35,-2.19,3.79
2022-02-09,48.5,54.0,54.0,48.21,13483,70379570.0,12.01,12.01,5.79,8.21
2022-02-10,54.1,53.99,54.44,52.22,7909,42171783.0,4.11,-0.02,-0.01,4.81
2022-02-11,52.91,50.3,52.98,50.3,6706,34603058.0,4.96,-6.83,-3.69,4.08
2022-02-14,50.36,47.51,50.37,47.0,6854,33154157.0,6.7,-5.55,-2.79,4.17
2022-02-15,48.22,47.27,48.22,46.31,3615,17100936.0,4.02,-0.51,-0.24,2.2
2022-02-16,47.18,49.03,49.03,47.03,3741,17972038.0,4.23,3.72,1.76,2.28
2022-02-17,49.1,47.81,49.12,47.57,4591,22185112.0,3.16,-2.49,-1.22,2.79
2022-02-18,47.81,49.55,50.7,47.57,5652,27959746.0,6.55,3.64,1.74,3.44
2022-02-21,49.68,51.6,52.25,49.55,5428,27829822.0,5.45,4.14,2.05,3.3
2022-02-22,51.49,50.9,51.93,50.5,4114,21064526.0,2.77,-1.36,-0.7,2.5
2022-02-23,50.9,52.5,52.82,50.53,3976,20753595.0,4.5,3.14,1.6,2.42
2022-02-24,52.0,51.18,52.98,49.93,5136,26289203.0,5.81,-2.51,-1.32,3.13
2022-02-25,50.79,52.0,52.88,50.79,3898,20241060.0,4.08,1.6,0.82,2.37
2022-02-28,52.0,51.69,53.5,49.98,4501,23200337.0,6.77,-0.6,-0.31,2.74
2022-03-01,52.02,54.29,55.0,51.63,5502,29639529.0,6.52,5.03,2.6,3.35
2022-03-02,54.0,53.26,54.0,52.6,2681,14251180.0,2.58,-1.9,-1.03,1.63
2022-03-03,53.16,51.65,55.21,51.01,3881,20326554.0,7.89,-3.02,-1.61,2.36
2022-03-04,51.88,50.6,52.08,50.48,3020,15433775.0,3.1,-2.03,-1.05,1.84
