,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2017-11-21,53.65,54.38,55.4,53.03,15599,84532233.0,4.4,0.91,0.49,4.57
274,2017-11-22,54.38,53.74,55.15,53.0,11896,64291288.0,3.95,-1.18,-0.64,3.49
275,2017-11-23,54.0,51.3,54.0,51.0,14007,73605910.0,5.58,-4.54,-2.44,4.11
276,2017-11-24,51.1,51.32,53.15,51.02,9966,52188454.0,4.15,0.04,0.02,2.92
277,2017-11-27,50.98,47.78,50.99,47.3,11769,58037963.0,7.19,-6.9,-3.54,3.45
278,2017-11-28,47.7,49.18,49.18,47.69,6765,32853525.0,3.12,2.93,1.4,1.98
279,2017-11-29,49.35,48.1,49.35,47.35,6778,32617431.0,4.07,-2.2,-1.08,1.99
280,2017-11-30,48.14,48.18,48.88,47.61,4616,22330006.0,2.64,0.17,0.08,1.35
281,2017-12-01,47.81,49.29,49.49,47.8,6875,33673564.0,3.51,2.3,1.11,2.02
282,2017-12-04,48.51,46.38,49.17,45.9,9684,45906160.0,6.63,-5.9,-2.91,2.84
283,2017-12-05,46.33,44.7,46.68,44.33,7885,35957339.0,5.07,-3.62,-1.68,2.31
284,2017-12-06,45.0,45.78,45.78,44.38,6373,28830934.0,3.13,2.42,1.08,1.87
285,2017-12-07,45.64,46.42,46.55,44.65,11969,54810960.0,4.15,1.4,0.64,3.51
286,2017-12-08,45.8,47.74,49.16,45.52,15352,72998426.0,7.84,2.84,1.32,4.5
287,2017-12-11,47.49,47.61,48.38,47.0,10694,50825359.0,2.89,-0.27,-0.13,3.14
288,2017-12-12,47.58,45.84,47.58,45.68,8394,39097716.0,3.99,-3.72,-1.77,2.46
289,2017-12-13,45.57,46.97,47.5,45.57,9961,46434026.0,4.21,2.47,1.13,2.92
290,2017-12-14,47.01,47.23,47.79,46.01,8903,41616039.0,3.79,0.55,0.26,2.61
291,2017-12-15,47.0,46.53,47.4,46.0,7405,34539142.0,2.96,-1.48,-0.7,2.17
292,2017-12-18,46.39,44.98,46.46,44.68,6882,31310945.0,3.83,-3.33,-1.55,2.02
293,2017-12-19,45.1,45.7,45.9,45.1,6371,28990689.0,1.78,1.6,0.72,1.87
294,2017-12-20,45.79,47.01,47.29,44.8,15086,69580656.0,5.45,2.87,1.31,4.42
295,2017-12-21,48.67,49.95,51.4,48.23,33105,163772042.0,6.74,6.25,2.94,9.71
296,2017-12-22,49.2,49.25,49.96,49.0,17592,86840500.0,1.92,-1.4,-0.7,5.16
297,2017-12-25,49.48,48.85,49.48,48.01,9909,48062686.0,2.98,-0.81,-0.4,2.91
298,2017-12-26,48.47,50.75,50.75,48.26,19240,95635088.0,5.1,3.89,1.9,5.64
299,2017-12-27,50.3,49.62,50.9,49.6,17215,86743125.0,2.56,-2.23,-1.13,5.05
300,2017-12-28,49.78,49.85,50.98,49.27,12012,60511319.0,3.45,0.46,0.23,3.52
301,2017-12-29,49.88,49.9,50.36,49.5,6978,34786736.0,1.73,0.1,0.05,2.05
302,2018-01-02,49.96,49.7,50.18,49.02,7533,37269619.0,2.32,-0.4,-0.2,2.21
303,2018-01-03,49.8,50.25,51.0,49.11,10978,54983487.0,3.8,1.11,0.55,3.22
304,2018-01-04,49.93,49.26,50.47,49.18,7555,37562362.0,2.57,-1.97,-0.99,2.21
305,2018-01-05,49.28,48.84,49.6,48.82,5444,26765320.0,1.58,-0.85,-0.42,1.6
306,2018-01-08,48.86,48.15,49.35,47.5,7580,36539266.0,3.79,-1.41,-0.69,2.22
307,2018-01-09,48.13,48.18,48.68,47.61,6343,30546736.0,2.22,0.06,0.03,1.86
308,2018-01-10,48.48,47.21,48.48,47.0,5365,25540803.0,3.07,-2.01,-0.97,1.57
309,2018-01-11,47.11,48.6,48.77,47.07,7904,38073058.0,3.6,2.94,1.39,2.32
310,2018-01-12,48.48,47.5,48.62,47.35,4930,23613335.0,2.61,-2.26,-1.1,1.45
311,2018-01-15,47.23,43.35,47.5,43.0,14639,65530908.0,9.47,-8.74,-4.15,4.29
312,2018-01-16,43.44,43.74,44.36,43.3,6501,28492231.0,2.45,0.9,0.39,1.91
313,2018-01-17,43.52,44.38,44.95,43.51,6349,28118211.0,3.29,1.46,0.64,1.86
314,2018-01-18,44.4,44.19,44.79,44.12,5350,23746665.0,1.51,-0.43,-0.19,1.57
315,2018-01-19,44.26,43.93,44.92,43.93,6557,29119671.0,2.24,-0.59,-0.26,1.92
316,2018-01-22,43.77,43.33,43.77,41.5,9079,38845588.0,5.17,-1.37,-0.6,2.66
317,2018-01-23,43.33,43.34,43.74,43.02,4450,19270393.0,1.66,0.02,0.01,1.3
318,2018-01-24,43.53,44.38,44.48,42.7,6794,29777627.0,4.11,2.4,1.04,1.99
319,2018-01-25,44.39,43.48,44.97,43.3,7608,33796020.0,3.76,-2.03,-0.9,2.23
320,2018-01-26,43.48,42.83,43.85,42.75,6607,28585595.0,2.53,-1.49,-0.65,1.94
321,2018-01-29,42.83,41.06,44.0,41.01,9815,41097375.0,6.98,-4.13,-1.77,2.88
322,2018-01-30,41.1,41.5,41.72,41.03,3991,16542085.0,1.68,1.07,0.44,1.17
323,2018-01-31,41.5,39.7,41.75,39.6,8694,35206935.0,5.18,-4.34,-1.8,2.55
324,2018-02-01,39.69,39.49,40.6,38.8,4770,18989958.0,4.53,-0.53,-0.21,1.4
325,2018-02-02,39.07,38.01,39.49,36.06,4983,19080789.0,8.69,-3.75,-1.48,1.46
326,2018-02-05,38.0,38.18,38.86,37.04,3524,13495005.0,4.79,0.45,0.17,1.03
327,2018-02-06,37.5,35.13,37.61,35.0,7890,28638820.0,6.84,-7.99,-3.05,2.31
328,2018-02-07,36.05,35.42,36.6,34.06,5417,19283524.0,7.23,0.83,0.29,1.59
329,2018-02-08,35.18,36.39,36.9,35.18,5745,20946214.0,4.86,2.74,0.97,1.68
330,2018-02-09,35.5,36.8,36.87,35.0,7293,26399702.0,5.14,1.13,0.41,2.14
331,2018-02-12,37.4,37.51,38.28,36.41,6481,24240648.0,5.08,1.93,0.71,1.9
332,2018-02-13,37.4,37.02,37.74,36.83,5773,21498679.0,2.43,-1.31,-0.49,1.69
333,2018-02-14,36.81,36.38,37.2,36.34,3911,14335905.0,2.32,-1.73,-0.64,1.15
334,2018-02-22,36.88,37.01,37.32,36.5,4759,17624503.0,2.25,1.73,0.63,1.4
335,2018-02-23,37.01,37.17,37.28,36.65,4503,16649901.0,1.7,0.43,0.16,1.32
336,2018-02-26,37.7,39.08,39.48,37.46,11092,42803822.0,5.43,5.14,1.91,3.25
337,2018-02-27,39.08,39.38,40.19,38.99,9988,39507238.0,3.07,0.77,0.3,2.93
338,2018-02-28,39.2,38.85,39.78,38.55,8996,35209485.0,3.12,-1.35,-0.53,2.64
339,2018-03-01,38.71,39.95,40.16,38.5,9472,37456978.0,4.27,2.83,1.1,2.78
340,2018-03-02,39.65,40.1,41.6,39.65,12487,50749484.0,4.88,0.38,0.15,3.66
341,2018-03-05,40.1,41.0,41.3,39.77,8707,35229244.0,3.82,2.24,0.9,2.55
342,2018-03-06,41.18,41.35,41.96,40.71,11044,45767635.0,3.05,0.85,0.35,3.24
343,2018-03-07,41.03,41.1,41.7,41.02,6908,28493903.0,1.64,-0.6,-0.25,2.03
344,2018-03-08,41.08,41.68,41.9,40.93,7254,30150848.0,2.36,1.41,0.58,2.13
345,2018-03-09,41.97,43.15,43.32,41.51,14134,60095361.0,4.34,3.53,1.47,4.14
346,2018-03-12,43.27,43.91,44.45,43.18,16398,71878918.0,2.94,1.76,0.76,4.81
347,2018-03-13,43.41,43.5,43.96,42.81,9425,40918486.0,2.62,-0.93,-0.41,2.76
348,2018-03-14,43.2,43.06,43.98,43.02,7088,30810410.0,2.21,-1.01,-0.44,2.08
349,2018-03-15,41.5,40.64,42.42,39.52,16173,66315380.0,6.73,-5.62,-2.42,4.74
350,2018-03-16,40.61,40.66,41.35,40.21,6589,26957284.0,2.81,0.05,0.02,1.93
351,2018-03-19,40.66,41.5,42.0,40.3,7142,29669566.0,4.18,2.07,0.84,2.09
352,2018-03-20,41.05,42.22,42.38,40.91,7554,31575217.0,3.54,1.73,0.72,2.21
353,2018-03-21,42.1,42.65,44.14,41.8,14223,61666952.0,5.54,1.02,0.43,4.17
354,2018-03-22,42.6,43.63,43.93,42.6,11876,51595408.0,3.12,2.3,0.98,3.48
355,2018-03-23,41.7,39.27,42.81,39.27,18137,74002851.0,8.11,-9.99,-4.36,5.32
356,2018-03-26,38.0,40.88,40.88,37.53,9482,37481349.0,8.53,4.1,1.61,2.78
357,2018-03-27,41.5,44.48,44.97,41.42,25228,109929940.0,8.68,8.81,3.6,7.4
358,2018-03-28,43.8,44.26,44.9,43.53,22547,99664869.0,3.08,-0.49,-0.22,6.61
359,2018-03-29,41.53,41.0,42.2,39.88,39776,163134425.0,5.24,-7.37,-3.26,11.66
360,2018-03-30,40.93,45.1,45.1,40.68,41004,176681473.0,10.78,10.0,4.1,12.02
361,2018-04-02,48.0,49.61,49.61,47.55,75695,370890672.0,4.57,10.0,4.51,22.19
362,2018-04-03,50.0,48.1,51.8,47.47,84227,418201392.0,8.73,-3.04,-1.51,24.69
363,2018-04-04,48.66,46.11,48.89,45.88,55910,265551850.0,6.26,-4.14,-1.99,16.39
364,2018-04-09,46.13,46.0,46.97,44.8,34007,156926942.0,4.71,-0.24,-0.11,9.97
365,2018-04-10,45.57,45.58,46.85,44.5,35305,161127820.0,5.11,-0.91,-0.42,10.35
366,2018-04-11,46.19,46.81,47.39,46.19,38049,178101147.0,2.63,2.7,1.23,11.15
367,2018-04-12,45.93,44.9,46.37,44.58,25814,117317154.0,3.82,-4.08,-1.91,7.57
368,2018-04-13,45.0,45.31,45.7,44.77,14915,67500637.0,2.07,0.91,0.41,4.37
369,2018-04-16,45.0,45.9,45.95,44.61,14977,67770313.0,2.96,1.3,0.59,4.39
370,2018-04-17,50.49,46.82,50.49,46.63,57631,281511040.0,8.41,2.0,0.92,16.9
371,2018-04-18,49.0,49.5,50.81,47.1,70152,343474848.0,7.92,5.72,2.68,20.57
372,2018-04-19,48.25,49.02,50.9,47.72,63658,312920784.0,6.42,-0.97,-0.48,18.66
373,2018-04-20,48.04,46.2,48.45,46.0,38765,184048379.0,5.0,-5.75,-2.82,11.36
374,2018-04-23,45.78,42.9,46.2,42.37,28150,122495653.0,8.29,-7.14,-3.3,8.25
375,2018-04-24,42.88,43.97,44.46,42.88,21154,92529066.0,3.68,2.49,1.07,6.2
376,2018-04-25,43.51,45.95,47.68,43.51,29880,137333692.0,9.48,4.5,1.98,8.76
377,2018-04-26,46.03,46.13,48.24,45.61,35260,165314502.0,5.72,0.39,0.18,10.34
378,2018-04-27,46.25,44.01,47.5,44.0,24803,112899471.0,7.59,-4.6,-2.12,7.27
379,2018-05-02,44.8,43.09,45.82,42.6,18817,83105575.0,7.32,-2.09,-0.92,5.52
380,2018-05-03,43.6,44.02,44.49,41.62,18945,81852653.0,6.66,2.16,0.93,5.55
381,2018-05-04,44.88,42.8,44.88,42.61,13356,57900475.0,5.16,-2.77,-1.22,3.92
382,2018-05-07,42.83,43.49,43.75,42.83,12754,55290423.0,2.15,1.61,0.69,3.74
383,2018-05-08,43.69,44.3,44.39,43.0,15337,66893251.0,3.2,1.86,0.81,4.5
384,2018-05-09,44.3,44.88,44.99,43.8,17245,76780597.0,2.69,1.31,0.58,5.06
385,2018-05-10,44.69,46.5,46.59,44.21,25687,117185721.0,5.3,3.61,1.62,7.53
386,2018-05-11,46.06,44.86,46.5,44.8,14929,67947047.0,3.66,-3.53,-1.64,4.38
387,2018-05-14,44.74,43.39,46.5,43.3,17088,76872146.0,7.13,-3.28,-1.47,5.01
388,2018-05-15,43.12,44.6,44.6,42.92,17580,76955664.0,3.87,2.79,1.21,5.15
389,2018-05-16,44.0,43.6,44.28,43.34,11047,48368411.0,2.11,-2.24,-1.0,3.24
390,2018-05-17,43.88,43.4,43.9,43.21,8874,38600192.0,1.58,-0.46,-0.2,2.6
391,2018-05-18,43.2,43.7,43.77,42.01,9610,41624670.0,4.06,0.69,0.3,2.82
392,2018-05-21,43.9,45.0,45.47,43.9,18264,81915477.0,3.59,2.97,1.3,5.35
393,2018-05-22,44.81,45.96,46.8,44.6,25417,116535588.0,4.89,2.13,0.96,7.45
394,2018-05-23,45.49,45.0,45.83,44.81,16832,76055270.0,2.22,-2.09,-0.96,4.93
395,2018-05-24,44.51,45.05,45.64,44.51,12527,56487810.0,2.51,0.11,0.05,3.67
396,2018-05-25,44.85,43.57,45.24,43.3,16654,73465304.0,4.31,-3.29,-1.48,4.88
397,2018-05-28,43.6,45.49,45.59,43.6,23615,106062464.0,4.57,4.41,1.92,6.92
398,2018-05-29,45.1,45.4,45.97,44.7,25481,115627006.0,2.79,-0.2,-0.09,7.47
399,2018-05-30,44.3,40.86,44.3,40.86,24356,101031235.0,7.58,-10.0,-4.54,7.14
400,2018-05-31,41.25,39.76,41.35,38.01,20091,79935893.0,8.17,-2.69,-1.1,5.89
401,2018-06-01,39.6,38.2,39.7,37.69,13025,50309310.0,5.06,-3.92,-1.56,3.82
402,2018-06-04,38.34,38.06,39.68,38.0,7105,27425248.0,4.4,-0.37,-0.14,2.08
403,2018-06-05,37.66,39.22,39.34,37.66,11626,45247405.0,4.41,3.05,1.16,3.41
404,2018-06-06,39.7,39.56,39.94,39.0,10557,41624966.0,2.4,0.87,0.34,3.1
405,2018-06-07,39.99,38.41,39.99,38.22,10926,42553318.0,4.47,-2.91,-1.15,3.2
406,2018-06-08,38.87,39.21,39.86,38.48,12580,49431792.0,3.59,2.08,0.8,3.69
407,2018-06-11,38.8,38.34,38.88,38.16,8199,31533514.0,1.84,-2.22,-0.87,2.4
408,2018-06-12,38.35,38.59,38.64,37.52,7742,29527629.0,2.92,0.65,0.25,2.27
409,2018-06-13,38.27,37.77,39.36,37.77,9465,36527373.0,4.12,-2.12,-0.82,2.77
410,2018-06-14,37.75,38.13,38.66,37.52,7012,26797618.0,3.02,0.95,0.36,2.06
411,2018-06-15,38.2,36.18,38.59,35.88,11005,40751358.0,7.11,-5.11,-1.95,3.23
412,2018-06-19,36.0,32.56,36.16,32.56,11373,38524166.0,9.95,-10.01,-3.62,3.33
413,2018-06-20,32.05,33.11,33.8,32.05,9611,31662102.0,5.37,1.69,0.55,2.82
414,2018-06-21,33.1,30.42,33.4,30.0,12994,40861211.0,10.27,-8.12,-2.69,3.81
415,2018-06-22,30.2,32.06,32.84,30.2,13313,42538477.0,8.68,5.39,1.64,3.9
416,2018-06-25,32.9,32.65,33.67,32.0,12654,41814394.0,5.21,1.84,0.59,3.71
417,2018-06-26,31.75,33.48,33.95,31.4,10922,36412600.0,7.81,2.54,0.83,3.2
418,2018-06-27,33.66,33.55,34.3,33.1,9592,32242326.0,3.58,0.21,0.07,2.81
419,2018-06-28,33.2,33.73,34.84,33.2,11956,40692740.0,4.89,0.54,0.18,3.51
420,2018-06-29,33.6,34.85,34.86,33.51,15375,52766453.0,4.0,3.32,1.12,4.51
421,2018-07-02,34.7,33.49,34.84,33.21,11865,40455304.0,4.68,-3.9,-1.36,3.48
422,2018-07-03,33.45,35.28,35.42,33.45,17739,61490542.0,5.88,5.34,1.79,5.2
423,2018-07-04,35.09,33.39,35.1,32.99,15084,51458506.0,5.98,-5.36,-1.89,4.42
424,2018-07-05,33.28,33.01,34.17,33.0,10782,36259821.0,3.5,-1.14,-0.38,3.16
425,2018-07-06,33.47,33.7,34.77,32.6,12063,40710577.0,6.57,2.09,0.69,3.54
426,2018-07-09,33.64,35.03,35.18,33.6,14126,48745502.0,4.69,3.95,1.33,4.14
427,2018-07-10,38.53,38.53,38.53,38.53,17602,67819234.0,0.0,9.99,3.5,5.16
428,2018-07-11,39.5,38.98,41.9,38.66,62081,246615829.0,8.41,1.17,0.45,18.2
429,2018-07-12,38.3,39.85,40.58,38.3,47628,189141279.0,5.85,2.23,0.87,13.96
430,2018-07-13,38.98,38.46,39.43,38.21,29579,114545026.0,3.06,-3.49,-1.39,8.67
431,2018-07-16,36.52,37.29,37.95,36.51,24044,89323028.0,3.74,-3.04,-1.17,7.05
432,2018-07-17,37.78,38.25,38.83,37.41,21379,81354441.0,3.81,2.57,0.96,6.27
433,2018-07-18,38.0,37.1,38.37,37.08,14377,54190352.0,3.37,-3.01,-1.15,4.21
434,2018-07-19,36.92,37.15,37.79,36.53,9742,36153657.0,3.4,0.13,0.05,2.86
435,2018-07-20,37.04,37.61,37.75,36.61,10179,38060727.0,3.07,1.24,0.46,2.98
436,2018-07-23,37.49,37.83,39.0,37.4,10875,41387105.0,4.25,0.58,0.22,3.19
437,2018-07-24,37.56,37.86,38.1,37.18,10870,41069063.0,2.43,0.08,0.03,3.19
438,2018-07-25,37.84,37.26,38.38,37.2,10283,38756049.0,3.12,-1.58,-0.6,3.01
439,2018-07-26,37.1,35.2,37.55,35.2,17857,64245387.0,6.31,-5.53,-2.06,5.24
440,2018-07-27,35.5,35.24,35.84,35.21,8424,29993938.0,1.79,0.11,0.04,2.47
441,2018-07-30,35.5,34.48,35.77,33.96,8298,28990867.0,5.14,-2.16,-0.76,2.43
442,2018-07-31,34.63,34.29,34.74,34.1,5113,17582870.0,1.86,-0.55,-0.19,1.5
443,2018-08-01,34.25,32.83,34.68,32.58,10746,36079132.0,6.12,-4.26,-1.46,3.15
444,2018-08-02,32.71,31.42,32.79,30.1,12831,40349812.0,8.19,-4.29,-1.41,3.76
445,2018-08-03,31.42,31.15,31.77,31.06,5872,18465234.0,2.26,-0.86,-0.27,1.72
446,2018-08-06,30.51,30.4,30.99,29.7,6196,18861597.0,4.14,-2.41,-0.75,1.82
447,2018-08-07,30.0,31.75,31.84,30.0,8412,26257421.0,6.05,4.44,1.35,2.47
448,2018-08-08,31.65,30.98,31.69,30.88,6027,18867490.0,2.55,-2.43,-0.77,1.77
449,2018-08-09,31.03,32.23,32.76,30.78,11208,36036879.0,6.39,4.03,1.25,3.29
450,2018-08-10,32.2,32.68,32.88,31.87,8566,27747599.0,3.13,1.4,0.45,2.51
451,2018-08-13,32.25,33.47,33.65,32.04,12291,40717302.0,4.93,2.42,0.79,3.6
452,2018-08-14,33.47,33.2,33.81,32.82,6389,21245002.0,2.96,-0.81,-0.27,1.87
453,2018-08-15,33.14,32.86,33.49,32.58,6169,20438862.0,2.74,-1.02,-0.34,1.81
454,2018-08-16,33.02,33.25,33.96,32.1,10674,35649938.0,5.66,1.19,0.39,3.13
455,2018-08-17,33.55,32.26,33.98,32.24,9750,32502667.0,5.23,-2.98,-0.99,2.86
456,2018-08-20,32.28,34.18,34.35,32.2,14381,47810093.0,6.66,5.95,1.92,4.22
457,2018-08-21,34.22,35.26,35.26,33.52,18099,62414261.0,5.09,3.16,1.08,5.31
458,2018-08-22,35.2,34.35,35.2,34.0,19829,68753794.0,3.4,-2.58,-0.91,5.81
459,2018-08-23,33.73,34.71,35.14,33.58,16076,55368991.0,4.54,1.05,0.36,4.71
460,2018-08-24,34.69,33.96,34.72,33.81,10182,34874152.0,2.62,-2.16,-0.75,2.99
461,2018-08-27,34.03,36.0,36.43,34.01,24786,88289760.0,7.13,6.01,2.04,7.27
462,2018-08-28,36.09,37.97,38.95,35.65,36710,138800259.0,9.17,5.47,1.97,10.76
463,2018-08-29,37.95,37.51,38.07,37.12,13519,50669625.0,2.5,-1.21,-0.46,3.96
464,2018-08-30,38.58,36.61,39.18,36.61,19140,72254615.0,6.85,-2.4,-0.9,5.61
465,2018-08-31,36.0,35.42,36.95,34.88,14753,53295601.0,5.65,-3.25,-1.19,4.33
466,2018-09-03,35.32,36.25,36.76,34.9,15594,56108892.0,5.25,2.34,0.83,4.57
467,2018-09-04,36.22,36.45,36.78,35.72,12931,46843708.0,2.92,0.55,0.2,3.79
468,2018-09-05,36.15,34.81,36.52,34.64,12023,42875414.0,5.16,-4.5,-1.64,3.52
469,2018-09-06,34.53,35.15,35.65,34.53,11208,39563828.0,3.22,0.98,0.34,3.29
470,2018-09-07,35.1,34.66,36.2,34.55,12322,43596954.0,4.69,-1.39,-0.49,3.61
471,2018-09-10,34.82,33.14,35.2,33.1,8520,29043085.0,6.06,-4.39,-1.52,2.5
472,2018-09-11,33.3,33.89,34.23,32.71,11097,37446197.0,4.59,2.26,0.75,3.25
473,2018-09-12,33.86,33.11,34.2,33.06,9943,33448453.0,3.36,-2.3,-0.78,2.92
474,2018-09-13,33.69,34.31,34.47,33.0,13726,46502832.0,4.44,3.62,1.2,4.02
475,2018-09-14,34.24,32.0,34.45,31.96,20013,65874843.0,7.26,-6.73,-2.31,5.87
476,2018-09-17,31.94,31.2,31.94,31.09,8790,27533727.0,2.66,-2.5,-0.8,2.58
477,2018-09-18,31.03,31.69,31.75,30.53,9322,29091094.0,3.91,1.57,0.49,2.73
478,2018-09-19,31.35,32.57,32.9,31.32,10589,33986771.0,4.99,2.78,0.88,3.1
479,2018-09-20,32.18,31.58,32.46,31.41,8903,28439109.0,3.22,-3.04,-0.99,2.61
480,2018-09-21,31.52,31.87,32.03,31.15,6179,19531316.0,2.79,0.92,0.29,1.81
481,2018-09-25,31.8,32.05,32.18,31.4,4930,15719563.0,2.45,0.56,0.18,1.45
482,2018-09-26,31.97,32.81,32.94,31.7,9935,32189319.0,3.87,2.37,0.76,2.91
483,2018-09-27,32.48,31.76,32.72,31.76,8219,26562911.0,2.93,-3.2,-1.05,2.41
484,2018-09-28,31.69,31.95,32.09,31.57,6903,21966664.0,1.64,0.6,0.19,2.02
485,2018-10-08,31.49,31.18,31.49,30.83,6191,19260174.0,2.07,-2.41,-0.77,1.82
486,2018-10-09,30.83,31.82,31.85,30.83,4336,13617632.0,3.27,2.05,0.64,1.27
487,2018-10-10,31.83,33.28,33.29,31.62,11180,36551945.0,5.25,4.59,1.46,3.28
488,2018-10-11,32.01,31.23,32.75,29.95,18389,56786920.0,8.41,-6.16,-2.05,5.39
489,2018-10-12,30.68,33.5,33.93,30.0,15844,51301985.0,12.58,7.27,2.27,4.64
490,2018-10-15,33.0,33.55,33.8,32.68,10069,33498422.0,3.34,0.15,0.05,2.95
491,2018-10-16,33.28,33.76,33.89,33.03,9566,32064943.0,2.56,0.63,0.21,2.8
492,2018-10-17,33.79,33.31,34.34,32.5,7082,23623567.0,5.45,-1.33,-0.45,2.08
493,2018-10-18,32.97,32.1,33.16,31.15,6240,19988111.0,6.03,-3.63,-1.21,1.83
494,2018-10-19,31.02,33.82,33.82,31.02,8925,29220743.0,8.72,5.36,1.72,2.62
495,2018-10-22,33.82,35.37,35.41,33.68,13704,47679111.0,5.12,4.58,1.55,4.02
496,2018-10-23,34.82,34.56,36.2,34.5,21209,75250776.0,4.81,-2.29,-0.81,6.22
497,2018-10-24,34.85,34.3,35.09,34.18,6557,22767092.0,2.63,-0.75,-0.26,1.92
498,2018-10-25,33.15,35.95,35.99,33.08,10924,37991766.0,8.48,4.81,1.65,3.2
499,2018-10-26,36.0,36.21,36.52,35.59,15450,55877248.0,2.59,0.72,0.26,4.53
500,2018-10-29,35.8,34.61,36.17,34.6,7685,27090754.0,4.34,-4.42,-1.6,2.25
501,2018-10-30,34.62,34.35,35.18,33.87,8948,30878948.0,3.79,-0.75,-0.26,2.62
502,2018-10-31,34.21,34.8,35.5,34.21,11140,39059275.0,3.76,1.31,0.45,3.27
503,2018-11-01,34.8,34.6,36.19,34.6,11843,42231192.0,4.57,-0.57,-0.2,3.47
504,2018-11-02,35.27,35.35,35.9,34.72,13916,49157449.0,3.41,2.17,0.75,4.08
505,2018-11-05,35.49,35.76,36.46,34.8,12539,44778458.0,4.7,1.16,0.41,3.68
506,2018-11-06,35.5,36.08,36.1,34.45,9355,32820994.0,4.61,0.89,0.32,2.74
507,2018-11-07,36.07,37.0,37.88,35.52,17987,66350002.0,6.54,2.55,0.92,5.27
508,2018-11-08,36.81,36.93,37.16,36.41,8485,31197542.0,2.03,-0.19,-0.07,2.49
509,2018-11-09,36.84,37.5,37.79,36.2,10478,39290573.0,4.31,1.54,0.57,3.07
510,2018-11-12,37.5,38.58,38.79,37.02,12261,46948482.0,4.72,2.88,1.08,3.59
511,2018-11-13,38.0,37.88,39.0,37.7,12119,46385637.0,3.37,-1.81,-0.7,3.55
512,2018-11-14,37.73,37.7,38.25,37.17,6968,26133092.0,2.85,-0.48,-0.18,2.04
513,2018-11-15,37.72,38.75,38.78,37.5,10877,41662408.0,3.4,2.79,1.05,3.19
514,2018-11-16,38.71,38.26,38.93,38.08,9363,35935186.0,2.19,-1.26,-0.49,2.74
515,2018-11-19,38.01,38.04,38.21,37.63,4778,18112091.0,1.52,-0.58,-0.22,1.4
516,2018-11-20,37.8,37.11,37.99,37.1,5605,21042164.0,2.34,-2.44,-0.93,1.64
517,2018-11-21,36.73,37.42,37.52,36.61,4334,16085201.0,2.45,0.84,0.31,1.27
518,2018-11-22,37.6,37.35,37.88,37.31,2901,10907319.0,1.52,-0.19,-0.07,0.85
519,2018-11-23,37.34,35.88,37.34,35.82,6227,22649461.0,4.07,-3.94,-1.47,1.83
520,2018-11-26,37.72,36.03,38.77,35.99,8602,31897428.0,7.75,0.42,0.15,2.52
521,2018-11-27,36.23,36.16,36.78,35.07,8940,32310807.0,4.75,0.36,0.13,2.62
522,2018-11-28,36.16,36.43,36.78,35.46,6129,22201377.0,3.65,0.75,0.27,1.8
523,2018-11-29,36.44,34.52,36.78,34.46,8983,31999052.0,6.37,-5.24,-1.91,2.63
524,2018-11-30,34.4,34.49,34.72,33.48,6421,21922883.0,3.59,-0.09,-0.03,1.88
525,2018-12-03,35.55,35.75,36.21,35.55,11047,39637378.0,1.91,3.65,1.26,3.24
526,2018-12-04,35.45,35.87,36.18,35.37,6098,21879475.0,2.27,0.34,0.12,1.79
527,2018-12-05,35.38,35.76,36.0,35.03,4726,16875662.0,2.7,-0.31,-0.11,1.39
528,2018-12-06,35.78,34.48,35.78,34.42,6648,23137976.0,3.8,-3.58,-1.28,1.95
529,2018-12-07,34.92,34.82,35.59,34.57,4942,17331468.0,2.96,0.99,0.34,1.45
530,2018-12-10,34.56,34.83,35.19,34.51,5908,20588518.0,1.95,0.03,0.01,1.73
531,2018-12-11,34.86,35.48,35.91,34.81,8931,31514184.0,3.16,1.87,0.65,2.62
532,2018-12-12,35.51,34.73,35.51,34.55,8174,28503760.0,2.71,-2.11,-0.75,2.4
533,2018-12-13,34.71,35.34,35.51,34.71,14118,49617369.0,2.3,1.76,0.61,4.14
534,2018-12-14,34.95,34.59,35.25,34.58,11006,38252913.0,1.9,-2.12,-0.75,3.23
535,2018-12-17,34.43,34.8,35.05,34.11,5612,19456203.0,2.72,0.61,0.21,1.65
536,2018-12-18,34.7,34.87,34.96,33.66,6773,23315972.0,3.74,0.2,0.07,1.99
537,2018-12-19,35.21,35.96,38.0,35.2,22406,81455208.0,8.03,3.13,1.09,6.57
538,2018-12-20,35.5,36.29,36.78,35.46,16419,58927481.0,3.67,0.92,0.33,4.81
539,2018-12-21,36.0,36.28,36.49,35.65,10499,37908470.0,2.31,-0.03,-0.01,3.08
540,2018-12-24,36.31,37.26,37.66,36.09,14232,52909760.0,4.33,2.7,0.98,4.17
541,2018-12-25,36.6,37.9,38.28,36.5,18132,67811397.0,4.78,1.72,0.64,5.32
542,2018-12-26,37.91,36.86,37.95,36.8,12037,44814685.0,3.03,-2.74,-1.04,3.53
543,2018-12-27,37.34,36.25,37.94,36.25,11746,43756776.0,4.58,-1.65,-0.61,3.44
544,2018-12-28,36.46,36.85,37.6,36.25,14065,51797841.0,3.72,1.66,0.6,4.12
545,2019-01-02,36.47,38.55,39.49,36.47,29272,111365607.0,8.2,4.61,1.7,8.58
546,2019-01-03,38.3,36.65,39.47,36.21,27346,102057278.0,8.46,-4.93,-1.9,8.02
