日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-14,7.38,7.35,7.39,7.34,178304,131246686.0,0.67,-0.94,-0.07,1.85
2021-10-15,7.34,7.32,7.39,7.31,172853,126891820.0,1.09,-0.41,-0.03,1.79
2021-10-18,7.31,7.29,7.33,7.28,156961,114459832.0,0.68,-0.41,-0.03,1.63
2021-10-19,7.31,7.29,7.33,7.29,133687,97629659.0,0.55,0.0,0.0,1.39
2021-10-20,7.29,7.26,7.3,7.26,151103,109835536.0,0.55,-0.41,-0.03,1.57
2021-10-21,7.27,7.3,7.34,7.27,247496,180957643.0,0.96,0.55,0.04,2.57
2021-10-22,7.3,7.27,7.34,7.27,189656,138354960.0,0.96,-0.41,-0.03,1.97
2021-10-25,7.26,7.22,7.28,7.2,207065,149479837.0,1.1,-0.69,-0.05,2.15
2021-10-26,7.21,7.19,7.24,7.19,158298,114138384.0,0.69,-0.42,-0.03,1.64
2021-10-27,7.18,7.06,7.2,7.04,274623,195099748.0,2.23,-1.81,-0.13,2.85
2021-10-28,7.05,6.89,7.05,6.87,288688,200126451.0,2.55,-2.41,-0.17,2.99
2021-10-29,6.9,6.92,6.94,6.85,148404,102355147.0,1.31,0.44,0.03,1.54
2021-11-01,6.96,7.05,7.07,6.94,225270,158168368.0,1.88,1.88,0.13,2.34
2021-11-02,7.02,6.92,7.06,6.91,215744,150694764.0,2.13,-1.84,-0.13,2.24
2021-11-03,6.9,6.93,6.94,6.89,94557,65377517.0,0.72,0.14,0.01,0.98
2021-11-04,6.93,6.94,6.96,6.92,103543,71878323.0,0.58,0.14,0.01,1.07
2021-11-05,6.92,6.95,6.97,6.92,114537,79579734.0,0.72,0.14,0.01,1.19
2021-11-08,6.94,6.96,6.98,6.93,99495,69201350.0,0.72,0.14,0.01,1.03
2021-11-09,6.97,6.96,6.98,6.95,97583,67923782.0,0.43,0.0,0.0,1.01
2021-11-10,6.96,6.95,6.97,6.9,124251,86082150.0,1.01,-0.14,-0.01,1.29
2021-11-11,6.94,7.01,7.03,6.93,201546,140991741.0,1.44,0.86,0.06,2.09
2021-11-12,7.02,6.99,7.03,6.96,125129,87414070.0,1.0,-0.29,-0.02,1.3
2021-11-15,6.99,7.02,7.02,6.98,98388,68883542.0,0.57,0.43,0.03,1.02
2021-11-16,7.02,6.98,7.03,6.98,118805,83186881.0,0.71,-0.57,-0.04,1.23
2021-11-17,6.98,6.98,6.99,6.96,92608,64579939.0,0.43,0.0,0.0,0.96
2021-11-18,6.97,6.95,6.98,6.95,96033,66816255.0,0.43,-0.43,-0.03,1.0
2021-11-19,6.95,7.0,7.01,6.93,144774,100952533.0,1.15,0.72,0.05,1.5
2021-11-22,7.01,6.99,7.01,6.98,117100,81856101.0,0.43,-0.14,-0.01,1.21
2021-11-23,6.99,7.03,7.04,6.99,145263,101955980.0,0.72,0.57,0.04,1.51
2021-11-24,7.03,7.05,7.07,7.0,122163,85911143.0,1.0,0.28,0.02,1.27
2021-11-25,7.04,7.01,7.04,7.01,80703,56680010.0,0.43,-0.57,-0.04,0.84
2021-11-26,7.02,6.99,7.03,6.98,99815,69787386.0,0.71,-0.29,-0.02,1.03
2021-11-29,6.98,7.01,7.03,6.95,138768,97182312.0,1.14,0.29,0.02,1.44
2021-11-30,7.01,7.04,7.05,7.01,132514,93218687.0,0.57,0.43,0.03,1.37
2021-12-01,7.05,7.12,7.13,7.03,199351,141041619.0,1.42,1.14,0.08,2.07
2021-12-02,7.14,7.11,7.15,7.1,193030,137482393.0,0.7,-0.14,-0.01,2.0
2021-12-03,6.86,6.82,6.88,6.79,237958,162222993.0,1.27,-4.08,-0.29,2.47
2021-12-06,6.84,6.81,6.89,6.8,227655,155792902.0,1.32,-0.15,-0.01,2.36
2021-12-07,6.85,6.8,6.86,6.77,209037,142159513.0,1.32,-0.15,-0.01,2.17
2021-12-08,6.8,6.8,6.81,6.78,130303,88522622.0,0.44,0.0,0.0,1.35
2021-12-09,6.79,6.87,6.93,6.78,342743,235195684.0,2.21,1.03,0.07,3.55
2021-12-10,6.83,6.82,6.85,6.81,180502,123140135.0,0.58,-0.73,-0.05,1.87
2021-12-13,6.82,6.81,6.85,6.81,142880,97478449.0,0.59,-0.15,-0.01,1.48
2021-12-14,6.81,6.79,6.82,6.78,126307,85784127.0,0.59,-0.29,-0.02,1.31
2021-12-15,6.8,6.8,6.81,6.78,91718,62289038.0,0.44,0.15,0.01,0.95
2021-12-16,6.8,6.81,6.81,6.79,106324,72310074.0,0.29,0.15,0.01,1.1
2021-12-17,6.81,6.78,6.81,6.78,140749,95501296.0,0.44,-0.44,-0.03,1.46
2021-12-20,6.77,6.75,6.78,6.75,156840,106037063.0,0.44,-0.44,-0.03,1.63
2021-12-21,6.74,6.81,6.83,6.74,207938,141248791.0,1.33,0.89,0.06,2.16
2021-12-22,6.83,6.79,6.83,6.78,126038,85647381.0,0.73,-0.29,-0.02,1.31
2021-12-23,6.79,6.77,6.79,6.76,109228,73938114.0,0.44,-0.29,-0.02,1.13
2021-12-24,6.76,6.73,6.77,6.72,153718,103552798.0,0.74,-0.59,-0.04,1.59
2021-12-27,6.74,6.74,6.75,6.73,70883,47752114.0,0.3,0.15,0.01,0.73
2021-12-28,6.74,6.74,6.75,6.73,64792,43632297.0,0.3,0.0,0.0,0.67
2021-12-29,6.74,6.73,6.75,6.72,73676,49574422.0,0.45,-0.15,-0.01,0.76
2021-12-30,6.73,6.73,6.74,6.72,83526,56200463.0,0.3,0.0,0.0,0.87
2021-12-31,6.74,6.75,6.75,6.73,87966,59294576.0,0.3,0.3,0.02,0.91
2022-01-04,6.75,6.78,6.78,6.74,158608,107244797.0,0.59,0.44,0.03,1.64
2022-01-05,6.77,6.8,6.82,6.76,218866,148775745.0,0.88,0.29,0.02,2.27
2022-01-06,6.8,6.79,6.83,6.78,185497,126292193.0,0.74,-0.15,-0.01,1.92
2022-01-07,6.8,6.84,6.86,6.79,276999,189307491.0,1.03,0.74,0.05,2.87
2022-01-10,6.84,6.84,6.86,6.82,202864,138665661.0,0.58,0.0,0.0,2.1
2022-01-11,6.83,6.86,6.89,6.81,222443,152524106.0,1.17,0.29,0.02,2.31
2022-01-12,6.86,6.85,6.86,6.82,159005,108714902.0,0.58,-0.15,-0.01,1.65
2022-01-13,6.83,6.86,6.93,6.83,283024,194891847.0,1.46,0.15,0.01,2.93
2022-01-14,6.86,6.79,6.87,6.78,230626,156987509.0,1.31,-1.02,-0.07,2.39
2022-01-17,6.78,6.8,6.82,6.78,107248,72902686.0,0.59,0.15,0.01,1.11
2022-01-18,6.81,6.84,6.85,6.78,184704,125963908.0,1.03,0.59,0.04,1.92
2022-01-19,6.82,6.83,6.85,6.8,133751,91283925.0,0.73,-0.15,-0.01,1.39
2022-01-20,6.83,6.96,7.15,6.81,737005,512563248.0,4.98,1.9,0.13,7.64
2022-01-21,6.9,6.87,6.91,6.85,340308,233789789.0,0.86,-1.29,-0.09,3.53
2022-01-24,6.86,6.82,6.86,6.8,184973,126228077.0,0.87,-0.73,-0.05,1.92
2022-01-25,6.81,6.69,6.82,6.68,259846,175362180.0,2.05,-1.91,-0.13,2.69
2022-01-26,6.69,6.69,6.72,6.67,131931,88218366.0,0.75,0.0,0.0,1.37
2022-01-27,6.68,6.61,6.73,6.6,209672,139499282.0,1.94,-1.2,-0.08,2.17
2022-01-28,6.61,6.63,6.65,6.61,126229,83635495.0,0.61,0.3,0.02,1.31
2022-02-07,6.68,6.71,6.74,6.66,117449,78629122.0,1.21,1.21,0.08,1.22
2022-02-08,6.71,6.81,6.82,6.69,246112,166762996.0,1.94,1.49,0.1,2.55
2022-02-09,6.81,6.83,6.84,6.8,244164,166481777.0,0.59,0.29,0.02,2.53
2022-02-10,6.81,6.83,6.84,6.79,153092,104414985.0,0.73,0.0,0.0,1.59
2022-02-11,6.82,6.85,6.92,6.81,344899,236650314.0,1.61,0.29,0.02,3.58
2022-02-14,6.83,6.75,6.84,6.73,208445,141221384.0,1.61,-1.46,-0.1,2.16
2022-02-15,6.73,6.73,6.78,6.71,105400,71000111.0,1.04,-0.3,-0.02,1.09
2022-02-16,6.74,6.76,6.78,6.73,85997,58107410.0,0.74,0.45,0.03,0.89
2022-02-17,6.76,6.72,6.76,6.72,97764,65831564.0,0.59,-0.59,-0.04,1.01
2022-02-18,6.7,6.75,6.76,6.7,89793,60465758.0,0.89,0.45,0.03,0.93
2022-02-21,6.74,6.75,6.75,6.72,83907,56481062.0,0.44,0.0,0.0,0.87
2022-02-22,6.74,6.69,6.74,6.68,142427,95429854.0,0.89,-0.89,-0.06,1.48
2022-02-23,6.7,6.71,6.71,6.68,83464,55891985.0,0.45,0.3,0.02,0.87
2022-02-24,6.71,6.63,6.71,6.61,188539,125430240.0,1.49,-1.19,-0.08,1.95
2022-02-25,6.64,6.64,6.67,6.63,88541,58841896.0,0.6,0.15,0.01,0.92
2022-02-28,6.62,6.63,6.64,6.61,71183,47160640.0,0.45,-0.15,-0.01,0.74
2022-03-01,6.64,6.67,6.68,6.63,67588,44957614.0,0.75,0.6,0.04,0.7
2022-03-02,6.63,6.65,6.67,6.63,53538,35613002.0,0.6,-0.3,-0.02,0.56
2022-03-03,6.65,6.67,6.69,6.65,71728,47845208.0,0.6,0.3,0.02,0.74
2022-03-04,6.68,6.65,6.68,6.64,75997,50563351.0,0.6,-0.3,-0.02,0.79
2022-03-07,6.65,6.61,6.65,6.6,112060,74131889.0,0.75,-0.6,-0.04,1.16
2022-03-08,6.6,6.52,6.62,6.51,147873,96954253.0,1.66,-1.36,-0.09,1.53
2022-03-09,6.52,6.34,6.54,6.21,199712,127657701.0,5.06,-2.76,-0.18,2.07
2022-03-10,6.42,6.37,6.42,6.36,81361,51903022.0,0.95,0.47,0.03,0.84
2022-03-11,6.34,6.52,6.52,6.27,166945,106985809.0,3.92,2.35,0.15,1.73
2022-03-14,6.46,6.47,6.54,6.44,103526,67208861.0,1.53,-0.77,-0.05,1.07
2022-03-15,6.45,6.24,6.45,6.22,163168,103607394.0,3.55,-3.55,-0.23,1.69
2022-03-16,6.3,6.33,6.36,6.13,167022,104361309.0,3.69,1.44,0.09,1.73
2022-03-17,6.37,6.35,6.41,6.33,126144,80287128.0,1.26,0.32,0.02,1.31
2022-03-18,6.34,6.41,6.48,6.33,133403,85424522.0,2.36,0.94,0.06,1.38
2022-03-21,6.4,6.41,6.41,6.35,78934,50356101.0,0.94,0.0,0.0,0.82
2022-03-22,6.39,6.43,6.47,6.37,78729,50597992.0,1.56,0.31,0.02,0.82
2022-03-23,6.41,6.4,6.43,6.39,62000,39732781.0,0.62,-0.47,-0.03,0.64
2022-03-24,6.4,6.37,6.44,6.36,62960,40249330.0,1.25,-0.47,-0.03,0.65
2022-03-25,6.37,6.36,6.39,6.35,60743,38696009.0,0.63,-0.16,-0.01,0.63
2022-03-28,6.33,6.37,6.43,6.3,72863,46403869.0,2.04,0.16,0.01,0.76
2022-03-29,6.39,6.36,6.39,6.35,58525,37290550.0,0.63,-0.16,-0.01,0.61
2022-03-30,6.35,6.41,6.42,6.35,97543,62289100.0,1.1,0.79,0.05,1.01
2022-03-31,6.38,6.44,6.5,6.36,170631,110062136.0,2.18,0.47,0.03,1.77
2022-04-01,6.41,6.63,6.64,6.41,438077,288011328.0,3.57,2.95,0.19,4.54
2022-04-06,6.59,6.77,6.79,6.56,478982,321684592.0,3.47,2.11,0.14,4.97
2022-04-07,6.75,6.61,6.78,6.61,292401,195728381.0,2.51,-2.36,-0.16,3.03
2022-04-08,6.61,6.64,6.72,6.55,193108,127742362.0,2.57,0.45,0.03,2.0
2022-04-11,6.62,6.47,6.62,6.45,179477,117133575.0,2.56,-2.56,-0.17,1.86
2022-04-12,6.47,6.55,6.59,6.42,144141,93770958.0,2.63,1.24,0.08,1.49
2022-04-13,6.53,6.5,6.56,6.49,99351,64836396.0,1.07,-0.76,-0.05,1.03
2022-04-14,6.53,6.52,6.56,6.5,112450,73318202.0,0.92,0.31,0.02,1.17
2022-04-15,6.48,6.55,6.59,6.47,152901,100007129.0,1.84,0.46,0.03,1.59
2022-04-18,6.5,6.4,6.51,6.37,163219,104652985.0,2.14,-2.29,-0.15,1.69
2022-04-19,6.4,6.41,6.43,6.37,74344,47552354.0,0.94,0.16,0.01,0.77
2022-04-20,6.41,6.34,6.42,6.34,100257,63856415.0,1.25,-1.09,-0.07,1.04
2022-04-21,6.34,6.23,6.38,6.22,132232,83209392.0,2.52,-1.74,-0.11,1.37
2022-04-22,6.21,6.24,6.31,6.2,133847,83709398.0,1.77,0.16,0.01,1.39
2022-04-25,6.18,5.99,6.19,5.98,238137,144719648.0,3.37,-4.01,-0.25,2.47
2022-04-26,6.01,5.85,6.03,5.84,165924,98421718.0,3.17,-2.34,-0.14,1.72
2022-04-27,5.8,5.93,5.93,5.74,118787,69229035.0,3.25,1.37,0.08,1.23
2022-04-28,5.91,5.88,5.96,5.85,72776,42969286.0,1.85,-0.84,-0.05,0.75
2022-04-29,5.89,5.99,5.99,5.88,95991,57052078.0,1.87,1.87,0.11,1.0
2022-05-05,6.09,6.25,6.32,6.07,270001,166859542.0,4.17,4.34,0.26,2.8
2022-05-06,6.16,6.2,6.28,6.13,135405,84185202.0,2.4,-0.8,-0.05,1.4
2022-05-09,6.2,6.29,6.29,6.19,128063,80317309.0,1.61,1.45,0.09,1.33
2022-05-10,6.25,6.29,6.32,6.22,113549,71297742.0,1.59,0.0,0.0,1.18
2022-05-11,6.29,6.28,6.35,6.28,95751,60439340.0,1.11,-0.16,-0.01,0.99
2022-05-12,6.26,6.34,6.35,6.25,88691,55864072.0,1.59,0.96,0.06,0.92
2022-05-13,6.33,6.38,6.4,6.32,105108,66955846.0,1.26,0.63,0.04,1.09
2022-05-16,6.39,6.34,6.39,6.33,108169,68697578.0,0.94,-0.63,-0.04,1.12
