日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-04,58.46,60.08,60.35,58.0,10167,60329713.0,4.02,2.68,1.57,5.61
2022-01-05,60.08,58.05,60.1,57.8,9695,57008855.0,3.83,-3.38,-2.03,5.35
2022-01-06,57.96,58.45,59.02,56.63,9447,54577162.0,4.12,0.69,0.4,5.22
2022-01-07,57.72,57.91,58.8,57.06,6578,37932397.0,2.98,-0.92,-0.54,3.63
2022-01-10,57.93,57.5,58.45,57.09,4888,28194032.0,2.35,-0.71,-0.41,2.7
2022-01-11,57.1,57.4,57.95,57.02,4512,25969438.0,1.62,-0.17,-0.1,2.49
2022-01-12,57.6,57.36,57.87,57.15,4225,24288229.0,1.25,-0.07,-0.04,2.33
2022-01-13,57.55,55.81,57.55,55.8,8646,48753972.0,3.05,-2.7,-1.55,4.77
2022-01-14,55.68,54.88,56.68,54.86,5516,30653944.0,3.26,-1.67,-0.93,3.05
2022-01-17,54.9,57.12,57.25,54.8,8032,45196362.0,4.46,4.08,2.24,4.44
2022-01-18,57.0,57.0,57.53,56.43,4700,26797234.0,1.93,-0.21,-0.12,2.6
2022-01-19,56.81,56.13,56.9,55.68,4749,26673310.0,2.14,-1.53,-0.87,2.62
2022-01-20,56.28,54.84,56.62,54.7,4683,26028291.0,3.42,-2.3,-1.29,2.59
2022-01-21,55.28,53.96,55.68,53.95,3237,17606540.0,3.15,-1.6,-0.88,1.79
2022-01-24,53.95,54.09,54.5,53.3,1678,9054014.0,2.22,0.24,0.13,0.93
2022-01-25,54.3,52.19,54.3,52.04,4476,23521883.0,4.18,-3.51,-1.9,2.47
2022-01-26,53.26,51.88,53.26,51.84,1900,9949285.0,2.72,-0.59,-0.31,1.05
2022-01-27,51.77,50.5,52.19,50.32,2885,14714627.0,3.6,-2.66,-1.38,1.59
2022-01-28,50.8,51.19,51.62,50.25,3869,19758260.0,2.71,1.37,0.69,2.14
2022-02-07,50.95,51.01,51.4,50.4,3055,15548450.0,1.95,-0.35,-0.18,1.69
2022-02-08,51.47,51.32,51.9,50.76,1434,7352006.0,2.23,0.61,0.31,0.79
2022-02-09,51.51,51.58,51.78,51.15,2507,12897492.0,1.23,0.51,0.26,1.38
2022-02-10,51.7,49.84,51.8,49.56,4868,24546237.0,4.34,-3.37,-1.74,2.69
2022-02-11,49.84,47.8,49.85,47.57,5100,24728907.0,4.57,-4.09,-2.04,2.82
2022-02-14,47.5,47.06,48.38,46.88,2270,10745318.0,3.14,-1.55,-0.74,1.25
2022-02-15,46.52,47.04,47.3,46.52,2685,12590338.0,1.66,-0.04,-0.02,1.48
2022-02-16,47.05,47.25,47.69,46.88,2101,9914177.0,1.72,0.45,0.21,1.16
2022-02-17,47.25,47.3,47.57,47.02,1798,8506731.0,1.16,0.11,0.05,0.99
2022-02-18,47.25,47.7,47.87,47.03,1678,7964718.0,1.78,0.85,0.4,0.93
2022-02-21,47.78,47.5,48.2,47.34,2349,11164246.0,1.8,-0.42,-0.2,1.3
2022-02-22,47.39,45.48,47.39,45.4,7080,32545263.0,4.19,-4.25,-2.02,3.91
2022-02-23,45.48,46.12,46.47,45.48,5099,23442805.0,2.18,1.41,0.64,2.82
2022-02-24,45.91,46.33,47.4,45.51,8144,37808438.0,4.1,0.46,0.21,4.5
2022-02-25,46.46,45.93,47.0,45.81,4224,19568289.0,2.57,-0.86,-0.4,2.33
2022-02-28,45.93,45.94,46.49,44.94,4046,18443708.0,3.37,0.02,0.01,2.23
2022-03-01,45.94,46.0,46.29,45.74,1734,7967680.0,1.2,0.13,0.06,0.96
2022-03-02,45.98,46.05,46.16,45.6,1237,5679009.0,1.22,0.11,0.05,0.68
2022-03-03,46.39,46.85,47.17,46.08,3711,17262527.0,2.37,1.74,0.8,2.05
2022-03-04,46.83,46.67,46.91,45.9,4314,20017332.0,2.16,-0.38,-0.18,2.38
2022-03-07,46.67,45.69,46.67,45.67,1730,7943556.0,2.14,-2.1,-0.98,0.96
2022-03-08,46.02,44.0,46.02,43.66,2313,10313092.0,5.17,-3.7,-1.69,1.28
2022-03-09,44.2,42.61,44.79,41.08,2771,11875693.0,8.43,-3.16,-1.39,1.53
2022-03-10,43.58,42.76,43.91,42.62,1885,8144795.0,3.03,0.35,0.15,1.04
2022-03-11,42.35,43.85,44.7,41.1,3130,13318214.0,8.42,2.55,1.09,1.73
2022-03-14,43.85,43.35,43.99,43.32,1202,5243968.0,1.53,-1.14,-0.5,0.66
2022-03-15,43.21,41.04,43.7,41.0,2021,8483794.0,6.23,-5.33,-2.31,1.12
2022-03-16,41.49,41.41,41.77,40.01,2645,10860855.0,4.29,0.9,0.37,1.46
2022-03-17,42.41,41.81,42.9,41.61,2366,9969009.0,3.12,0.97,0.4,1.31
2022-03-18,41.89,44.99,45.13,41.42,6532,28467157.0,8.87,7.61,3.18,3.61
2022-03-21,44.55,44.57,44.89,43.56,2685,11945199.0,2.96,-0.93,-0.42,1.48
2022-03-22,44.55,44.73,44.98,43.62,2728,12144361.0,3.05,0.36,0.16,1.51
2022-03-23,47.11,45.39,49.0,45.2,14045,66248339.0,8.5,1.48,0.66,7.76
2022-03-24,45.0,45.2,46.2,43.88,6636,30106043.0,5.11,-0.42,-0.19,3.66
2022-03-25,45.13,43.72,45.18,43.51,4629,20429393.0,3.69,-3.27,-1.48,2.56
2022-03-28,43.2,41.99,43.36,41.86,4096,17353344.0,3.43,-3.96,-1.73,2.26
2022-03-29,41.41,41.1,42.34,40.8,2572,10644142.0,3.67,-2.12,-0.89,1.42
2022-03-30,41.51,40.82,41.85,40.6,4781,19722152.0,3.04,-0.68,-0.28,2.64
2022-03-31,40.82,40.89,40.89,40.22,4519,18298348.0,1.64,0.17,0.07,2.5
2022-04-01,40.38,41.0,41.0,40.1,3059,12409215.0,2.2,0.27,0.11,1.69
2022-04-06,40.88,40.8,41.25,40.49,2321,9480822.0,1.85,-0.49,-0.2,1.28
2022-04-07,40.8,39.95,41.14,39.73,1993,8031092.0,3.46,-2.08,-0.85,1.1
2022-04-08,39.98,39.91,40.01,39.15,1559,6165305.0,2.15,-0.1,-0.04,0.86
2022-04-11,39.87,37.75,39.87,37.6,2426,9348542.0,5.69,-5.41,-2.16,1.34
2022-04-12,37.7,38.15,38.19,37.0,1816,6812783.0,3.15,1.06,0.4,1.0
2022-04-13,38.17,37.6,38.38,37.27,1405,5308157.0,2.91,-1.44,-0.55,0.78
2022-04-14,37.88,37.61,38.25,37.5,1331,5017445.0,1.99,0.03,0.01,0.73
2022-04-15,37.58,36.49,37.58,36.25,1734,6399115.0,3.54,-2.98,-1.12,0.96
2022-04-18,36.11,37.15,37.28,35.0,1997,7287701.0,6.25,1.81,0.66,1.1
2022-04-19,37.34,36.74,37.36,36.25,927,3428501.0,2.99,-1.1,-0.41,0.51
2022-04-20,36.58,36.78,37.52,36.58,863,3192709.0,2.56,0.11,0.04,0.48
2022-04-21,36.43,37.32,38.48,36.42,4579,17150447.0,5.6,1.47,0.54,2.53
2022-04-22,37.32,35.34,37.32,35.01,4882,17399539.0,6.19,-5.31,-1.98,2.62
2022-04-25,35.03,31.77,35.03,31.39,3357,11067692.0,10.3,-10.1,-3.57,1.8
2022-04-26,31.48,30.28,31.99,30.01,3099,9519305.0,6.23,-4.69,-1.49,1.66
2022-04-27,30.25,30.88,31.09,29.35,2813,8507450.0,5.75,1.98,0.6,1.51
2022-04-28,28.42,29.23,30.29,28.42,2855,8431279.0,6.06,-5.34,-1.65,1.53
2022-04-29,28.8,30.28,30.6,28.8,2612,7832201.0,6.16,3.59,1.05,1.4
2022-05-05,30.14,31.3,32.2,30.0,3350,10511546.0,7.27,3.37,1.02,1.8
2022-05-06,30.98,30.64,30.98,30.03,2844,8697662.0,3.04,-2.11,-0.66,1.53
2022-05-09,30.37,31.1,31.45,30.37,1618,5034822.0,3.52,1.5,0.46,0.87
2022-05-10,30.01,31.53,31.77,30.01,2281,7156585.0,5.66,1.38,0.43,1.22
2022-05-11,31.51,32.04,33.17,31.35,4237,13746083.0,5.77,1.62,0.51,2.28
2022-05-12,32.04,31.76,32.4,31.04,1969,6274620.0,4.24,-0.87,-0.28,1.06
2022-05-13,31.6,32.0,32.61,31.31,1852,5888621.0,4.09,0.76,0.24,0.99
2022-05-16,32.0,31.82,32.45,31.71,1701,5454572.0,2.31,-0.56,-0.18,0.91
