日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-27,7.6,7.83,7.87,7.56,59280,45937541.0,4.05,2.35,0.18,7.41
2012-09-28,7.78,7.88,7.9,7.73,44366,34808642.0,2.17,0.64,0.05,5.55
2012-10-08,7.87,7.87,7.96,7.81,32033,25204695.0,1.9,-0.13,-0.01,4.0
2012-10-09,7.84,8.15,8.26,7.84,80646,65268789.0,5.34,3.56,0.28,10.08
2012-10-10,8.1,8.27,8.28,8.05,69674,57029491.0,2.82,1.47,0.12,8.71
2012-10-11,8.22,7.96,8.28,7.94,56831,46129399.0,4.11,-3.75,-0.31,7.1
2012-10-12,7.96,7.86,8.1,7.83,43603,34651895.0,3.39,-1.26,-0.1,5.45
2012-10-15,7.85,7.72,7.92,7.62,36759,28474345.0,3.82,-1.78,-0.14,4.59
2012-10-16,7.72,7.89,8.1,7.72,56233,44525100.0,4.92,2.2,0.17,7.03
2012-10-17,7.89,8.09,8.22,7.83,87821,70786777.0,4.94,2.53,0.2,10.98
2012-10-18,8.08,8.23,8.29,8.04,78541,64059705.0,3.09,1.73,0.14,9.82
2012-10-19,8.2,8.16,8.3,8.11,68671,56364235.0,2.31,-0.85,-0.07,8.58
2012-10-22,8.05,8.12,8.17,8.04,30184,24429620.0,1.59,-0.49,-0.04,3.77
2012-10-23,8.12,8.11,8.19,8.06,37230,30231964.0,1.6,-0.12,-0.01,4.65
2012-10-24,8.03,7.94,8.13,7.93,44613,35797914.0,2.47,-2.1,-0.17,5.58
2012-10-25,7.96,7.73,8.0,7.72,41032,32067178.0,3.53,-2.64,-0.21,5.13
2012-10-26,7.67,7.36,7.76,7.32,51732,38628412.0,5.69,-4.79,-0.37,6.47
2012-10-29,7.36,7.43,7.56,7.36,28846,21549502.0,2.72,0.95,0.07,3.61
2012-10-30,7.47,7.42,7.54,7.39,21130,15726958.0,2.02,-0.13,-0.01,2.64
2012-10-31,7.4,7.4,7.44,7.25,37627,27577603.0,2.56,-0.27,-0.02,4.7
2012-11-01,7.42,7.66,7.69,7.38,57100,43317787.0,4.19,3.51,0.26,7.14
2012-11-02,7.64,7.6,7.76,7.5,44489,33793784.0,3.39,-0.78,-0.06,5.56
2012-11-05,7.57,7.67,7.74,7.56,47554,36444695.0,2.37,0.92,0.07,5.94
2012-11-06,7.63,7.65,7.8,7.51,44504,34011295.0,3.78,-0.26,-0.02,5.56
2012-11-07,7.61,7.63,7.7,7.57,25912,19784102.0,1.7,-0.26,-0.02,3.24
2012-11-08,7.57,7.23,7.58,7.21,61952,45393904.0,4.85,-5.24,-0.4,7.74
2012-11-09,7.26,7.14,7.26,7.11,34107,24421408.0,2.07,-1.24,-0.09,4.26
2012-11-12,7.2,7.2,7.26,7.15,28876,20772930.0,1.54,0.84,0.06,3.61
2012-11-13,7.19,6.97,7.22,6.95,32517,22964419.0,3.75,-3.19,-0.23,4.06
2012-11-14,6.99,7.22,7.27,6.95,49931,35735053.0,4.59,3.59,0.25,6.24
2012-11-15,7.15,7.02,7.17,6.94,32631,23089647.0,3.19,-2.77,-0.2,4.08
2012-11-16,7.05,7.17,7.24,7.01,41936,30008009.0,3.28,2.14,0.15,5.24
2012-11-19,7.13,7.24,7.28,7.04,31541,22607547.0,3.35,0.98,0.07,3.94
2012-11-20,7.25,7.07,7.28,7.07,27401,19612507.0,2.9,-2.35,-0.17,3.43
2012-11-21,7.07,7.31,7.32,7.07,51520,37228926.0,3.54,3.39,0.24,6.44
2012-11-22,7.25,7.5,7.76,7.19,93552,70012445.0,7.8,2.6,0.19,11.69
2012-11-23,7.4,7.66,7.85,7.36,102608,78264483.0,6.53,2.13,0.16,12.83
2012-11-26,7.58,7.35,7.65,7.32,55795,41970637.0,4.31,-4.05,-0.31,6.97
2012-11-27,7.32,6.84,7.33,6.8,59435,41745501.0,7.21,-6.94,-0.51,7.43
2012-11-28,6.7,6.89,7.09,6.7,45062,31199639.0,5.7,0.73,0.05,5.63
2012-11-29,6.81,6.67,6.97,6.63,40627,27596935.0,4.93,-3.19,-0.22,5.08
2012-11-30,6.65,6.72,6.76,6.58,30324,20292746.0,2.7,0.75,0.05,3.79
2012-12-03,6.71,6.61,6.85,6.58,30574,20473289.0,4.02,-1.64,-0.11,3.82
2012-12-04,6.5,6.57,6.59,6.28,41199,26446091.0,4.69,-0.61,-0.04,5.15
2012-12-05,6.55,6.85,6.99,6.5,59951,40780340.0,7.46,4.26,0.28,7.49
2012-12-06,6.82,6.84,6.93,6.76,34228,23416808.0,2.48,-0.15,-0.01,4.28
2012-12-07,6.85,7.18,7.21,6.75,78812,55602638.0,6.73,4.97,0.34,9.85
2012-12-10,7.16,7.36,7.47,7.09,95303,69405919.0,5.29,2.51,0.18,11.91
2012-12-11,7.3,7.18,7.31,7.16,61258,44258467.0,2.04,-2.45,-0.18,7.66
2012-12-12,7.16,7.42,7.46,7.12,70548,51525167.0,4.74,3.34,0.24,8.82
2012-12-13,7.39,7.13,7.39,7.1,48977,35377247.0,3.91,-3.91,-0.29,6.12
2012-12-14,7.12,7.61,7.74,7.11,118566,88509363.0,8.84,6.73,0.48,14.82
2012-12-17,7.6,7.7,7.74,7.47,98504,74942230.0,3.55,1.18,0.09,12.31
2012-12-18,7.68,7.52,7.75,7.45,78998,60112850.0,3.9,-2.34,-0.18,9.87
2012-12-19,7.51,7.52,7.61,7.42,50671,38129017.0,2.53,0.0,0.0,6.33
2012-12-20,7.45,7.78,8.0,7.43,116742,90845705.0,7.58,3.46,0.26,14.59
2012-12-21,7.78,8.11,8.48,7.66,146933,117464332.0,10.54,4.24,0.33,18.37
2012-12-24,8.02,8.09,8.25,7.92,90577,73233452.0,4.07,-0.25,-0.02,11.32
2012-12-25,8.05,8.9,8.9,8.02,186477,160628445.0,10.88,10.01,0.81,23.31
2012-12-26,8.98,9.23,9.34,8.81,254914,232228665.0,5.96,3.71,0.33,31.86
2012-12-27,9.16,8.75,9.19,8.72,157027,140210812.0,5.09,-5.2,-0.48,19.63
2012-12-28,8.67,8.71,8.95,8.45,119586,103910120.0,5.71,-0.46,-0.04,14.95
2012-12-31,8.69,8.7,8.81,8.51,69098,59824252.0,3.44,-0.11,-0.01,8.64
2013-01-04,8.77,8.88,8.98,8.6,111981,99427875.0,4.37,2.07,0.18,14.0
2013-01-07,8.8,8.92,8.96,8.66,77664,68494471.0,3.38,0.45,0.04,9.71
2013-01-08,8.88,8.94,9.09,8.82,92600,83088027.0,3.03,0.22,0.02,11.57
2013-01-09,8.94,9.1,9.28,8.87,120087,109262698.0,4.59,1.79,0.16,15.01
2013-01-10,9.12,8.82,9.18,8.68,99539,89077122.0,5.49,-3.08,-0.28,12.44
2013-01-11,8.73,8.43,8.85,8.41,96232,82600092.0,4.99,-4.42,-0.39,12.03
2013-01-14,8.42,8.71,8.75,8.28,74786,64212824.0,5.58,3.32,0.28,9.35
2013-01-15,8.72,8.85,8.98,8.63,76865,68129417.0,4.02,1.61,0.14,9.61
2013-01-16,8.87,9.18,9.24,8.81,140826,127587115.0,4.86,3.73,0.33,17.6
2013-01-17,9.21,8.83,9.21,8.8,80113,71571935.0,4.47,-3.81,-0.35,10.01
2013-01-18,8.81,9.54,9.71,8.81,243383,229336491.0,10.19,8.04,0.71,30.42
2013-01-21,9.38,10.02,10.29,9.35,237923,234223082.0,9.85,5.03,0.48,29.74
2013-01-22,9.93,9.78,9.93,9.55,140617,136788345.0,3.79,-2.4,-0.24,17.58
2013-01-23,9.71,9.65,9.91,9.42,93079,89831903.0,5.01,-1.33,-0.13,11.63
2013-01-24,9.6,9.25,9.87,9.07,109161,103639229.0,8.29,-4.15,-0.4,13.65
2013-01-25,9.25,8.99,9.26,8.96,62269,56525039.0,3.24,-2.81,-0.26,7.78
2013-01-28,8.92,9.27,9.29,8.91,53631,49248655.0,4.23,3.11,0.28,6.7
2013-01-29,9.29,9.48,9.65,9.25,59712,56726271.0,4.31,2.27,0.21,7.46
2013-01-30,9.53,9.38,9.53,9.27,46334,43431818.0,2.74,-1.05,-0.1,5.79
2013-01-31,9.38,9.2,9.44,9.05,49474,45474991.0,4.16,-1.92,-0.18,6.18
2013-02-01,9.2,9.24,9.36,9.16,50893,47150913.0,2.17,0.43,0.04,6.36
2013-02-04,9.26,8.94,9.3,8.91,56601,51159219.0,4.22,-3.25,-0.3,7.08
2013-02-05,8.83,8.85,8.89,8.62,65834,57578492.0,3.02,-1.01,-0.09,8.23
2013-02-06,8.82,8.9,8.94,8.8,29282,26043315.0,1.58,0.56,0.05,3.66
2013-02-07,8.88,8.76,8.91,8.63,41986,36763346.0,3.15,-1.57,-0.14,5.25
2013-02-08,8.75,9.12,9.19,8.71,53109,47941408.0,5.48,4.11,0.36,6.64
2013-02-18,9.12,9.21,9.33,9.1,51946,47950116.0,2.52,0.99,0.09,6.49
2013-02-19,9.21,8.91,9.21,8.8,40528,36366039.0,4.45,-3.26,-0.3,5.07
2013-02-20,8.83,9.08,9.09,8.83,29994,26861670.0,2.92,1.91,0.17,3.75
2013-02-21,9.06,8.91,9.15,8.81,43476,39030184.0,3.74,-1.87,-0.17,5.43
2013-02-22,8.85,8.78,9.04,8.72,33825,29916424.0,3.59,-1.46,-0.13,4.23
2013-02-25,8.75,8.75,8.85,8.68,26054,22804316.0,1.94,-0.34,-0.03,3.26
2013-02-26,8.75,8.59,8.84,8.58,29333,25658837.0,2.97,-1.83,-0.16,3.67
2013-02-27,8.62,8.65,8.73,8.56,27441,23724414.0,1.98,0.7,0.06,3.43
2013-02-28,8.66,8.85,8.86,8.58,37330,32605335.0,3.24,2.31,0.2,4.67
2013-03-01,8.83,8.94,8.96,8.77,37143,32907854.0,2.15,1.02,0.09,4.64
2013-03-04,8.89,8.79,9.14,8.62,48290,42872537.0,5.82,-1.68,-0.15,6.04
2013-03-05,8.79,9.03,9.03,8.73,42069,37502525.0,3.41,2.73,0.24,5.26
2013-03-06,9.07,9.13,9.15,8.94,58708,53075938.0,2.33,1.11,0.1,7.34
2013-03-07,9.15,9.01,9.15,8.98,36852,33298474.0,1.86,-1.31,-0.12,4.61
2013-03-08,9.05,8.77,9.05,8.74,28711,25450223.0,3.44,-2.66,-0.24,3.59
2013-03-11,8.74,8.84,8.89,8.63,25218,22101959.0,2.96,0.8,0.07,3.15
2013-03-12,8.78,8.28,8.92,8.14,45189,38455983.0,8.82,-6.33,-0.56,5.65
2013-03-13,8.28,8.06,8.32,7.9,31947,25706601.0,5.07,-2.66,-0.22,3.99
2013-03-14,7.98,8.0,8.15,7.95,18812,15164781.0,2.48,-0.74,-0.06,2.35
2013-03-15,8.03,8.03,8.24,7.95,21887,17738480.0,3.63,0.38,0.03,2.74
2013-03-18,8.04,7.84,8.12,7.78,19367,15399225.0,4.23,-2.37,-0.19,2.42
2013-03-19,7.83,7.93,7.95,7.75,12301,9665397.0,2.55,1.15,0.09,1.54
2013-03-20,7.93,8.57,8.72,7.92,64572,54834297.0,10.09,8.07,0.64,8.07
2013-03-21,8.56,8.68,8.79,8.44,52515,45388527.0,4.08,1.28,0.11,6.56
2013-03-22,8.65,8.57,8.68,8.4,25712,21985792.0,3.23,-1.27,-0.11,3.21
2013-03-25,8.54,9.09,9.1,8.54,94935,85009846.0,6.53,6.07,0.52,11.87
2013-03-26,9.1,9.1,9.24,8.91,62950,57043863.0,3.63,0.11,0.01,7.87
2013-03-27,9.1,9.19,9.29,9.03,42705,39040401.0,2.86,0.99,0.09,5.34
2013-03-28,9.17,8.79,9.17,8.78,43089,38755802.0,4.24,-4.35,-0.4,5.39
2013-03-29,8.81,8.8,9.07,8.78,29317,26227293.0,3.3,0.11,0.01,3.66
2013-04-01,8.73,9.11,9.2,8.73,41440,37682826.0,5.34,3.52,0.31,5.18
2013-04-02,9.02,9.11,9.29,8.9,34677,31555615.0,4.28,0.0,0.0,4.33
2013-04-03,9.25,9.18,9.45,9.09,49284,45528865.0,3.95,0.77,0.07,6.16
2013-04-08,9.08,9.02,9.08,8.6,26184,23191855.0,5.23,-1.74,-0.16,3.27
2013-04-09,9.02,9.58,9.6,9.02,76321,71689727.0,6.43,6.21,0.56,9.54
2013-04-10,9.52,9.7,9.75,9.36,74260,71070819.0,4.07,1.25,0.12,9.28
2013-04-11,9.66,9.45,9.84,9.44,50270,48464072.0,4.12,-2.58,-0.25,6.28
2013-04-12,9.4,9.47,9.63,9.3,33639,31909105.0,3.49,0.21,0.02,4.2
2013-04-15,9.35,9.48,9.66,9.35,34079,32465256.0,3.27,0.11,0.01,4.26
2013-04-16,9.46,9.52,9.53,9.0,34810,32441571.0,5.59,0.42,0.04,4.35
2013-04-17,9.52,9.21,9.62,9.08,51361,47828313.0,5.67,-3.26,-0.31,6.42
2013-04-18,9.08,9.18,9.28,9.0,30564,27969381.0,3.04,-0.33,-0.03,3.82
2013-04-19,9.19,9.84,9.95,9.14,100355,96523073.0,8.82,7.19,0.66,12.54
2013-04-22,9.7,9.95,9.98,9.66,89634,87999327.0,3.25,1.12,0.11,11.2
2013-04-23,9.9,9.69,10.06,9.58,70931,69276500.0,4.82,-2.61,-0.26,8.87
2013-04-24,9.68,10.2,10.26,9.68,127351,128468607.0,5.99,5.26,0.51,15.92
2013-04-25,10.1,9.98,10.86,9.95,148951,154503638.0,8.92,-2.16,-0.22,18.62
2013-04-26,9.96,10.26,10.37,9.78,102206,103476562.0,5.91,2.81,0.28,12.78
2013-05-02,10.15,10.31,10.48,10.08,59568,61411658.0,3.9,0.49,0.05,7.45
2013-05-03,10.26,10.22,10.53,10.2,67718,70153345.0,3.2,-0.87,-0.09,8.46
2013-05-06,10.22,10.34,10.48,10.05,77677,79829938.0,4.21,1.17,0.12,9.71
2013-05-07,10.29,10.19,10.33,10.14,52718,53910498.0,1.84,-1.45,-0.15,6.59
2013-05-08,10.2,10.43,10.48,10.19,77734,80530892.0,2.85,2.36,0.24,9.72
2013-05-09,10.41,10.12,10.41,9.84,81241,82162030.0,5.47,-2.97,-0.31,10.16
2013-05-10,10.0,9.77,10.11,9.6,78172,76779170.0,5.04,-3.46,-0.35,9.77
2013-05-13,9.75,9.96,9.97,9.69,40179,39652329.0,2.87,1.94,0.19,5.02
2013-05-14,9.94,10.11,10.18,9.89,57524,57869852.0,2.91,1.51,0.15,7.19
2013-05-15,10.08,9.93,10.17,9.79,38012,37782793.0,3.76,-1.78,-0.18,4.75
2013-05-16,9.9,9.98,10.08,9.73,53887,53538851.0,3.52,0.5,0.05,6.74
2013-05-17,9.98,10.18,10.21,9.82,69155,69323674.0,3.91,2.0,0.2,8.64
2013-05-20,10.33,10.37,10.46,10.11,74687,76888197.0,3.44,1.87,0.19,9.34
2013-05-21,10.25,10.79,10.81,10.25,84169,89077454.0,5.4,4.05,0.42,10.52
2013-05-22,10.83,10.58,10.94,10.53,66443,71066222.0,3.8,-1.95,-0.21,8.31
2013-05-23,10.59,10.32,10.88,10.3,60732,64730611.0,5.48,-2.46,-0.26,7.59
2013-05-24,10.36,10.51,10.67,10.31,49050,51494040.0,3.49,1.84,0.19,6.13
2013-05-27,10.52,10.88,10.89,10.33,70910,74846468.0,5.33,3.52,0.37,8.86
2013-05-28,10.88,10.85,11.06,10.6,68939,74425808.0,4.23,-0.28,-0.03,8.62
2013-05-29,10.65,10.66,10.78,10.55,33685,35863024.0,2.12,-1.75,-0.19,4.21
2013-05-30,10.67,10.4,10.67,10.37,43641,45677572.0,2.81,-2.44,-0.26,5.46
2013-05-31,10.37,10.3,10.48,10.28,34462,35738493.0,1.92,-0.96,-0.1,4.31
2013-06-03,10.3,10.31,10.45,10.22,19741,20348406.0,2.23,0.1,0.01,2.47
2013-06-04,10.33,9.72,10.33,9.63,45984,45500581.0,6.79,-5.72,-0.59,5.75
2013-06-05,9.7,9.77,9.8,9.52,29723,28834681.0,2.88,0.51,0.05,3.72
2013-06-06,9.67,9.55,9.74,9.5,20052,19301344.0,2.46,-2.25,-0.22,2.51
2013-06-07,9.53,9.12,9.64,9.04,32532,30147925.0,6.28,-4.5,-0.43,4.07
2013-06-13,8.91,8.8,9.0,8.63,21870,19273414.0,4.06,-3.51,-0.32,2.73
2013-06-14,8.83,9.03,9.06,8.83,17514,15728453.0,2.61,2.61,0.23,2.19
2013-06-17,9.03,8.95,9.1,8.8,17061,15251253.0,3.32,-0.89,-0.08,2.13
2013-06-18,8.97,9.25,9.33,8.9,29998,27502257.0,4.8,3.35,0.3,3.75
2013-06-19,9.2,9.17,9.22,9.02,15676,14269558.0,2.16,-0.86,-0.08,1.96
2013-06-20,9.16,8.54,9.18,8.42,20292,18010666.0,8.29,-6.87,-0.63,2.54
2013-06-21,8.3,8.35,8.5,8.15,24173,20150224.0,4.1,-2.22,-0.19,3.02
2013-06-24,8.35,7.52,8.35,7.52,35401,27480790.0,9.94,-9.94,-0.83,4.43
2013-06-25,7.4,7.38,7.49,6.78,38285,27600057.0,9.44,-1.86,-0.14,4.79
2013-06-26,7.28,7.46,7.48,7.25,24563,18121747.0,3.12,1.08,0.08,3.07
2013-06-27,7.48,7.16,7.58,7.12,27880,20555149.0,6.17,-4.02,-0.3,3.49
2013-06-28,7.1,7.12,7.36,6.78,32104,22689794.0,8.1,-0.56,-0.04,4.01
2013-07-01,7.12,7.8,7.83,7.03,44838,33395662.0,11.24,9.55,0.68,5.6
2013-07-02,7.7,7.87,7.9,7.64,37177,28891003.0,3.33,0.9,0.07,4.65
2013-07-03,7.85,7.82,7.85,7.65,28213,21841456.0,2.54,-0.64,-0.05,3.53
2013-07-04,7.71,8.05,8.29,7.71,35245,28416978.0,7.42,2.94,0.23,4.41
2013-07-05,8.0,8.01,8.2,7.93,22532,18172465.0,3.35,-0.5,-0.04,2.82
2013-07-08,7.87,7.74,7.91,7.49,22601,17415202.0,5.24,-3.37,-0.27,2.83
2013-07-09,7.65,7.82,7.9,7.6,11711,9144065.0,3.88,1.03,0.08,1.46
2013-07-10,7.8,8.17,8.2,7.75,20999,16990400.0,5.75,4.48,0.35,2.62
2013-07-11,8.12,8.29,8.42,8.12,27088,22586066.0,3.67,1.47,0.12,3.39
2013-07-12,8.27,8.2,8.42,8.15,23368,19370670.0,3.26,-1.09,-0.09,2.92
2013-07-15,8.29,8.34,8.4,8.2,16619,13832836.0,2.44,1.71,0.14,2.08
2013-07-16,8.35,8.37,8.38,8.21,21439,17776347.0,2.04,0.36,0.03,2.68
2013-07-17,8.38,8.16,8.44,8.1,20042,16523135.0,4.06,-2.51,-0.21,2.51
2013-07-18,8.22,7.98,8.23,7.88,22528,17984932.0,4.29,-2.21,-0.18,2.82
2013-07-19,7.92,7.67,8.09,7.66,23535,18672808.0,5.39,-3.88,-0.31,2.94
2013-07-22,7.67,7.84,7.86,7.52,11779,9140919.0,4.43,2.22,0.17,1.47
2013-07-23,7.94,8.29,8.3,7.94,28140,22976253.0,4.59,5.74,0.45,3.52
2013-07-24,8.31,8.39,8.59,8.27,29732,25052642.0,3.86,1.21,0.1,3.72
2013-07-25,8.33,8.35,8.43,8.16,17289,14318861.0,3.22,-0.48,-0.04,2.16
2013-07-26,8.3,8.16,8.38,8.15,13183,10885352.0,2.75,-2.28,-0.19,1.65
2013-07-29,8.1,8.03,8.19,7.8,15712,12554098.0,4.78,-1.59,-0.13,1.96
2013-07-30,8.05,8.03,8.09,7.8,11954,9526999.0,3.61,0.0,0.0,1.49
2013-07-31,8.05,8.0,8.13,7.93,11474,9193382.0,2.49,-0.37,-0.03,1.43
2013-08-01,8.14,8.24,8.24,8.02,17378,14117467.0,2.75,3.0,0.24,2.17
2013-08-02,8.24,8.28,8.33,8.12,21450,17700049.0,2.55,0.49,0.04,2.68
2013-08-05,8.22,8.34,8.36,8.18,17109,14193011.0,2.17,0.72,0.06,2.14
2013-08-06,8.36,8.44,8.49,8.29,24778,20765874.0,2.4,1.2,0.1,3.1
2013-08-07,8.45,8.2,8.45,8.12,22733,18783548.0,3.91,-2.84,-0.24,2.84
2013-08-08,8.23,8.16,8.24,8.13,12843,10493524.0,1.34,-0.49,-0.04,1.61
2013-08-09,8.16,8.25,8.27,8.11,15673,12820650.0,1.96,1.1,0.09,1.96
2013-08-12,8.32,8.63,8.7,8.28,49746,42516718.0,5.09,4.61,0.38,6.22
2013-08-13,8.44,8.5,8.6,8.42,41213,34978971.0,2.09,-1.51,-0.13,5.15
2013-08-14,8.5,8.36,8.51,8.27,39319,32940098.0,2.82,-1.65,-0.14,4.91
2013-08-15,7.82,8.08,8.24,7.82,143478,115231593.0,5.02,-3.35,-0.28,3.78
2013-08-16,7.97,7.83,8.04,7.8,77113,61030364.0,2.97,-3.09,-0.25,2.03
2013-08-19,7.78,7.79,7.87,7.65,51673,40072462.0,2.81,-0.51,-0.04,1.36
2013-08-20,7.77,7.72,7.84,7.71,56221,43749729.0,1.67,-0.9,-0.07,1.48
2013-08-21,7.67,7.58,7.71,7.5,87083,65808242.0,2.72,-1.81,-0.14,2.3
2013-08-22,7.51,7.42,7.55,7.42,101148,75681363.0,1.72,-2.11,-0.16,2.67
2013-08-23,7.41,7.47,7.57,7.33,108635,80563575.0,3.23,0.67,0.05,2.86
2013-08-26,7.46,7.54,7.63,7.31,151017,112607237.0,4.28,0.94,0.07,3.98
2013-08-27,7.56,7.82,7.83,7.55,159546,122892667.0,3.71,3.71,0.28,4.21
2013-08-28,7.78,7.66,7.83,7.65,106613,82463792.0,2.3,-2.05,-0.16,2.81
2013-08-29,7.8,7.89,8.1,7.77,156882,124151531.0,4.31,3.0,0.23,4.14
2013-08-30,7.89,7.72,7.89,7.7,108332,84373464.0,2.41,-2.15,-0.17,2.86
2013-09-02,7.74,7.71,7.78,7.51,83376,63588523.0,3.5,-0.13,-0.01,2.2
2013-09-03,7.68,7.88,7.9,7.62,80265,62397989.0,3.63,2.2,0.17,2.12
2013-09-04,7.84,7.83,7.94,7.8,68886,54207182.0,1.78,-0.63,-0.05,1.82
2013-09-05,7.81,7.93,8.06,7.77,108547,86580276.0,3.7,1.28,0.1,2.86
2013-09-06,7.93,8.08,8.1,7.91,98177,78736504.0,2.4,1.89,0.15,2.59
2013-09-09,8.1,8.08,8.18,7.96,96131,77461836.0,2.72,0.0,0.0,2.53
2013-09-10,8.07,8.13,8.14,8.01,85758,69348463.0,1.61,0.62,0.05,2.26
2013-09-11,8.13,8.2,8.35,8.09,126999,104581657.0,3.2,0.86,0.07,3.35
2013-09-12,8.19,8.03,8.26,8.02,98614,80092808.0,2.93,-2.07,-0.17,2.6
2013-09-13,8.07,8.12,8.14,7.95,75008,60174225.0,2.37,1.12,0.09,1.98
2013-09-16,8.14,8.06,8.14,7.99,71986,57889664.0,1.85,-0.74,-0.06,1.9
2013-09-17,8.08,8.07,8.16,7.98,65336,52663871.0,2.23,0.12,0.01,1.72
2013-09-18,8.06,8.06,8.08,7.97,37094,29781721.0,1.36,-0.12,-0.01,0.98
2013-09-23,8.01,8.06,8.13,8.01,65909,53231514.0,1.49,0.0,0.0,1.74
2013-09-24,8.07,8.2,8.22,8.03,77826,63261765.0,2.36,1.74,0.14,2.05
2013-09-25,8.21,8.06,8.3,8.05,58613,47824851.0,3.05,-1.71,-0.14,1.55
2013-09-26,8.04,7.72,8.08,7.67,72585,57121926.0,5.09,-4.22,-0.34,1.91
2013-09-27,7.72,7.82,7.89,7.7,34532,26905057.0,2.46,1.3,0.1,0.91
2013-09-30,7.85,7.84,7.89,7.81,21470,16852276.0,1.02,0.26,0.02,0.57
2013-10-08,7.92,7.94,7.96,7.81,30296,23880686.0,1.91,1.28,0.1,0.8
2013-10-09,7.95,8.08,8.08,7.91,40961,32914309.0,2.14,1.76,0.14,1.08
2013-10-10,8.09,7.94,8.14,7.9,40210,32272656.0,2.97,-1.73,-0.14,1.06
2013-10-11,7.96,8.15,8.3,7.96,106410,86976783.0,4.28,2.64,0.21,2.81
2013-10-14,8.21,8.25,8.29,8.13,83194,68429534.0,1.96,1.23,0.1,2.19
2013-10-15,8.25,8.25,8.33,8.17,58382,48126089.0,1.94,0.0,0.0,1.54
2013-10-16,8.35,8.25,8.48,8.17,90373,74936967.0,3.76,0.0,0.0,2.38
2013-10-17,8.27,8.48,8.54,8.27,125096,104955011.0,3.27,2.79,0.23,3.3
2013-10-18,8.4,8.37,8.46,8.31,66827,55898396.0,1.77,-1.3,-0.11,1.76
2013-10-21,8.4,8.5,8.57,8.32,72723,61431937.0,2.99,1.55,0.13,1.92
