日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-22,32.36,32.59,32.78,31.9,13151,42602519.0,2.74,1.31,0.42,1.02
2022-03-23,33.0,33.56,34.29,33.0,32912,111261607.0,3.96,2.98,0.97,2.56
2022-03-24,33.69,32.65,33.69,32.51,18416,60489671.0,3.52,-2.71,-0.91,1.43
2022-03-25,32.46,31.84,32.69,31.79,16721,53673147.0,2.76,-2.48,-0.81,1.3
2022-03-28,31.57,31.61,31.88,31.0,10707,33667815.0,2.76,-0.72,-0.23,0.83
2022-03-29,31.77,30.88,31.77,30.88,10877,33953050.0,2.82,-2.31,-0.73,0.85
2022-03-30,31.25,31.77,31.79,31.07,12916,40675298.0,2.33,2.88,0.89,1.01
2022-03-31,32.17,32.23,33.29,32.07,21026,68476679.0,3.84,1.45,0.46,1.64
2022-04-01,32.15,31.96,32.16,31.74,11564,36900817.0,1.3,-0.84,-0.27,0.9
2022-04-06,31.95,32.05,32.3,31.61,10347,33137985.0,2.16,0.28,0.09,0.81
2022-04-07,31.92,31.47,32.23,31.42,10088,32009966.0,2.53,-1.81,-0.58,0.79
2022-04-08,31.44,30.9,31.58,30.6,12176,37726035.0,3.11,-1.81,-0.57,0.95
2022-04-11,30.76,29.22,30.98,29.12,18693,55786546.0,6.02,-5.44,-1.68,1.45
2022-04-12,29.32,29.76,29.79,29.17,10288,30331821.0,2.12,1.85,0.54,0.8
2022-04-13,29.75,29.2,29.75,29.16,8466,24884458.0,1.98,-1.88,-0.56,0.66
2022-04-14,29.55,29.47,29.7,29.26,7124,20977699.0,1.51,0.92,0.27,0.55
2022-04-15,29.44,28.37,29.44,28.31,15681,44900474.0,3.83,-3.73,-1.1,1.22
2022-04-18,28.26,29.27,29.49,28.2,12438,36126797.0,4.55,3.17,0.9,0.97
2022-04-19,29.27,29.32,29.72,29.12,7568,22248323.0,2.05,0.17,0.05,0.59
2022-04-20,29.32,28.85,29.65,28.63,7373,21515349.0,3.48,-1.6,-0.47,0.57
2022-04-21,28.84,27.6,28.88,27.58,13059,36744731.0,4.51,-4.33,-1.25,1.02
2022-04-22,27.6,27.05,27.75,27.0,11639,31769143.0,2.72,-1.99,-0.55,0.91
2022-04-25,26.8,24.6,26.8,24.53,22425,57260314.0,8.39,-9.06,-2.45,1.75
2022-04-26,24.6,23.7,25.0,23.7,20127,49105501.0,5.28,-3.66,-0.9,1.57
2022-04-27,23.13,24.61,24.76,22.99,20799,49635045.0,7.47,3.84,0.91,1.62
2022-04-28,24.55,23.87,24.72,23.83,15879,38367526.0,3.62,-3.01,-0.74,1.24
2022-04-29,24.35,25.39,25.43,24.16,20406,51080384.0,5.32,6.37,1.52,1.59
2022-05-05,25.6,26.98,27.49,25.6,29246,78775803.0,7.44,6.26,1.59,2.28
2022-05-06,26.35,27.95,28.42,26.1,35583,98479909.0,8.6,3.6,0.97,2.77
2022-05-09,27.86,27.52,28.14,27.37,18859,52117856.0,2.75,-1.54,-0.43,1.47
2022-05-10,27.19,28.18,28.29,27.05,17464,48865809.0,4.51,2.4,0.66,1.36
2022-05-11,28.35,28.79,29.63,28.24,27539,80185628.0,4.93,2.16,0.61,2.14
2022-05-12,28.58,29.0,29.25,28.49,20388,59092978.0,2.64,0.73,0.21,1.59
2022-05-13,29.25,28.9,29.3,28.5,16417,47361945.0,2.76,-0.34,-0.1,1.28
2022-05-16,29.11,28.76,29.58,28.71,16304,47650556.0,3.01,-0.48,-0.14,1.27
