日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-23,44.37,45.21,45.3,43.88,14772,66264482.0,3.21,2.1,0.93,7.39
2021-08-24,45.21,45.66,45.69,44.73,13000,58856514.0,2.12,1.0,0.45,6.5
2021-08-25,46.5,47.56,49.8,46.5,25351,121155152.0,7.23,4.16,1.9,12.68
2021-08-26,47.59,49.59,50.92,47.59,40494,199872214.0,7.0,4.27,2.03,20.25
2021-08-27,48.59,48.12,48.92,47.36,23096,110957643.0,3.15,-2.96,-1.47,11.55
2021-08-30,48.6,48.56,49.9,47.07,21870,105648281.0,5.88,0.91,0.44,10.94
2021-08-31,48.16,48.19,48.5,46.67,16645,79174923.0,3.77,-0.76,-0.37,8.32
2021-09-01,48.19,46.73,48.19,46.12,15031,70518574.0,4.3,-3.03,-1.46,7.52
2021-09-02,46.32,47.23,47.42,46.32,10424,48891252.0,2.35,1.07,0.5,5.21
2021-09-03,46.99,47.87,48.42,46.7,13398,63899863.0,3.64,1.36,0.64,6.7
2021-09-06,48.5,49.36,49.43,47.89,20463,99670018.0,3.22,3.11,1.49,10.23
2021-09-07,49.42,48.76,50.55,48.53,18907,93119761.0,4.09,-1.22,-0.6,9.45
2021-09-08,48.5,48.0,49.08,47.65,14670,70697238.0,2.93,-1.56,-0.76,7.33
2021-09-09,47.87,48.19,48.37,47.26,9563,45836190.0,2.31,0.4,0.19,4.78
2021-09-10,48.3,48.4,49.48,47.6,10935,52994713.0,3.9,0.44,0.21,5.47
2021-09-13,47.81,46.44,48.0,46.44,14518,68089088.0,3.22,-4.05,-1.96,7.26
2021-09-14,46.32,45.89,46.32,45.31,11396,52175646.0,2.17,-1.18,-0.55,5.7
2021-09-15,47.08,50.3,51.04,47.07,47104,233580634.0,8.65,9.61,4.41,23.55
2021-09-16,49.08,48.71,51.1,48.54,31457,156377351.0,5.09,-3.16,-1.59,15.73
2021-09-17,48.6,53.4,58.18,48.36,56011,299398816.0,20.16,9.63,4.69,28.01
2021-09-22,51.5,54.13,56.46,51.18,43301,233267207.0,9.89,1.37,0.73,21.65
2021-09-23,53.09,51.71,53.82,51.42,31567,165112217.0,4.43,-4.47,-2.42,15.78
2021-09-24,51.8,49.1,51.84,49.0,23408,116968506.0,5.49,-5.05,-2.61,11.7
2021-09-27,48.49,44.7,48.5,43.21,28265,130023048.0,10.77,-8.96,-4.4,14.13
2021-09-28,44.43,43.48,44.7,43.0,14875,64899524.0,3.8,-2.73,-1.22,7.44
2021-09-29,42.59,42.63,43.77,42.59,10253,44084072.0,2.71,-1.95,-0.85,5.13
2021-09-30,43.78,43.07,43.78,42.66,7735,33370127.0,2.63,1.03,0.44,3.87
2021-10-08,43.58,43.47,43.74,43.09,6862,29759616.0,1.51,0.93,0.4,3.43
2021-10-11,43.46,43.55,43.79,43.0,6014,26119854.0,1.82,0.18,0.08,3.01
2021-10-12,43.53,42.49,43.53,42.25,7057,30147754.0,2.94,-2.43,-1.06,3.53
2021-10-13,42.5,43.26,43.48,42.36,5190,22329239.0,2.64,1.81,0.77,2.6
2021-10-14,43.26,44.38,44.38,43.07,9379,41138381.0,3.03,2.59,1.12,4.69
2021-10-15,44.4,43.91,44.87,43.6,8133,35843367.0,2.86,-1.06,-0.47,4.07
2021-10-18,43.41,43.59,43.93,43.05,6213,26984006.0,2.0,-0.73,-0.32,3.11
2021-10-19,43.79,43.37,43.79,43.2,4436,19270517.0,1.35,-0.5,-0.22,2.22
2021-10-20,43.57,42.58,43.57,42.38,8261,35317805.0,2.74,-1.82,-0.79,4.13
2021-10-21,42.8,43.82,44.37,42.79,12440,54600843.0,3.71,2.91,1.24,6.22
2021-10-22,43.82,42.9,43.82,42.8,7769,33417659.0,2.33,-2.1,-0.92,3.88
2021-10-25,42.9,41.1,42.99,40.72,9801,40433728.0,5.29,-4.2,-1.8,4.9
2021-10-26,41.1,41.29,41.4,40.76,4100,16831609.0,1.56,0.46,0.19,2.05
2021-10-27,41.0,38.72,41.12,38.0,10864,42716162.0,7.56,-6.22,-2.57,5.43
2021-10-28,38.73,38.63,39.31,38.0,6103,23488927.0,3.38,-0.23,-0.09,3.05
2021-10-29,38.52,39.03,39.3,38.52,4150,16172944.0,2.02,1.04,0.4,2.08
2021-11-01,38.88,39.99,40.2,38.88,6194,24671571.0,3.38,2.46,0.96,3.1
2021-11-02,39.88,38.74,40.38,38.73,6225,24554614.0,4.13,-3.13,-1.25,3.11
2021-11-03,38.86,39.18,39.21,38.56,3146,12235809.0,1.68,1.14,0.44,1.57
2021-11-04,39.17,39.31,39.4,39.01,4039,15846366.0,1.0,0.33,0.13,2.02
2021-11-05,39.47,39.83,40.0,39.1,4822,19130211.0,2.29,1.32,0.52,2.41
2021-11-08,39.79,40.58,40.94,39.5,6415,25908553.0,3.62,1.88,0.75,3.21
2021-11-09,40.59,41.31,41.92,40.18,8847,36359836.0,4.29,1.8,0.73,4.42
2021-11-10,41.99,41.6,42.48,41.05,8577,35723781.0,3.46,0.7,0.29,4.29
2021-11-11,41.21,42.16,42.66,41.21,7940,33500459.0,3.49,1.35,0.56,3.97
2021-11-12,42.3,42.34,42.69,41.8,8410,35450474.0,2.11,0.43,0.18,4.2
2021-11-15,42.47,43.25,43.3,42.25,11078,47405192.0,2.48,2.15,0.91,5.54
2021-11-16,43.25,41.57,43.25,41.52,10363,43649338.0,4.0,-3.88,-1.68,5.18
2021-11-17,41.6,42.37,42.78,41.5,8137,34360270.0,3.08,1.92,0.8,4.07
2021-11-18,42.38,41.76,43.31,41.65,7347,31043503.0,3.92,-1.44,-0.61,3.67
2021-11-19,42.5,43.11,43.27,41.5,11721,50052709.0,4.24,3.23,1.35,5.86
2021-11-22,43.2,43.17,44.3,43.07,10544,45873265.0,2.85,0.14,0.06,5.27
2021-11-23,43.15,44.02,44.5,42.83,13454,59135106.0,3.87,1.97,0.85,6.73
2021-11-24,44.14,44.88,44.98,43.51,14327,63745478.0,3.34,1.95,0.86,7.16
2021-11-25,45.01,45.3,46.18,44.46,18367,83350931.0,3.83,0.94,0.42,9.18
2021-11-26,45.02,44.4,45.27,44.0,12162,54106133.0,2.8,-1.99,-0.9,6.08
2021-11-29,43.71,44.06,44.8,43.45,8509,37600648.0,3.04,-0.77,-0.34,4.25
2021-11-30,44.44,46.2,46.88,44.2,23409,107045272.0,6.08,4.86,2.14,11.7
2021-12-01,46.2,45.89,46.57,45.38,11208,51262855.0,2.58,-0.67,-0.31,5.6
2021-12-02,45.95,44.8,46.6,44.65,15404,69742708.0,4.25,-2.38,-1.09,7.7
2021-12-03,44.85,44.74,45.18,43.62,9451,41908349.0,3.48,-0.13,-0.06,4.73
2021-12-06,44.6,41.72,44.74,41.53,16120,68869910.0,7.17,-6.75,-3.02,8.06
2021-12-07,41.88,41.57,42.33,40.74,7174,29696706.0,3.81,-0.36,-0.15,3.59
2021-12-08,41.51,41.85,42.16,41.43,5052,21146455.0,1.76,0.67,0.28,2.53
2021-12-09,42.2,42.45,43.0,41.71,7785,33125901.0,3.08,1.43,0.6,3.89
2021-12-10,43.39,42.66,43.39,42.38,6386,27291124.0,2.38,0.49,0.21,3.19
2021-12-13,42.42,42.7,43.16,42.08,6228,26549642.0,2.53,0.09,0.04,3.11
2021-12-14,42.7,43.16,43.42,42.2,6426,27642285.0,2.86,1.08,0.46,3.21
2021-12-15,43.15,43.0,43.37,42.4,7066,30338418.0,2.25,-0.37,-0.16,3.53
2021-12-16,43.0,43.6,43.65,42.72,7630,33037901.0,2.16,1.4,0.6,3.82
2021-12-17,43.88,42.75,43.88,42.7,7280,31330519.0,2.71,-1.95,-0.85,3.64
2021-12-20,42.84,41.19,42.97,41.0,7087,29549688.0,4.61,-3.65,-1.56,3.54
2021-12-21,41.63,41.82,42.03,41.17,4195,17493751.0,2.09,1.53,0.63,2.1
2021-12-22,41.89,41.88,42.6,41.82,4777,20136592.0,1.87,0.14,0.06,2.39
2021-12-23,41.98,41.66,42.3,41.21,4503,18790658.0,2.6,-0.53,-0.22,2.25
2021-12-24,41.88,39.95,41.88,39.87,7522,30614609.0,4.82,-4.1,-1.71,3.76
2021-12-27,39.95,40.38,40.94,39.71,2888,11642248.0,3.08,1.08,0.43,1.44
2021-12-28,40.65,40.59,40.96,40.4,2234,9082006.0,1.39,0.52,0.21,1.12
2021-12-29,40.59,41.11,41.5,40.4,4280,17594913.0,2.71,1.28,0.52,2.14
2021-12-30,41.07,41.15,41.52,40.89,4111,16935492.0,1.53,0.1,0.04,2.06
2021-12-31,41.17,41.38,41.84,41.1,4628,19218586.0,1.8,0.56,0.23,2.31
2022-01-04,41.38,41.67,41.85,41.1,4438,18475451.0,1.81,0.7,0.29,2.22
2022-01-05,41.45,41.79,42.27,41.45,5898,24713778.0,1.97,0.29,0.12,2.95
2022-01-06,41.8,41.51,42.09,41.3,3687,15346776.0,1.89,-0.67,-0.28,1.84
2022-01-07,41.32,40.8,41.7,40.6,4618,19021547.0,2.65,-1.71,-0.71,2.31
2022-01-10,40.8,41.58,41.69,40.66,3529,14580165.0,2.52,1.91,0.78,1.76
2022-01-11,41.5,41.46,42.08,41.35,3355,14000455.0,1.76,-0.29,-0.12,1.68
2022-01-12,41.46,42.53,42.61,41.46,7779,32946882.0,2.77,2.58,1.07,3.89
2022-01-13,42.76,42.18,42.76,42.01,4419,18676198.0,1.76,-0.82,-0.35,2.21
2022-01-14,42.18,41.62,42.6,41.58,3955,16607527.0,2.42,-1.33,-0.56,1.98
2022-01-17,41.62,42.52,42.66,41.6,4751,20103908.0,2.55,2.16,0.9,2.38
2022-01-18,42.52,41.5,42.78,41.45,5257,22036050.0,3.13,-2.4,-1.02,2.63
2022-01-19,41.51,41.42,41.98,41.0,3917,16229107.0,2.36,-0.19,-0.08,1.96
2022-01-20,41.2,40.03,41.52,40.03,6679,27122444.0,3.6,-3.36,-1.39,3.34
2022-01-21,40.03,39.45,40.29,39.2,2970,11765161.0,2.72,-1.45,-0.58,1.49
2022-01-24,39.45,39.0,39.88,38.72,4169,16261910.0,2.94,-1.14,-0.45,2.08
2022-01-25,38.99,37.8,39.04,37.5,4752,18137567.0,3.95,-3.08,-1.2,2.38
2022-01-26,38.06,38.27,38.36,37.91,2646,10095624.0,1.19,1.24,0.47,1.32
2022-01-27,38.28,37.28,38.28,37.28,3316,12478871.0,2.61,-2.59,-0.99,1.66
2022-01-28,37.89,37.81,38.18,37.3,2168,8187172.0,2.36,1.42,0.53,1.08
2022-02-07,37.97,38.59,38.7,37.97,2586,9920687.0,1.93,2.06,0.78,1.29
2022-02-08,38.5,38.97,38.99,38.39,2439,9453503.0,1.55,0.98,0.38,1.22
2022-02-09,38.8,39.17,39.24,38.8,2109,8247076.0,1.13,0.51,0.2,1.05
2022-02-10,39.18,38.73,39.18,38.61,2188,8487516.0,1.46,-1.12,-0.44,1.09
2022-02-11,38.7,37.92,38.93,37.88,2177,8315603.0,2.71,-2.09,-0.81,1.09
2022-02-14,37.87,38.08,38.58,37.63,1285,4903089.0,2.51,0.42,0.16,0.64
2022-02-15,38.29,38.06,38.29,37.77,1611,6122930.0,1.37,-0.05,-0.02,0.81
2022-02-16,38.08,38.52,38.86,38.06,2342,9014331.0,2.1,1.21,0.46,1.17
2022-02-17,38.35,38.5,38.86,38.31,2522,9747517.0,1.43,-0.05,-0.02,1.26
2022-02-18,38.49,38.99,39.5,37.85,4062,15700917.0,4.29,1.27,0.49,2.03
2022-02-21,38.8,39.03,39.24,38.7,2495,9722819.0,1.38,0.1,0.04,1.25
2022-02-22,38.95,38.36,38.95,38.07,2549,9789243.0,2.25,-1.72,-0.67,1.27
2022-02-23,38.32,39.29,39.34,38.32,4187,16353635.0,2.66,2.42,0.93,2.09
2022-02-24,39.13,38.38,39.47,38.19,5548,21506175.0,3.26,-2.32,-0.91,2.77
2022-02-25,38.59,38.36,39.19,38.33,3555,13773120.0,2.24,-0.05,-0.02,1.78
2022-02-28,38.23,37.96,38.32,37.42,3321,12553211.0,2.35,-1.04,-0.4,1.66
2022-03-01,38.38,38.73,38.87,37.99,3159,12155785.0,2.32,2.03,0.77,1.58
2022-03-02,38.98,38.75,38.98,38.36,2298,8894490.0,1.6,0.05,0.02,1.15
2022-03-03,38.85,40.89,42.65,38.72,25164,103182743.0,10.14,5.52,2.14,12.58
2022-03-04,40.89,39.76,41.12,39.52,13210,52932990.0,3.91,-2.76,-1.13,6.61
2022-03-07,39.27,38.71,39.51,38.62,6814,26524631.0,2.24,-2.64,-1.05,3.41
2022-03-08,38.74,36.9,39.05,36.5,9415,35208643.0,6.59,-4.68,-1.81,4.71
2022-03-09,37.37,35.39,37.37,34.0,6915,24702719.0,9.13,-4.09,-1.51,3.46
2022-03-10,36.35,35.55,36.63,35.5,3996,14435087.0,3.19,0.45,0.16,2.0
2022-03-11,35.0,35.9,35.99,34.36,3913,13752142.0,4.59,0.98,0.35,1.96
2022-03-14,35.7,34.8,35.78,34.8,3351,11784727.0,2.73,-3.06,-1.1,1.68
2022-03-15,34.81,33.28,34.98,33.0,4682,15921448.0,5.69,-4.37,-1.52,2.34
2022-03-16,33.78,34.16,34.3,33.32,3630,12302669.0,2.94,2.64,0.88,1.82
2022-03-17,34.53,34.72,34.98,34.4,5437,18905005.0,1.7,1.64,0.56,2.72
2022-03-18,34.54,34.97,35.18,34.44,2970,10363008.0,2.13,0.72,0.25,1.49
2022-03-21,34.99,35.42,36.4,34.75,4387,15670645.0,4.72,1.29,0.45,2.19
2022-03-22,35.35,35.59,36.33,34.96,4066,14495471.0,3.87,0.48,0.17,2.03
2022-03-23,35.3,35.67,35.91,35.11,3780,13451364.0,2.25,0.22,0.08,1.89
2022-03-24,35.67,35.65,35.93,34.99,3819,13548944.0,2.64,-0.06,-0.02,1.91
2022-03-25,35.74,35.2,36.25,35.15,3820,13610812.0,3.09,-1.26,-0.45,1.91
2022-03-28,34.82,35.31,35.49,34.3,2918,10202450.0,3.38,0.31,0.11,1.46
2022-03-29,36.1,36.98,40.6,36.1,16946,64909517.0,12.74,4.73,1.67,8.47
2022-03-30,36.6,36.72,37.08,35.75,10058,36625025.0,3.6,-0.7,-0.26,5.03
2022-03-31,36.5,38.3,39.0,36.42,15338,58128432.0,7.03,4.3,1.58,7.67
2022-04-01,37.8,37.29,38.5,37.01,9382,35368653.0,3.89,-2.64,-1.01,4.69
2022-04-06,37.59,36.72,37.9,36.5,5687,20929571.0,3.75,-1.53,-0.57,2.84
2022-04-07,36.42,35.89,36.84,35.62,4063,14624809.0,3.32,-2.26,-0.83,2.03
2022-04-08,35.69,35.58,35.94,34.8,4710,16652572.0,3.18,-0.86,-0.31,2.36
2022-04-11,34.65,34.85,35.75,34.62,3269,11458935.0,3.18,-2.05,-0.73,1.63
2022-04-12,34.9,35.38,35.4,34.46,2693,9456941.0,2.7,1.52,0.53,1.35
2022-04-13,35.3,35.97,36.36,35.02,4709,16913272.0,3.79,1.67,0.59,2.35
2022-04-14,35.9,35.65,36.1,35.3,3609,12839193.0,2.22,-0.89,-0.32,1.8
2022-04-15,35.29,34.92,35.29,34.6,3135,10922315.0,1.94,-2.05,-0.73,1.57
2022-04-18,34.97,35.66,35.7,34.29,3108,10967720.0,4.04,2.12,0.74,1.55
2022-04-19,35.25,36.07,36.5,35.25,3393,12222068.0,3.51,1.15,0.41,1.7
2022-04-20,36.25,36.36,36.65,35.78,4359,15818647.0,2.41,0.8,0.29,2.18
2022-04-21,36.05,35.54,36.78,35.28,4553,16353327.0,4.13,-2.26,-0.82,2.28
2022-04-22,34.98,37.2,37.31,34.78,8592,31168680.0,7.12,4.67,1.66,4.3
2022-04-25,36.6,36.08,37.69,35.8,11061,40628235.0,5.08,-3.01,-1.12,5.53
2022-04-26,36.08,31.44,36.35,31.02,11429,38105094.0,14.77,-12.86,-4.64,5.71
2022-04-27,30.33,31.24,31.24,28.78,8130,24501034.0,7.82,-0.64,-0.2,4.07
2022-04-28,30.16,29.72,30.99,29.66,4413,13336111.0,4.26,-4.87,-1.52,2.21
2022-04-29,30.2,31.2,31.8,30.0,5128,15907996.0,6.06,4.98,1.48,2.56
2022-05-05,31.2,32.17,32.94,31.02,5064,16297363.0,6.15,3.11,0.97,2.53
2022-05-06,31.48,31.94,32.55,31.47,3737,11997089.0,3.36,-0.71,-0.23,1.87
2022-05-09,32.06,32.13,32.69,31.9,2648,8532737.0,2.47,0.59,0.19,1.32
2022-05-10,31.96,32.75,32.78,31.5,3104,10086825.0,3.98,1.93,0.62,1.55
2022-05-11,33.09,33.49,34.5,32.72,5327,17946961.0,5.44,2.26,0.74,2.66
2022-05-12,33.1,33.56,34.15,33.1,2658,8931636.0,3.14,0.21,0.07,1.33
2022-05-13,33.53,33.65,33.96,33.4,2694,9047373.0,1.67,0.27,0.09,1.35
2022-05-16,33.66,33.55,34.32,33.4,2663,9006808.0,2.73,-0.3,-0.1,1.33
