日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-26,22.91,23.35,23.72,22.86,45476,106423878.0,3.71,0.86,0.2,3.46
2011-08-29,23.46,23.93,24.4,23.18,63325,151759864.0,5.22,2.48,0.58,4.81
2011-08-30,23.99,23.4,24.05,23.34,57183,135273503.0,2.97,-2.21,-0.53,4.35
2011-08-31,23.3,22.88,23.5,22.6,33853,77599005.0,3.85,-2.22,-0.52,2.57
2011-09-01,22.95,22.62,23.22,22.52,22062,50415767.0,3.06,-1.14,-0.26,1.68
2011-09-02,22.79,22.2,22.79,21.98,26133,58156242.0,3.58,-1.86,-0.42,1.99
2011-09-05,21.8,21.2,21.92,21.18,31230,67060787.0,3.33,-4.5,-1.0,2.37
2011-09-06,20.91,21.12,21.47,20.8,17561,37183264.0,3.16,-0.38,-0.08,1.34
2011-09-07,21.38,21.88,21.88,21.05,30872,66435860.0,3.93,3.6,0.76,2.35
2011-09-08,21.91,21.06,21.98,21.06,23313,50337970.0,4.2,-3.75,-0.82,1.77
2011-09-09,21.06,21.14,21.5,20.86,13582,28748557.0,3.04,0.38,0.08,1.03
2011-09-13,20.66,20.78,21.0,20.3,20090,41543223.0,3.31,-1.7,-0.36,1.53
2011-09-14,20.9,21.14,21.14,20.44,17295,35933157.0,3.37,1.73,0.36,1.31
2011-09-15,21.18,20.92,21.41,20.9,15661,33129515.0,2.41,-1.04,-0.22,1.19
2011-09-16,21.02,20.5,21.21,20.49,21230,44063562.0,3.44,-2.01,-0.42,1.61
2011-09-19,20.3,19.63,20.4,19.61,18809,37477297.0,3.85,-4.24,-0.87,1.43
2011-09-20,19.63,19.7,19.99,19.29,15854,31151789.0,3.57,0.36,0.07,1.21
2011-09-21,19.58,20.6,20.62,19.5,25605,51808915.0,5.69,4.57,0.9,1.95
2011-09-22,20.29,19.75,20.8,19.73,21381,43345662.0,5.19,-4.13,-0.85,1.63
2011-09-23,19.31,19.94,19.96,19.21,16693,32926627.0,3.8,0.96,0.19,1.27
2011-09-27,19.88,19.87,20.1,19.6,15752,31307375.0,2.51,-0.35,-0.07,1.2
2011-09-28,20.14,19.46,20.2,19.41,12381,24607457.0,3.98,-2.06,-0.41,0.94
2011-09-29,19.14,18.68,19.45,18.68,15506,29352674.0,3.96,-4.01,-0.78,1.18
2011-09-30,18.84,18.6,18.94,18.32,10166,18852908.0,3.32,-0.43,-0.08,0.77
2011-10-10,18.63,18.0,18.8,17.95,17198,31183560.0,4.57,-3.23,-0.6,1.31
2011-10-11,18.45,17.61,18.6,17.49,22701,41026560.0,6.17,-2.17,-0.39,1.73
2011-10-12,17.65,18.45,18.55,17.23,24262,44056574.0,7.5,4.77,0.84,1.84
2011-10-13,18.38,18.7,18.99,18.22,21210,39703401.0,4.17,1.36,0.25,1.61
2011-10-14,18.7,18.21,18.73,17.91,29002,52963517.0,4.39,-2.62,-0.49,2.2
2011-10-17,18.32,18.04,18.44,17.81,30817,55886702.0,3.46,-0.93,-0.17,2.34
2011-10-18,17.86,17.1,17.86,17.03,31934,55991009.0,4.6,-5.21,-0.94,2.43
2011-10-19,17.22,16.54,17.3,16.47,37081,62243976.0,4.85,-3.27,-0.56,2.82
2011-10-20,16.27,15.95,16.4,15.81,25966,41627417.0,3.57,-3.57,-0.59,1.97
2011-10-21,15.9,15.53,16.11,15.53,18502,29122633.0,3.64,-2.63,-0.42,1.41
2011-10-24,15.53,14.77,15.53,13.98,69917,101801983.0,9.98,-4.89,-0.76,5.32
2011-10-25,14.68,15.33,15.44,14.2,72173,107001855.0,8.4,3.79,0.56,5.49
2011-10-26,15.07,15.41,15.65,15.06,60091,92359396.0,3.85,0.52,0.08,4.57
2011-10-27,15.36,15.3,15.58,15.18,44289,68086429.0,2.6,-0.71,-0.11,3.37
2011-10-28,15.51,15.97,16.04,15.32,61642,96754191.0,4.71,4.38,0.67,4.69
2011-10-31,15.9,16.19,16.27,15.73,60388,96931060.0,3.38,1.38,0.22,4.59
2011-11-01,15.99,16.84,16.88,15.88,77583,127468894.0,6.18,4.01,0.65,5.9
2011-11-02,16.51,17.4,17.49,16.32,90031,152005542.0,6.95,3.33,0.56,6.84
2011-11-03,17.5,16.95,17.76,16.89,82524,142902339.0,5.0,-2.59,-0.45,6.27
2011-11-04,17.1,17.25,17.67,16.82,59407,102422287.0,5.01,1.77,0.3,4.52
2011-11-07,17.14,16.85,17.35,16.85,37663,64068999.0,2.9,-2.32,-0.4,2.86
2011-11-08,16.81,16.31,17.0,16.25,38999,64636009.0,4.45,-3.2,-0.54,2.96
2011-11-09,16.38,17.06,17.06,16.21,46139,76631967.0,5.21,4.6,0.75,3.51
2011-11-10,16.86,17.49,18.18,16.74,106239,185717737.0,8.44,2.52,0.43,8.08
2011-11-11,17.39,17.1,17.55,17.02,53610,92432907.0,3.03,-2.23,-0.39,4.08
2011-11-15,17.68,17.44,18.18,17.38,97120,172100103.0,4.68,1.99,0.34,7.38
2011-11-16,17.56,17.26,18.07,17.11,82160,144906140.0,5.5,-1.03,-0.18,6.25
2011-11-17,17.15,17.18,17.63,16.71,61498,105376291.0,5.33,-0.46,-0.08,4.68
2011-11-18,16.86,16.25,17.0,16.21,45719,75629320.0,4.6,-5.41,-0.93,3.48
2011-11-21,16.12,15.85,16.34,15.55,28028,44497953.0,4.86,-2.46,-0.4,2.13
2011-11-22,15.76,15.68,15.8,15.35,27293,42543723.0,2.84,-1.07,-0.17,2.07
2011-11-23,15.8,15.71,15.86,15.53,23723,37323710.0,2.1,0.19,0.03,1.8
2011-11-24,15.65,16.07,16.24,15.42,40212,64032189.0,5.22,2.29,0.36,3.06
2011-11-25,15.93,15.43,16.18,15.38,34620,54672910.0,4.98,-3.98,-0.64,2.63
2011-11-28,15.43,15.13,15.56,15.02,23574,35901544.0,3.5,-1.94,-0.3,1.79
2011-11-29,15.33,15.59,15.65,15.18,27033,41727304.0,3.11,3.04,0.46,2.06
2011-11-30,15.52,14.4,15.6,14.21,36454,54098360.0,8.92,-7.63,-1.19,2.77
2011-12-01,14.95,14.7,15.12,14.7,34251,51033687.0,2.92,2.08,0.3,2.6
2011-12-02,14.71,14.16,14.71,14.13,22001,31536155.0,3.95,-3.67,-0.54,1.67
2011-12-05,14.08,13.33,14.1,13.32,23795,32416409.0,5.51,-5.86,-0.83,1.81
2011-12-06,13.29,13.38,13.49,13.01,21141,28037439.0,3.6,0.38,0.05,1.61
2011-12-07,13.38,13.36,13.49,13.28,16772,22466722.0,1.57,-0.15,-0.02,1.28
2011-12-08,13.31,13.36,13.52,12.5,44823,58373670.0,7.63,0.0,0.0,3.41
2011-12-09,13.1,12.95,13.36,12.94,26327,34482701.0,3.14,-3.07,-0.41,2.0
2011-12-12,12.93,12.81,13.15,12.78,14854,19246746.0,2.86,-1.08,-0.14,1.13
2011-12-13,12.6,12.18,12.77,12.18,22129,27323008.0,4.61,-4.92,-0.63,1.68
2011-12-14,12.18,12.1,12.38,12.05,15792,19261077.0,2.71,-0.66,-0.08,1.2
2011-12-15,11.9,11.86,12.15,11.78,22543,26963318.0,3.06,-1.98,-0.24,1.71
2011-12-16,11.85,12.47,12.48,11.85,31724,38651377.0,5.31,5.14,0.61,2.41
2011-12-19,12.25,13.05,13.12,12.25,69981,89141365.0,6.98,4.65,0.58,5.32
2011-12-20,13.0,12.76,13.22,12.75,44948,58176276.0,3.6,-2.22,-0.29,3.42
2011-12-21,12.88,12.2,13.03,12.18,30759,38998264.0,6.66,-4.39,-0.56,2.34
2011-12-22,11.93,12.55,12.75,11.52,43286,52197432.0,10.08,2.87,0.35,3.29
2011-12-23,12.54,12.6,12.88,12.16,33797,42422572.0,5.74,0.4,0.05,2.57
2011-12-26,12.4,12.2,12.7,12.19,21335,26559357.0,4.05,-3.17,-0.4,1.62
2011-12-27,12.05,11.68,12.2,11.65,21423,25470845.0,4.51,-4.26,-0.52,1.63
2011-12-28,11.5,11.77,11.78,11.31,17306,19884899.0,4.02,0.77,0.09,1.32
2011-12-29,11.6,11.9,12.08,11.59,19682,23392739.0,4.16,1.1,0.13,1.5
2011-12-30,11.91,12.09,12.21,11.88,19512,23520449.0,2.77,1.6,0.19,1.48
2012-01-04,12.22,11.4,12.28,11.36,22431,26722187.0,7.61,-5.71,-0.69,1.71
2012-01-05,11.39,10.93,11.45,10.92,23698,26433329.0,4.65,-4.12,-0.47,1.8
2012-01-06,11.0,11.22,11.25,10.57,19622,21411547.0,6.22,2.65,0.29,1.49
2012-01-09,11.09,11.89,11.89,10.97,33550,38789369.0,8.2,5.97,0.67,2.55
2012-01-10,11.87,12.45,12.48,11.8,41221,50320087.0,5.72,4.71,0.56,3.13
2012-01-11,12.4,12.37,12.69,12.25,37304,46431276.0,3.53,-0.64,-0.08,2.84
2012-01-12,12.2,12.5,12.96,12.2,49727,62751220.0,6.14,1.05,0.13,3.78
2012-01-13,12.41,11.59,12.57,11.55,45542,54521582.0,8.16,-7.28,-0.91,3.46
2012-01-16,11.4,11.05,11.47,11.03,22758,25566792.0,3.8,-4.66,-0.54,1.73
2012-01-17,11.11,11.93,11.98,11.02,28549,32966541.0,8.69,7.96,0.88,2.17
2012-01-18,11.98,11.47,12.18,11.41,36719,43303624.0,6.45,-3.86,-0.46,2.79
2012-01-19,11.48,12.62,12.62,11.08,52571,63446145.0,13.43,10.03,1.15,4.0
2012-01-20,12.7,12.87,12.95,12.22,90598,114025736.0,5.78,1.98,0.25,6.89
2012-01-30,12.68,12.7,12.94,12.56,52239,66470328.0,2.95,-1.32,-0.17,3.97
2012-01-31,12.71,12.47,12.71,12.12,47761,59017645.0,4.65,-1.81,-0.23,3.63
2012-02-01,12.41,12.45,12.63,12.21,43658,54172500.0,3.37,-0.16,-0.02,3.32
2012-02-02,12.45,12.71,12.74,12.26,53525,67044541.0,3.86,2.09,0.26,4.07
2012-02-03,12.7,12.9,13.05,12.56,67128,85873294.0,3.86,1.49,0.19,5.1
2012-02-06,12.95,13.11,13.19,12.72,68046,87950995.0,3.64,1.63,0.21,5.17
2012-02-07,12.95,12.51,12.95,12.36,51292,64933515.0,4.5,-4.58,-0.6,3.9
2012-02-08,12.55,13.0,13.05,12.35,58709,75197136.0,5.6,3.92,0.49,4.46
2012-02-09,12.94,13.1,13.38,12.93,78678,103770161.0,3.46,0.77,0.1,5.98
2012-02-10,13.07,13.71,13.72,13.06,105050,141362944.0,5.04,4.66,0.61,7.99
2012-02-13,13.56,13.88,14.1,13.45,73234,101128222.0,4.74,1.24,0.17,5.57
2012-02-14,13.8,13.71,13.87,13.53,44994,61448276.0,2.45,-1.22,-0.17,3.42
2012-02-15,13.7,13.97,13.99,13.44,50942,70230203.0,4.01,1.9,0.26,3.87
2012-02-16,13.93,13.66,13.99,13.48,52864,72462504.0,3.65,-2.22,-0.31,4.02
2012-02-17,13.65,13.46,13.78,13.26,41913,56390007.0,3.81,-1.46,-0.2,3.19
2012-02-20,13.67,13.41,13.73,13.41,37141,50385844.0,2.38,-0.37,-0.05,2.82
2012-02-21,13.34,13.72,13.72,13.22,40832,54940191.0,3.73,2.31,0.31,3.1
2012-02-22,13.91,14.11,14.18,13.76,64806,90636646.0,3.06,2.84,0.39,4.93
2012-02-23,13.98,13.85,14.09,13.65,77801,108080232.0,3.12,-1.84,-0.26,5.91
2012-02-24,13.8,13.97,14.07,13.68,63321,88155180.0,2.82,0.87,0.12,4.81
2012-02-27,14.12,13.83,14.13,13.73,77515,107900599.0,2.86,-1.0,-0.14,5.89
2012-02-28,13.68,13.36,13.7,13.24,65435,87794946.0,3.33,-3.4,-0.47,4.97
2012-02-29,13.34,12.99,13.34,12.99,51783,67894049.0,2.62,-2.77,-0.37,3.94
2012-03-01,12.95,13.13,13.26,12.88,34731,45582799.0,2.93,1.08,0.14,2.64
2012-03-02,13.14,13.33,13.39,13.14,35484,47202877.0,1.9,1.52,0.2,2.7
2012-03-05,13.41,13.19,13.55,13.16,44741,59767556.0,2.93,-1.05,-0.14,3.4
2012-03-06,13.15,12.9,13.16,12.73,44012,56806934.0,3.26,-2.2,-0.29,3.35
2012-03-07,12.82,13.15,13.26,12.78,46585,61144439.0,3.72,1.94,0.25,3.54
2012-03-08,13.18,13.37,13.43,13.09,45094,59932559.0,2.59,1.67,0.22,3.43
2012-03-09,13.42,13.6,13.61,13.26,54266,72981609.0,2.62,1.72,0.23,4.13
2012-03-12,13.65,13.64,13.75,13.35,49822,67602705.0,2.94,0.29,0.04,3.79
2012-03-13,13.63,14.0,14.06,13.58,82737,114664670.0,3.52,2.64,0.36,6.29
2012-03-14,14.18,13.0,14.18,12.96,97327,133168821.0,8.71,-7.14,-1.0,7.4
2012-03-15,12.95,12.67,13.15,12.53,51133,65311322.0,4.77,-2.54,-0.33,3.89
2012-03-16,12.64,12.96,12.98,12.6,33867,43345837.0,3.0,2.29,0.29,2.57
2012-03-19,12.91,13.09,13.12,12.74,30113,39030659.0,2.93,1.0,0.13,2.29
2012-03-20,13.1,12.52,13.18,12.5,43454,55687111.0,5.19,-4.35,-0.57,3.3
2012-03-21,12.68,12.62,12.69,12.38,24989,31309503.0,2.48,0.8,0.1,1.9
2012-03-22,12.62,12.58,12.65,12.43,20479,25704736.0,1.74,-0.32,-0.04,1.56
2012-03-26,12.3,11.95,12.3,11.91,32732,39520935.0,3.1,-5.01,-0.63,2.49
2012-03-27,12.03,11.76,12.1,11.65,26118,31101825.0,3.77,-1.59,-0.19,1.99
2012-03-28,11.75,11.06,11.75,11.05,32141,36152709.0,5.95,-5.95,-0.7,2.44
2012-03-29,11.0,10.7,11.05,10.6,22660,24587664.0,4.07,-3.25,-0.36,1.72
2012-03-30,10.61,9.73,10.61,9.66,77813,77511263.0,8.88,-9.07,-0.97,5.92
2012-04-05,9.73,10.0,10.01,9.47,43190,42224333.0,5.55,2.77,0.27,3.28
2012-04-06,10.0,9.98,10.01,9.82,41674,41359938.0,1.9,-0.2,-0.02,3.17
2012-04-09,9.93,9.64,9.93,9.58,29875,29023079.0,3.51,-3.41,-0.34,2.27
2012-04-10,9.53,9.65,9.65,9.2,40055,37740281.0,4.67,0.1,0.01,3.05
2012-04-11,9.48,9.68,9.68,9.4,34689,33144304.0,2.9,0.31,0.03,2.64
2012-04-12,9.69,10.0,10.03,9.65,44770,44030336.0,3.93,3.31,0.32,3.4
2012-04-13,10.01,10.09,10.2,9.93,45190,45436079.0,2.7,0.9,0.09,3.44
2012-04-16,10.0,10.02,10.06,9.81,33285,33126001.0,2.48,-0.69,-0.07,2.53
2012-04-17,10.03,10.12,10.3,10.01,44440,45136675.0,2.89,1.0,0.1,3.38
2012-04-18,10.16,10.38,10.45,9.92,64022,65023508.0,5.24,2.57,0.26,4.87
2012-04-19,10.28,10.19,10.33,10.11,37648,38550892.0,2.12,-1.83,-0.19,2.86
2012-04-20,10.17,10.24,10.32,10.08,31297,32005154.0,2.36,0.49,0.05,2.38
2012-04-23,10.04,9.22,10.04,9.22,83265,77842248.0,8.01,-9.96,-1.02,6.33
2012-04-24,8.78,8.72,8.89,8.46,85082,73728810.0,4.66,-5.42,-0.5,6.47
2012-04-25,8.63,8.73,8.78,8.63,41823,36420959.0,1.72,0.11,0.01,3.18
2012-04-26,8.73,8.57,8.8,8.5,59441,51254822.0,3.44,-1.83,-0.16,4.52
2012-04-27,8.56,8.84,8.97,8.41,69154,60279934.0,6.53,3.15,0.27,5.26
2012-05-02,8.87,8.8,8.93,8.69,48486,42621678.0,2.71,-0.45,-0.04,3.69
2012-05-03,8.74,8.91,8.97,8.73,39032,34628863.0,2.73,1.25,0.11,2.97
2012-05-04,8.91,9.0,9.04,8.84,37522,33647724.0,2.24,1.01,0.09,2.85
2012-05-07,8.94,9.13,9.13,8.86,37880,34025503.0,3.0,1.44,0.13,2.88
2012-05-08,9.11,9.13,9.27,8.97,45148,41210732.0,3.29,0.0,0.0,3.43
2012-05-09,9.06,8.86,9.06,8.83,33933,30274262.0,2.52,-2.96,-0.27,2.58
2012-05-10,8.85,8.95,9.04,8.85,28066,25145668.0,2.14,1.02,0.09,2.13
2012-05-11,8.95,8.98,9.15,8.91,30653,27654630.0,2.68,0.34,0.03,2.33
2012-05-14,9.04,8.84,9.05,8.84,24443,21853517.0,2.34,-1.56,-0.14,1.86
2012-05-15,8.78,8.78,8.8,8.67,20090,17533380.0,1.47,-0.68,-0.06,1.53
2012-05-16,8.77,8.72,8.87,8.72,20990,18440589.0,1.71,-0.68,-0.06,1.6
2012-05-17,8.74,9.0,9.02,8.74,22684,20143812.0,3.21,3.21,0.28,1.69
2012-05-18,8.93,9.12,9.34,8.86,63128,57761876.0,5.33,1.33,0.12,4.71
2012-05-21,9.02,8.95,9.14,8.89,27235,24491338.0,2.74,-1.86,-0.17,2.03
2012-05-22,8.99,9.16,9.25,8.96,27498,25160372.0,3.24,2.35,0.21,2.05
2012-05-23,9.17,8.91,9.22,8.84,28443,25544796.0,4.15,-2.73,-0.25,2.12
2012-05-24,8.91,9.09,9.3,8.91,43444,39617894.0,4.38,2.02,0.18,3.24
2012-05-25,7.0,6.72,7.04,6.68,34167,23305230.0,3.96,-26.07,-2.37,1.96
2012-05-28,6.62,6.7,6.72,6.42,31154,20505942.0,4.46,-0.3,-0.02,1.79
2012-05-29,6.67,6.88,6.92,6.65,46348,31477625.0,4.03,2.69,0.18,2.66
2012-05-30,6.86,6.94,7.09,6.78,46399,32157684.0,4.51,0.87,0.06,2.66
2012-05-31,6.89,7.1,7.15,6.86,60809,42877229.0,4.18,2.31,0.16,3.49
2012-06-01,7.1,7.03,7.12,7.0,38932,27490133.0,1.69,-0.99,-0.07,2.23
2012-06-04,6.9,6.69,6.93,6.68,28097,19195953.0,3.56,-4.84,-0.34,1.61
2012-06-05,6.68,6.7,6.78,6.67,14989,10078731.0,1.64,0.15,0.01,0.86
2012-06-06,6.76,6.72,6.83,6.71,14897,10075651.0,1.79,0.3,0.02,0.85
2012-06-07,6.79,6.68,6.87,6.66,15522,10510606.0,3.13,-0.6,-0.04,0.89
2012-06-08,6.73,6.69,6.79,6.64,15258,10246115.0,2.25,0.15,0.01,0.87
2012-06-11,6.68,6.94,6.95,6.67,29002,19889428.0,4.19,3.74,0.25,1.66
2012-06-12,6.89,6.98,7.06,6.86,33822,23604196.0,2.88,0.58,0.04,1.94
2012-06-13,7.02,7.07,7.11,6.95,34947,24620217.0,2.29,1.29,0.09,2.0
2012-06-14,7.04,6.93,7.09,6.89,27351,19160323.0,2.83,-1.98,-0.14,1.57
2012-06-15,6.95,6.92,7.05,6.82,18634,12938538.0,3.32,-0.14,-0.01,1.07
2012-06-18,6.96,6.98,7.06,6.89,23809,16649581.0,2.46,0.87,0.06,1.37
2012-06-19,6.98,6.97,7.0,6.91,21805,15167106.0,1.29,-0.14,-0.01,1.25
2012-06-20,6.98,7.07,7.13,6.96,31503,22227031.0,2.44,1.43,0.1,1.81
2012-06-21,7.06,6.86,7.08,6.86,23464,16248142.0,3.11,-2.97,-0.21,1.35
2012-06-25,6.85,6.51,6.87,6.51,18843,12606517.0,5.25,-5.1,-0.35,1.08
2012-06-26,6.31,6.48,6.54,6.31,19838,12837988.0,3.53,-0.46,-0.03,1.14
2012-06-27,6.46,6.38,6.56,6.38,17371,11239833.0,2.78,-1.54,-0.1,1.0
2012-06-28,6.41,6.28,6.49,6.27,17544,11214864.0,3.45,-1.57,-0.1,1.01
2012-06-29,6.2,6.52,6.74,6.16,40654,26330464.0,9.24,3.82,0.24,2.33
2012-07-02,6.52,6.57,6.64,6.47,29476,19327471.0,2.61,0.77,0.05,1.69
2012-07-03,6.53,6.48,6.64,6.42,23058,15084705.0,3.35,-1.37,-0.09,1.32
2012-07-04,6.49,6.55,6.67,6.49,22971,15118308.0,2.78,1.08,0.07,1.32
2012-07-05,6.52,6.27,6.54,6.25,21831,13909314.0,4.43,-4.27,-0.28,1.25
2012-07-06,6.33,6.44,6.47,6.21,19698,12492474.0,4.15,2.71,0.17,1.13
2012-07-09,6.4,6.16,6.43,6.13,21908,13693960.0,4.66,-4.35,-0.28,1.26
2012-07-10,6.16,6.28,6.46,6.12,22362,14111096.0,5.52,1.95,0.12,1.28
2012-07-11,6.22,6.33,6.33,6.21,14589,9155404.0,1.91,0.8,0.05,0.84
2012-07-12,6.33,6.46,6.51,6.27,28332,18170007.0,3.79,2.05,0.13,1.62
2012-07-13,6.56,6.46,6.8,6.45,37026,24383310.0,5.42,0.0,0.0,2.12
2012-07-16,6.38,5.85,6.4,5.84,41027,25168196.0,8.67,-9.44,-0.61,2.35
2012-07-17,5.85,5.9,5.96,5.82,13734,8076049.0,2.39,0.85,0.05,0.79
2012-07-18,5.85,5.93,5.95,5.83,11535,6784766.0,2.03,0.51,0.03,0.66
2012-07-19,5.92,5.99,6.07,5.91,22488,13500205.0,2.7,1.01,0.06,1.29
2012-07-20,5.99,5.96,6.05,5.95,13722,8216872.0,1.67,-0.5,-0.03,0.79
2012-07-23,5.9,5.89,5.92,5.78,12412,7268390.0,2.35,-1.17,-0.07,0.71
2012-07-24,5.84,5.92,6.01,5.82,11731,6956165.0,3.23,0.51,0.03,0.67
2012-07-25,5.93,5.98,6.09,5.9,17877,10757011.0,3.21,1.01,0.06,1.03
2012-07-26,6.01,5.94,6.05,5.92,12015,7201218.0,2.17,-0.67,-0.04,0.69
2012-07-27,6.03,5.93,6.04,5.91,12880,7661071.0,2.19,-0.17,-0.01,0.74
2012-07-30,5.97,5.58,5.97,5.54,26926,15255116.0,7.25,-5.9,-0.35,1.54
2012-07-31,5.64,5.47,5.64,5.45,16189,8919373.0,3.41,-1.97,-0.11,0.93
2012-08-01,5.47,5.55,5.6,5.45,18966,10482094.0,2.74,1.46,0.08,1.09
2012-08-02,5.57,5.55,5.58,5.43,12141,6701047.0,2.7,0.0,0.0,0.7
2012-08-03,5.53,5.63,5.64,5.51,16095,8995972.0,2.34,1.44,0.08,0.92
2012-08-06,5.6,5.74,5.76,5.59,26566,15079934.0,3.02,1.95,0.11,1.52
2012-08-07,5.74,5.98,6.08,5.7,52317,30952126.0,6.62,4.18,0.24,3.0
2012-08-08,5.99,5.9,6.08,5.88,37730,22514919.0,3.34,-1.34,-0.08,2.16
2012-08-09,5.89,5.96,5.97,5.78,29253,17226269.0,3.22,1.02,0.06,1.68
2012-08-10,5.96,5.96,5.99,5.88,20626,12236262.0,1.85,0.0,0.0,1.18
2012-08-13,5.96,5.74,5.96,5.71,18791,10973559.0,4.19,-3.69,-0.22,1.08
2012-08-14,5.69,5.77,5.79,5.59,20989,11918502.0,3.48,0.52,0.03,1.2
2012-08-15,5.72,5.67,5.77,5.65,14792,8439685.0,2.08,-1.73,-0.1,0.85
2012-08-16,5.64,5.66,5.72,5.62,10553,5975468.0,1.76,-0.18,-0.01,0.61
2012-08-17,5.67,5.74,5.87,5.67,25909,14936258.0,3.53,1.41,0.08,1.49
2012-08-20,5.68,5.8,5.81,5.63,15058,8613235.0,3.14,1.05,0.06,0.86
2012-08-21,5.81,5.93,6.0,5.8,31503,18628620.0,3.45,2.24,0.13,1.81
2012-08-22,5.92,5.85,5.97,5.8,18297,10776996.0,2.87,-1.35,-0.08,1.05
2012-08-23,5.83,6.06,6.07,5.83,44091,26369997.0,4.1,3.59,0.21,2.53
2012-08-24,6.0,5.86,6.06,5.84,38534,22848433.0,3.63,-3.3,-0.2,2.21
2012-08-27,5.86,5.6,5.86,5.58,21615,12230171.0,4.78,-4.44,-0.26,1.24
2012-08-28,5.56,5.69,5.78,5.56,19424,11092658.0,3.93,1.61,0.09,1.11
2012-08-29,5.65,5.76,5.98,5.64,29187,17005306.0,5.98,1.23,0.07,1.67
2012-08-30,5.71,5.66,5.79,5.51,29827,16845511.0,4.86,-1.74,-0.1,1.71
2012-08-31,5.69,5.74,5.89,5.67,21715,12570651.0,3.89,1.41,0.08,1.25
2012-09-03,5.68,5.83,5.85,5.61,27664,15900199.0,4.18,1.57,0.09,1.59
2012-09-04,5.82,5.76,5.93,5.76,33836,19795831.0,2.92,-1.2,-0.07,1.94
2012-09-05,5.73,5.94,6.08,5.7,67393,40131985.0,6.6,3.13,0.18,3.86
2012-12-10,6.53,6.53,6.53,6.46,154265,100726363.0,1.18,9.93,0.59,8.85
2012-12-11,6.53,7.07,7.18,6.46,360282,248195483.0,11.03,8.27,0.54,20.66
2012-12-12,6.83,6.92,6.93,6.68,200254,136333037.0,3.54,-2.12,-0.15,11.48
2012-12-13,6.86,6.98,7.27,6.77,193140,136837704.0,7.23,0.87,0.06,11.07
2012-12-14,6.87,7.26,7.41,6.8,210711,150370357.0,8.74,4.01,0.28,12.08
2012-12-20,7.26,6.97,7.3,6.63,171152,118927269.0,9.23,-3.99,-0.29,9.81
2012-12-21,6.97,6.88,6.97,6.76,90608,62152416.0,3.01,-1.29,-0.09,5.2
2012-12-24,6.81,7.13,7.26,6.78,142957,101318848.0,6.98,3.63,0.25,8.2
2012-12-25,7.0,7.42,7.42,6.8,194579,137959247.0,8.7,4.07,0.29,11.16
2012-12-26,7.18,7.23,7.36,7.13,213648,154939243.0,3.1,-2.56,-0.19,12.25
2012-12-27,7.14,6.82,7.17,6.81,218872,152029174.0,4.98,-5.67,-0.41,12.55
2012-12-28,6.83,6.85,7.01,6.82,103353,71258390.0,2.79,0.44,0.03,5.93
2012-12-31,6.82,6.78,6.97,6.73,87438,59497752.0,3.5,-1.02,-0.07,5.01
2013-01-04,6.92,6.99,7.04,6.82,129811,90144331.0,3.24,3.1,0.21,7.44
2013-01-07,6.95,7.2,7.23,6.87,171336,121760352.0,5.15,3.0,0.21,9.82
2013-01-08,7.2,7.56,7.79,7.15,241580,181270107.0,8.89,5.0,0.36,13.85
2013-01-09,7.46,7.37,7.53,7.24,143359,105846101.0,3.84,-2.51,-0.19,8.22
2013-01-10,7.34,7.49,7.68,7.34,142396,106939276.0,4.61,1.63,0.12,8.16
2013-01-11,7.55,7.12,7.55,7.08,126195,91858633.0,6.28,-4.94,-0.37,7.24
2013-01-14,7.11,7.27,7.36,7.06,103021,74562350.0,4.21,2.11,0.15,5.91
2013-01-15,7.29,7.61,7.66,7.24,162246,121331525.0,5.78,4.68,0.34,9.3
2013-01-16,7.65,7.39,7.65,7.3,131474,97804755.0,4.6,-2.89,-0.22,7.54
2013-01-17,7.38,7.27,7.38,7.19,83791,60979075.0,2.57,-1.62,-0.12,4.8
2013-01-18,7.31,7.33,7.37,7.18,70169,51186826.0,2.61,0.83,0.06,4.02
2013-01-21,7.3,7.2,7.3,7.13,77815,56126472.0,2.32,-1.77,-0.13,4.46
2013-01-22,7.21,6.94,7.28,6.9,82130,58373483.0,5.28,-3.61,-0.26,4.71
2013-01-23,6.92,6.84,6.95,6.66,70179,47822071.0,4.18,-1.44,-0.1,4.02
2013-01-24,6.86,6.77,7.05,6.66,83556,57225867.0,5.7,-1.02,-0.07,4.79
2013-01-25,6.76,6.82,6.88,6.73,42960,29278360.0,2.22,0.74,0.05,2.46
2013-01-28,6.88,6.98,7.05,6.8,62551,43214209.0,3.67,2.35,0.16,3.59
2013-01-29,6.99,6.93,7.04,6.9,53543,37235961.0,2.01,-0.72,-0.05,3.07
2013-01-30,6.93,6.82,6.95,6.73,63147,43014347.0,3.17,-1.59,-0.11,3.62
2013-01-31,6.7,6.55,6.75,6.5,82385,54290219.0,3.67,-3.96,-0.27,4.72
2013-02-01,6.53,6.62,6.72,6.51,52921,35123906.0,3.21,1.07,0.07,3.03
2013-02-04,6.67,6.61,6.72,6.52,43538,28674936.0,3.02,-0.15,-0.01,2.5
2013-02-05,6.58,6.73,6.76,6.56,57272,38151821.0,3.03,1.82,0.12,3.28
2013-02-06,6.74,6.67,6.75,6.65,42545,28426220.0,1.49,-0.89,-0.06,2.44
