日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-11,58.3,59.94,62.21,57.7,209189,1267219216.0,7.98,5.99,3.39,48.2
2016-11-14,58.09,57.76,59.5,55.55,117941,680780896.0,6.59,-3.64,-2.18,27.18
2016-11-15,57.4,56.14,58.5,56.0,71771,407481552.0,4.33,-2.8,-1.62,16.54
2016-11-16,56.25,52.38,56.4,52.0,101895,547544144.0,7.84,-6.7,-3.76,23.48
2016-11-17,51.93,53.09,53.9,51.93,60614,322087792.0,3.76,1.36,0.71,13.97
2016-11-18,53.0,53.25,54.97,52.9,56365,303489968.0,3.9,0.3,0.16,12.99
2016-11-21,53.26,53.84,53.99,51.34,67756,355950448.0,4.98,1.11,0.59,15.61
2016-11-22,53.86,54.52,55.15,53.5,71139,386362720.0,3.06,1.26,0.68,16.39
2016-11-23,54.5,52.43,55.08,52.1,55542,297195728.0,5.47,-3.83,-2.09,12.8
2016-11-24,52.05,50.62,52.8,50.05,54870,281509792.0,5.25,-3.45,-1.81,12.64
2016-11-25,50.5,51.03,51.36,48.4,42765,213643009.0,5.85,0.81,0.41,9.85
2016-11-28,50.83,49.6,50.83,49.5,24934,124630861.0,2.61,-2.8,-1.43,5.75
2016-11-29,49.5,47.45,49.98,47.3,33149,161569342.0,5.4,-4.33,-2.15,7.64
2016-11-30,47.4,47.2,47.69,46.35,26357,123850144.0,2.82,-0.53,-0.25,6.07
2016-12-01,47.26,48.79,49.5,47.26,41080,198805262.0,4.75,3.37,1.59,9.47
2016-12-02,48.5,47.89,49.72,47.8,42099,206113217.0,3.94,-1.84,-0.9,9.7
2016-12-05,46.6,46.55,47.74,46.31,24730,115963928.0,2.99,-2.8,-1.34,5.7
2016-12-06,46.98,47.25,47.97,46.8,21787,103268899.0,2.51,1.5,0.7,5.02
2016-12-07,47.31,48.65,48.67,46.7,29144,139203110.0,4.17,2.96,1.4,6.72
2016-12-08,48.31,47.12,48.85,47.05,26486,127184101.0,3.7,-3.14,-1.53,6.1
2016-12-09,46.9,45.94,47.28,45.51,30792,142507832.0,3.76,-2.5,-1.18,7.1
2016-12-12,45.8,42.33,45.8,41.86,37194,161363030.0,8.58,-7.86,-3.61,8.57
2016-12-13,42.02,42.58,43.23,41.23,22529,95171088.0,4.72,0.59,0.25,5.19
2016-12-14,42.2,41.5,42.56,41.4,17928,75168621.0,2.72,-2.54,-1.08,4.13
2016-12-15,41.5,41.98,42.79,41.15,20079,84622791.0,3.95,1.16,0.48,4.63
2016-12-16,42.2,42.76,43.15,41.8,20558,87244854.0,3.22,1.86,0.78,4.74
2016-12-19,42.67,42.07,42.7,41.88,13876,58439684.0,1.92,-1.61,-0.69,3.2
2016-12-20,41.89,42.38,42.55,41.3,13572,57305279.0,2.97,0.74,0.31,3.13
2016-12-21,42.37,42.77,42.8,42.0,17884,75964265.0,1.89,0.92,0.39,4.12
2016-12-22,42.85,43.19,43.24,42.25,25567,109116327.0,2.31,0.98,0.42,5.89
2016-12-23,43.0,41.23,43.15,41.2,22990,96752793.0,4.51,-4.54,-1.96,5.3
2016-12-26,40.5,41.0,41.38,39.35,20201,81128125.0,4.92,-0.56,-0.23,4.65
2016-12-27,40.78,40.77,41.38,40.51,13969,57159525.0,2.12,-0.56,-0.23,3.22
2016-12-28,40.65,40.51,41.0,40.45,12553,51136978.0,1.35,-0.64,-0.26,2.89
2016-12-29,40.65,40.48,40.98,40.31,9596,39006217.0,1.65,-0.07,-0.03,2.21
2016-12-30,40.5,40.33,40.75,40.16,9830,39734451.0,1.46,-0.37,-0.15,2.26
2017-01-03,40.6,41.16,41.34,40.14,20197,82547548.0,2.98,2.06,0.83,4.65
2017-01-04,41.16,41.26,41.38,40.68,16951,69614724.0,1.7,0.24,0.1,3.91
2017-01-05,41.2,40.36,41.29,40.33,16723,68175216.0,2.33,-2.18,-0.9,3.85
2017-01-06,40.38,38.34,40.38,38.32,28897,112819815.0,5.1,-5.0,-2.02,6.66
2017-01-09,38.2,37.65,38.37,37.04,20425,76589849.0,3.47,-1.8,-0.69,4.71
2017-01-10,37.6,36.98,37.93,36.93,14135,52942454.0,2.66,-1.78,-0.67,3.26
2017-01-11,36.8,35.68,36.9,35.66,23802,86049666.0,3.35,-3.52,-1.3,5.48
2017-01-12,35.52,35.38,36.15,35.2,13377,47726749.0,2.66,-0.84,-0.3,3.08
2017-01-13,35.36,34.43,35.65,34.0,19444,67085709.0,4.66,-2.69,-0.95,4.48
2017-01-16,34.37,32.69,34.39,31.23,22757,75215494.0,9.18,-5.05,-1.74,5.24
2017-01-17,32.69,34.45,34.6,31.71,30434,101692443.0,8.84,5.38,1.76,7.01
2017-01-18,34.02,32.89,34.34,32.82,18486,61854801.0,4.41,-4.53,-1.56,4.26
2017-01-19,32.5,33.23,33.8,32.02,20309,67469422.0,5.41,1.03,0.34,4.68
2017-01-20,33.24,34.08,34.48,33.01,20786,70789081.0,4.42,2.56,0.85,4.79
2017-01-23,34.38,34.13,34.7,33.96,17873,61310652.0,2.17,0.15,0.05,4.12
2017-01-24,34.13,33.28,34.2,33.02,13028,43873864.0,3.46,-2.49,-0.85,3.0
2017-01-25,33.28,34.17,34.24,33.15,15350,51903208.0,3.28,2.67,0.89,3.54
2017-01-26,34.07,34.28,34.5,33.8,13099,44667614.0,2.05,0.32,0.11,3.02
2017-02-03,34.26,33.84,34.27,33.55,8785,29700339.0,2.1,-1.28,-0.44,2.02
2017-02-06,33.99,35.06,35.25,33.84,23230,80658028.0,4.17,3.61,1.22,5.35
2017-02-07,35.0,35.16,35.37,34.6,22499,78915799.0,2.2,0.29,0.1,5.18
2017-02-08,35.14,35.68,35.85,34.75,20246,71759939.0,3.13,1.48,0.52,4.66
2017-02-09,35.5,35.84,36.33,35.4,21062,75779224.0,2.61,0.45,0.16,4.85
2017-02-10,35.61,34.9,35.85,34.87,17528,61864457.0,2.73,-2.62,-0.94,4.04
2017-02-13,34.88,36.52,36.6,34.88,26535,95827104.0,4.93,4.64,1.62,6.11
2017-02-14,36.8,36.56,36.85,36.1,22041,80295267.0,2.05,0.11,0.04,5.08
2017-02-15,36.26,36.73,37.5,36.25,30029,111170142.0,3.42,0.46,0.17,6.92
2017-02-16,36.45,36.66,36.73,36.21,15394,56096533.0,1.42,-0.19,-0.07,3.55
2017-02-17,36.74,36.24,37.49,36.17,18677,68710971.0,3.6,-1.15,-0.42,4.3
2017-02-20,35.31,35.64,35.97,35.0,16032,56764673.0,2.68,-1.66,-0.6,3.69
2017-02-21,35.49,35.96,36.13,35.49,10901,39119177.0,1.8,0.9,0.32,2.51
2017-02-22,36.0,36.31,37.3,35.92,18047,65980917.0,3.84,0.97,0.35,4.16
2017-02-23,36.23,36.63,36.86,35.96,15289,55642883.0,2.48,0.88,0.32,3.52
2017-02-24,36.75,37.91,37.97,36.52,36718,137525978.0,3.96,3.49,1.28,8.46
2017-02-27,37.84,37.21,38.5,37.05,28331,107175029.0,3.82,-1.85,-0.7,6.53
2017-02-28,37.22,37.65,37.69,36.66,17009,63421119.0,2.77,1.18,0.44,3.92
2017-03-01,37.5,37.44,38.18,37.4,15607,58831226.0,2.07,-0.56,-0.21,3.6
2017-03-02,37.42,36.91,37.71,36.9,14222,52850879.0,2.16,-1.42,-0.53,3.28
2017-03-03,36.72,36.92,37.12,36.48,10752,39656234.0,1.73,0.03,0.01,2.48
2017-03-06,36.92,38.02,38.04,36.73,19171,72218261.0,3.55,2.98,1.1,4.42
2017-03-07,38.08,38.57,38.58,37.63,32880,125466612.0,2.5,1.45,0.55,7.58
2017-03-08,38.21,38.7,39.08,38.21,31705,122784379.0,2.26,0.34,0.13,7.31
2017-03-09,38.75,39.33,39.49,38.15,41547,161527019.0,3.46,1.63,0.63,9.57
2017-03-10,39.2,39.1,39.66,38.79,33483,131307523.0,2.21,-0.58,-0.23,7.72
2017-03-13,38.91,39.14,39.16,38.12,26572,102579141.0,2.66,0.1,0.04,6.12
2017-03-14,38.91,38.46,39.2,38.3,21848,84691669.0,2.3,-1.74,-0.68,5.03
2017-03-15,38.48,38.76,39.04,38.3,22636,87450006.0,1.92,0.78,0.3,5.22
2017-03-16,38.81,39.57,39.87,38.7,40303,158640150.0,3.02,2.09,0.81,9.29
2017-03-17,39.42,38.02,39.8,37.95,45078,175427194.0,4.68,-3.92,-1.55,10.39
2017-03-20,37.95,38.37,38.4,37.4,23457,88771319.0,2.63,0.92,0.35,5.4
2017-03-21,38.37,38.97,38.98,38.2,24965,96242418.0,2.03,1.56,0.6,5.75
2017-03-22,38.63,38.89,39.16,38.12,26574,102824839.0,2.67,-0.21,-0.08,6.12
2017-03-23,38.82,39.89,40.0,38.3,54471,214369855.0,4.37,2.57,1.0,12.55
2017-03-24,39.88,39.49,40.06,39.22,31514,124848541.0,2.11,-1.0,-0.4,7.26
2017-03-27,39.32,38.89,39.6,38.76,19811,77337055.0,2.13,-1.52,-0.6,4.56
2017-03-28,38.71,38.13,39.2,38.11,18589,71748790.0,2.8,-1.95,-0.76,4.28
2017-03-29,38.0,35.21,38.35,35.16,42718,155507279.0,8.37,-7.66,-2.92,9.84
2017-03-30,35.24,33.83,35.3,33.58,26274,89473831.0,4.88,-3.92,-1.38,6.05
2017-03-31,33.78,34.05,34.25,33.6,12111,41160023.0,1.92,0.65,0.22,2.79
2017-04-05,34.06,34.61,34.8,33.87,11926,41080991.0,2.73,1.64,0.56,2.75
2017-04-06,34.7,34.68,35.06,34.6,11162,38855620.0,1.33,0.2,0.07,2.57
2017-04-07,34.61,34.1,34.85,34.01,11418,39159080.0,2.42,-1.67,-0.58,2.63
2017-04-10,33.91,31.91,33.95,31.86,25599,83744778.0,6.13,-6.42,-2.19,5.9
2017-04-11,31.81,32.81,32.97,31.7,13566,43807899.0,3.98,2.82,0.9,3.13
2017-04-12,32.79,32.18,32.88,32.02,9668,31476496.0,2.62,-1.92,-0.63,2.23
2017-04-13,32.18,32.61,32.89,32.18,6806,22196434.0,2.21,1.34,0.43,1.57
2017-04-14,32.62,32.0,32.62,31.94,7261,23317385.0,2.09,-1.87,-0.61,1.67
2017-04-17,31.6,30.76,31.6,30.53,11808,36375999.0,3.34,-3.88,-1.24,2.72
2017-04-18,30.7,30.26,31.34,30.25,8196,25241027.0,3.54,-1.63,-0.5,1.89
2017-04-19,30.28,31.16,31.25,30.02,10528,32333753.0,4.06,2.97,0.9,2.43
2017-04-20,31.16,31.01,31.25,30.53,8563,26494514.0,2.31,-0.48,-0.15,1.97
2017-04-21,31.0,31.01,31.15,30.87,5784,17919711.0,0.9,0.0,0.0,1.33
2017-04-24,31.34,30.35,31.34,30.15,7084,21698756.0,3.84,-2.13,-0.66,1.63
2017-04-25,30.66,30.92,31.1,30.54,6652,20562227.0,1.85,1.88,0.57,1.53
2017-04-26,30.92,31.36,31.57,30.8,9329,29211542.0,2.49,1.42,0.44,2.15
2017-04-27,31.36,32.17,32.29,30.86,17392,55061672.0,4.56,2.58,0.81,4.01
2017-04-28,32.05,32.11,32.34,31.77,10991,35192078.0,1.77,-0.19,-0.06,2.53
2017-05-02,32.3,31.97,32.35,31.89,6952,22256850.0,1.43,-0.44,-0.14,1.6
2017-05-03,31.97,32.3,32.31,31.7,10155,32633049.0,1.91,1.03,0.33,2.34
2017-05-04,32.16,31.84,32.32,31.8,9505,30450030.0,1.61,-1.42,-0.46,2.19
2017-05-05,31.7,31.0,31.73,30.9,9581,29988145.0,2.61,-2.64,-0.84,2.21
2017-05-08,30.92,30.18,31.19,30.15,5999,18347866.0,3.35,-2.65,-0.82,1.38
2017-05-09,30.2,30.89,31.11,30.2,6722,20627794.0,3.02,2.35,0.71,1.55
2017-05-10,30.89,30.64,31.48,30.51,10314,32038344.0,3.14,-0.81,-0.25,2.38
2017-05-11,30.26,30.98,30.99,29.7,10282,31243749.0,4.21,1.11,0.34,2.37
2017-05-12,31.28,31.49,31.85,31.2,14896,46940623.0,2.1,1.65,0.51,3.43
2017-05-15,31.5,31.08,31.59,31.05,8700,27218016.0,1.71,-1.3,-0.41,2.0
2017-05-16,31.08,31.67,31.69,30.16,14124,43753440.0,4.92,1.9,0.59,3.25
2017-05-17,31.32,32.1,32.26,31.32,17528,55956271.0,2.97,1.36,0.43,4.04
2017-05-18,31.74,31.75,32.17,31.66,8840,28180614.0,1.59,-1.09,-0.35,2.04
2017-05-19,31.8,31.13,31.98,31.08,8653,27350485.0,2.83,-1.95,-0.62,1.99
2017-05-22,31.01,29.99,31.28,29.8,13905,42223066.0,4.75,-3.66,-1.14,3.2
2017-05-23,29.9,27.3,30.16,27.28,14367,41327495.0,9.6,-8.97,-2.69,3.31
2017-05-24,27.35,27.5,27.76,26.81,9618,26272113.0,3.48,0.73,0.2,2.22
2017-05-25,27.69,27.45,27.69,26.7,10607,28907522.0,3.6,-0.18,-0.05,2.44
2017-05-26,27.21,27.43,27.73,27.21,8621,23703818.0,1.89,-0.07,-0.02,1.99
2017-05-31,28.2,27.26,28.62,27.23,11968,33442730.0,5.07,-0.62,-0.17,2.76
2017-06-01,27.09,25.48,27.43,25.39,13020,34408442.0,7.48,-6.53,-1.78,3.0
2017-06-02,25.6,26.23,26.32,25.01,11115,28572376.0,5.14,2.94,0.75,2.56
2017-06-05,26.45,26.61,26.98,26.45,9360,25022245.0,2.02,1.45,0.38,2.16
2017-06-06,26.61,26.74,26.96,26.3,7624,20382844.0,2.48,0.49,0.13,1.76
2017-06-07,26.65,27.57,27.8,26.65,13841,37771502.0,4.3,3.1,0.83,3.19
2017-06-08,27.68,28.48,30.33,27.45,25669,73578372.0,10.45,3.3,0.91,5.91
2017-06-09,28.32,28.24,28.32,27.61,15615,43727812.0,2.49,-0.84,-0.24,3.6
2017-06-12,27.51,27.53,27.91,27.5,10258,28388869.0,1.45,-2.51,-0.71,2.36
2017-06-13,27.21,28.4,28.47,27.21,11818,33249755.0,4.58,3.16,0.87,2.72
2017-06-14,28.21,28.14,28.75,27.5,9999,28096004.0,4.4,-0.92,-0.26,2.3
2017-06-15,28.32,28.71,28.96,28.29,11854,34008118.0,2.38,2.03,0.57,2.73
2017-06-16,28.73,28.7,28.96,28.4,7440,21369822.0,1.95,-0.03,-0.01,1.71
2017-06-19,28.7,28.8,29.0,28.5,5116,14688170.0,1.74,0.35,0.1,1.18
2017-06-20,28.94,28.2,28.95,28.04,8289,23670758.0,3.16,-2.08,-0.6,1.91
2017-06-21,28.47,27.93,28.47,27.7,7194,20151416.0,2.73,-0.96,-0.27,1.66
2017-06-22,27.95,27.35,28.15,27.28,5640,15681423.0,3.11,-2.08,-0.58,1.3
2017-06-23,27.35,27.42,27.74,26.75,6483,17665643.0,3.62,0.26,0.07,1.49
2017-06-26,27.43,27.88,27.9,27.04,4544,12542549.0,3.14,1.68,0.46,1.05
2017-06-27,27.98,28.14,28.29,27.76,6049,16989561.0,1.9,0.93,0.26,1.39
2017-06-28,27.88,27.51,28.14,27.42,5382,14862949.0,2.56,-2.24,-0.63,1.24
2017-06-29,27.74,27.74,28.08,27.52,4782,13300771.0,2.04,0.84,0.23,1.1
2017-06-30,27.61,27.99,28.1,27.52,5255,14646041.0,2.09,0.9,0.25,1.21
2017-07-03,27.96,28.3,28.37,27.95,5647,15909007.0,1.5,1.11,0.31,1.3
2017-07-04,28.32,28.06,28.42,27.96,5403,15183064.0,1.63,-0.85,-0.24,1.24
2017-07-05,28.0,28.34,28.39,27.92,6125,17299908.0,1.67,1.0,0.28,1.41
2017-07-06,28.34,28.28,28.52,28.0,7353,20803174.0,1.83,-0.21,-0.06,1.69
2017-07-07,28.36,31.11,31.11,28.31,59037,179195615.0,9.9,10.01,2.83,13.6
2017-07-10,30.55,29.63,30.78,29.6,42330,127510712.0,3.79,-4.76,-1.48,9.75
2017-07-11,29.7,31.59,32.34,29.7,65114,203211917.0,8.91,6.61,1.96,15.0
2017-07-12,30.95,33.1,33.25,30.63,62711,201149138.0,8.29,4.78,1.51,14.45
2017-07-13,32.53,32.49,34.18,32.09,59965,198748136.0,6.31,-1.84,-0.61,13.82
2017-07-14,32.19,31.82,33.29,31.36,38827,124797831.0,5.94,-2.06,-0.67,8.95
2017-07-17,31.7,29.29,31.74,28.96,37511,112537103.0,8.74,-7.95,-2.53,8.64
2017-07-18,28.64,29.53,29.89,28.01,30216,87413392.0,6.42,0.82,0.24,6.96
2017-07-19,29.23,29.77,29.98,28.41,29118,85356278.0,5.32,0.81,0.24,6.71
2017-07-20,29.7,31.62,31.64,29.52,45881,141745697.0,7.12,6.21,1.85,10.57
2017-07-21,31.3,30.68,31.52,30.58,28277,87458610.0,2.97,-2.97,-0.94,6.52
2017-07-24,30.39,31.98,32.0,29.5,32440,100109371.0,8.15,4.24,1.3,7.47
2017-07-25,31.8,31.27,32.26,31.1,22657,71392985.0,3.63,-2.22,-0.71,5.22
2017-07-26,31.1,30.67,31.96,30.56,20307,63319336.0,4.48,-1.92,-0.6,4.68
2017-07-27,30.45,31.84,32.28,30.31,37339,117929831.0,6.42,3.81,1.17,8.6
2017-07-28,31.7,31.12,31.75,31.0,23946,74898802.0,2.36,-2.26,-0.72,5.52
2017-07-31,31.34,31.41,31.67,31.02,15353,48097724.0,2.09,0.93,0.29,3.54
2017-08-01,31.5,29.95,31.57,29.91,27449,83659292.0,5.28,-4.65,-1.46,6.32
2017-08-02,30.2,29.56,30.5,29.52,12924,38735799.0,3.27,-1.3,-0.39,2.98
2017-08-03,29.58,29.62,30.0,29.16,10948,32366333.0,2.84,0.2,0.06,2.52
2017-08-04,29.51,28.68,29.82,28.52,17417,50499267.0,4.39,-3.17,-0.94,4.01
2017-08-07,28.53,28.77,28.96,28.52,6468,18611793.0,1.53,0.31,0.09,1.49
2017-08-08,28.77,28.85,28.91,28.21,9275,26461924.0,2.43,0.28,0.08,2.14
2017-08-09,28.83,28.85,29.08,28.62,6208,17921507.0,1.59,0.0,0.0,1.43
2017-08-10,28.99,28.17,29.06,28.05,9950,28194437.0,3.5,-2.36,-0.68,2.29
2017-08-11,28.15,27.64,28.15,27.62,7599,21123134.0,1.88,-1.88,-0.53,1.75
2017-08-14,27.65,28.2,28.57,27.55,6452,18123290.0,3.69,2.03,0.56,1.49
2017-08-15,28.1,28.37,28.41,28.1,5313,15032773.0,1.1,0.6,0.17,1.22
2017-08-16,28.37,28.84,29.1,28.2,9028,25968599.0,3.17,1.66,0.47,2.08
2017-08-17,28.7,29.25,29.52,28.51,10792,31497855.0,3.5,1.42,0.41,2.49
2017-08-18,29.35,28.75,29.35,28.7,6645,19240853.0,2.22,-1.71,-0.5,1.53
2017-08-21,29.18,29.14,29.29,28.88,6853,19936816.0,1.43,1.36,0.39,1.58
2017-08-22,29.0,28.85,29.12,28.71,6055,17471268.0,1.41,-1.0,-0.29,1.4
2017-08-23,28.84,29.24,29.32,28.2,10675,30789562.0,3.88,1.35,0.39,2.46
2017-08-24,29.15,29.12,29.55,28.9,11240,32820189.0,2.22,-0.41,-0.12,2.59
2017-08-25,29.18,30.26,31.0,28.82,26380,79683331.0,7.49,3.91,1.14,6.08
2017-08-28,30.12,31.34,31.8,30.11,36209,112290116.0,5.58,3.57,1.08,8.34
2017-08-29,31.5,32.63,32.8,30.92,54130,173300903.0,6.0,4.12,1.29,12.47
2017-08-30,30.95,30.67,31.33,30.0,45269,139243795.0,4.08,-6.01,-1.96,10.43
2017-08-31,30.59,30.69,31.06,30.3,30036,91958216.0,2.48,0.07,0.02,6.92
2017-09-01,30.68,30.72,30.75,30.3,19795,60334435.0,1.47,0.1,0.03,4.56
2017-09-04,30.67,30.72,31.11,30.46,18764,57825474.0,2.12,0.0,0.0,4.32
2017-09-05,30.85,30.13,30.85,30.01,19621,59558754.0,2.73,-1.92,-0.59,4.52
2017-09-06,30.0,30.27,30.34,29.63,17280,51665774.0,2.36,0.46,0.14,3.98
2017-09-07,30.16,30.26,30.66,30.11,19176,58379889.0,1.82,-0.03,-0.01,4.42
2017-09-08,29.84,30.79,30.8,29.82,20630,62966065.0,3.24,1.75,0.53,4.75
2017-09-11,31.08,31.19,31.59,30.8,19453,60711834.0,2.57,1.3,0.4,4.48
2017-09-12,31.53,30.34,31.55,30.3,18779,57668467.0,4.01,-2.73,-0.85,4.33
2017-09-13,30.11,30.53,30.69,30.11,7738,23494308.0,1.91,0.63,0.19,1.78
2017-09-14,30.56,29.99,30.63,29.9,11369,34337235.0,2.39,-1.77,-0.54,2.62
2017-09-15,30.0,29.59,30.18,29.52,10000,29796603.0,2.2,-1.33,-0.4,2.3
2017-09-18,29.61,29.65,29.7,29.03,7898,23178370.0,2.26,0.2,0.06,1.82
2017-09-19,29.64,30.01,30.1,29.64,9497,28386661.0,1.55,1.21,0.36,2.19
2017-09-20,29.97,30.9,30.97,29.66,22227,67717341.0,4.37,2.97,0.89,5.12
2017-09-21,30.92,30.9,31.8,30.7,32862,102774987.0,3.56,0.0,0.0,7.57
2017-09-22,30.97,32.19,32.3,30.3,62317,197324982.0,6.47,4.17,1.29,14.36
2017-09-25,32.11,31.36,32.7,31.02,46258,147885865.0,5.22,-2.58,-0.83,10.66
2017-09-26,31.36,30.77,31.39,30.01,24704,75431340.0,4.4,-1.88,-0.59,5.69
2017-09-27,30.41,33.17,33.85,30.41,85374,280615616.0,11.18,7.8,2.4,19.67
2017-09-28,32.6,32.66,33.17,32.28,55818,182087738.0,2.68,-1.54,-0.51,12.86
2017-09-29,32.89,32.99,33.85,32.53,53118,176206600.0,4.04,1.01,0.33,12.24
2017-10-09,33.5,33.2,34.1,33.0,43469,145737159.0,3.33,0.64,0.21,10.02
2017-10-10,32.73,33.25,33.27,32.15,30434,99650770.0,3.37,0.15,0.05,7.01
2017-10-11,32.99,32.59,33.17,32.41,26573,86946771.0,2.29,-1.98,-0.66,6.12
2017-10-12,32.35,32.62,33.19,31.87,18954,61698456.0,4.05,0.09,0.03,4.37
2017-10-13,32.1,33.0,33.16,32.1,13044,42648983.0,3.25,1.16,0.38,3.01
2017-10-16,32.89,31.56,33.0,31.55,17279,55361495.0,4.39,-4.36,-1.44,3.98
2017-10-17,31.41,31.89,32.14,31.15,8940,28416962.0,3.14,1.05,0.33,2.06
2017-10-18,31.95,31.05,32.14,30.71,12905,40446655.0,4.48,-2.63,-0.84,2.97
2017-10-19,30.92,30.8,31.04,30.09,9299,28481110.0,3.06,-0.81,-0.25,2.14
2017-10-20,30.81,31.15,31.2,30.3,9198,28243076.0,2.92,1.14,0.35,2.12
2017-10-23,30.82,31.67,31.69,30.7,8281,26064266.0,3.18,1.67,0.52,1.91
2017-10-24,31.5,31.51,31.7,31.02,8400,26307271.0,2.15,-0.51,-0.16,1.94
2017-10-25,31.51,31.74,31.75,31.3,9096,28755335.0,1.43,0.73,0.23,2.1
2017-10-26,31.98,31.6,31.98,31.5,8707,27614466.0,1.51,-0.44,-0.14,2.01
2017-10-27,31.6,30.89,31.6,30.59,9780,30329263.0,3.2,-2.25,-0.71,2.25
2017-10-30,30.8,29.51,31.0,29.05,15218,45069306.0,6.31,-4.47,-1.38,3.51
2017-10-31,29.35,29.65,29.7,29.15,7691,22641259.0,1.86,0.47,0.14,1.77
2017-11-01,29.5,29.89,30.18,29.5,7990,23892936.0,2.29,0.81,0.24,1.84
2017-11-02,29.75,29.5,29.93,29.32,5588,16516384.0,2.04,-1.3,-0.39,1.29
2017-11-03,29.5,29.41,29.75,29.03,6152,18056609.0,2.44,-0.31,-0.09,1.42
2017-11-06,29.7,29.99,30.0,29.42,6281,18689765.0,1.97,1.97,0.58,1.45
2017-11-07,30.0,29.92,30.18,29.67,5219,15562044.0,1.7,-0.23,-0.07,1.2
2017-11-08,29.96,29.85,30.16,29.82,5995,17998223.0,1.14,-0.23,-0.07,1.38
2017-11-09,29.7,29.97,30.1,29.45,6696,19886587.0,2.18,0.4,0.12,1.54
2017-11-10,30.09,30.92,31.1,29.93,16620,50882967.0,3.9,3.17,0.95,3.83
2017-11-13,31.1,30.84,31.17,30.65,10313,31887773.0,1.68,-0.26,-0.08,2.38
2017-11-14,30.66,31.05,31.71,30.66,16073,50213321.0,3.4,0.68,0.21,3.7
2017-11-15,31.21,30.7,31.86,30.38,16610,51704565.0,4.77,-1.13,-0.35,3.83
2017-11-16,30.6,29.55,30.61,29.27,11767,34886720.0,4.36,-3.75,-1.15,2.71
2017-11-17,29.43,27.68,29.55,27.5,17495,49160882.0,6.94,-6.33,-1.87,4.03
2017-11-20,27.61,27.86,27.94,26.65,7020,19151657.0,4.66,0.65,0.18,1.62
2017-11-21,27.53,27.78,28.18,27.43,7354,20385082.0,2.69,-0.29,-0.08,1.69
2017-11-22,27.43,27.76,28.28,27.42,6682,18611598.0,3.1,-0.07,-0.02,1.54
2017-11-23,27.55,26.85,27.98,26.84,7471,20470829.0,4.11,-3.28,-0.91,1.72
2017-11-24,26.77,26.95,27.46,26.73,4070,10994663.0,2.72,0.37,0.1,0.94
2017-11-27,27.29,26.12,27.35,26.02,4804,12754750.0,4.94,-3.08,-0.83,1.11
2017-11-28,26.13,26.63,26.74,26.06,5265,13873705.0,2.6,1.95,0.51,1.21
2017-11-29,26.85,26.31,26.85,25.88,5211,13664379.0,3.64,-1.2,-0.32,1.2
2017-11-30,26.07,26.3,26.52,26.07,3060,8070799.0,1.71,-0.04,-0.01,0.71
2017-12-01,26.22,26.76,26.85,26.22,4366,11633158.0,2.4,1.75,0.46,1.01
2017-12-04,26.52,26.36,26.73,26.1,4916,12917015.0,2.35,-1.49,-0.4,1.13
