日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-28,66.0,64.19,66.0,63.61,4582,29583366.0,3.66,-1.76,-1.15,0.69
2021-09-29,64.0,62.12,64.66,62.0,4102,25775901.0,4.14,-3.22,-2.07,0.62
2021-09-30,62.59,62.57,63.02,62.16,2715,16963652.0,1.38,0.72,0.45,0.41
2021-10-08,62.9,62.73,63.88,62.67,3098,19519116.0,1.93,0.26,0.16,0.47
2021-10-11,62.75,64.3,64.48,62.28,5697,36366819.0,3.51,2.5,1.57,0.86
2021-10-12,63.77,63.39,63.77,62.6,5482,34571109.0,1.82,-1.42,-0.91,0.83
2021-10-13,63.01,63.66,64.0,62.78,2779,17667929.0,1.92,0.43,0.27,0.42
2021-10-14,63.82,65.2,65.65,63.53,4316,27966453.0,3.33,2.42,1.54,0.65
2021-10-15,64.83,65.2,65.45,64.0,4702,30520302.0,2.22,0.0,0.0,0.71
2021-10-18,65.22,65.58,66.05,64.0,4304,28044287.0,3.14,0.58,0.38,0.65
2021-10-19,65.69,66.25,66.3,64.2,5744,37635794.0,3.2,1.02,0.67,0.87
2021-10-20,66.04,67.26,67.96,65.2,6000,40000491.0,4.17,1.52,1.01,0.91
2021-10-21,67.17,65.84,67.69,65.8,5102,33934553.0,2.81,-2.11,-1.42,0.77
2021-10-22,66.34,65.94,67.3,65.2,5087,33658565.0,3.19,0.15,0.1,0.77
2021-10-25,67.0,67.83,67.9,65.42,5408,36161928.0,3.76,2.87,1.89,0.82
2021-10-26,67.88,66.39,68.19,66.3,8044,54036346.0,2.79,-2.12,-1.44,1.22
2021-10-27,67.3,65.9,67.88,64.45,7310,48082623.0,5.17,-0.74,-0.49,1.11
2021-10-28,66.72,64.92,66.72,64.51,5117,33396156.0,3.35,-1.49,-0.98,0.78
2021-10-29,64.52,65.5,65.75,63.58,5637,36670341.0,3.34,0.89,0.58,0.85
2021-11-01,66.15,67.54,68.62,64.8,6803,46095895.0,5.83,3.11,2.04,1.03
2021-11-02,66.52,69.11,69.68,66.52,14687,100941656.0,4.68,2.32,1.57,2.23
2021-11-03,68.97,68.4,69.0,67.68,8575,58613417.0,1.91,-1.03,-0.71,1.3
2021-11-04,68.37,68.25,68.68,67.55,6441,43865182.0,1.65,-0.22,-0.15,0.98
2021-11-05,68.16,68.34,68.49,67.01,9128,61910465.0,2.17,0.13,0.09,1.38
2021-11-08,68.0,67.02,68.29,66.4,6430,43080159.0,2.77,-1.93,-1.32,0.97
2021-11-09,66.97,68.28,69.0,66.58,11287,76375453.0,3.61,1.88,1.26,1.71
2021-11-10,68.02,68.97,69.01,67.88,10339,70861963.0,1.65,1.01,0.69,1.57
2021-11-11,68.95,68.67,69.28,68.23,8916,61387330.0,1.52,-0.43,-0.3,1.35
2021-11-12,68.67,73.8,75.03,68.08,23073,167348741.0,10.12,7.47,5.13,3.5
2021-11-15,73.8,72.68,74.56,72.2,9621,70146071.0,3.2,-1.52,-1.12,1.46
2021-11-16,72.5,70.4,73.04,69.84,16160,114578730.0,4.4,-3.14,-2.28,2.45
2021-11-17,70.3,70.55,71.48,69.2,9403,66134259.0,3.24,0.21,0.15,1.43
2021-11-18,70.9,74.88,77.0,70.28,34231,255168295.0,9.53,6.14,4.33,5.19
2021-11-19,74.83,74.12,74.85,72.88,14913,110410076.0,2.63,-1.01,-0.76,2.26
2021-11-22,74.5,74.62,76.25,71.99,20008,148884599.0,5.75,0.67,0.5,3.03
2021-11-23,74.99,74.96,77.7,74.01,17327,131914295.0,4.95,0.46,0.34,2.63
2021-11-24,74.96,73.38,75.89,72.91,11402,84532341.0,3.98,-2.11,-1.58,1.73
2021-11-25,73.0,72.11,74.49,71.52,13451,97542361.0,4.05,-1.73,-1.27,2.04
2021-11-26,71.61,75.62,76.98,71.61,26834,200442828.0,7.45,4.87,3.51,4.07
2021-11-29,74.51,76.4,78.41,74.22,21383,163343370.0,5.54,1.03,0.78,3.24
2021-11-30,77.03,78.0,79.0,75.7,23622,183468628.0,4.32,2.09,1.6,3.58
2021-12-01,77.55,80.13,80.5,77.34,24632,196054031.0,4.05,2.73,2.13,3.73
2021-12-02,80.0,78.97,80.19,78.0,11452,90182009.0,2.73,-1.45,-1.16,1.74
2021-12-03,78.79,79.13,80.27,77.5,13291,104549069.0,3.51,0.2,0.16,2.01
2021-12-06,80.2,77.0,80.2,75.58,12664,97578625.0,5.84,-2.69,-2.13,1.92
2021-12-07,76.9,73.6,77.0,72.64,13469,99819632.0,5.66,-4.42,-3.4,2.04
2021-12-08,73.8,75.15,76.49,73.71,13622,102621394.0,3.78,2.11,1.55,2.06
2021-12-09,74.76,73.65,76.16,73.61,10786,79933367.0,3.39,-2.0,-1.5,1.63
2021-12-10,73.01,72.22,73.64,71.93,14467,104697762.0,2.32,-1.94,-1.43,2.19
2021-12-13,72.05,71.7,72.73,70.99,11016,79039774.0,2.41,-0.72,-0.52,1.67
2021-12-14,71.7,74.19,74.8,71.37,15363,112776150.0,4.78,3.47,2.49,2.33
2021-12-15,74.64,72.78,74.87,72.3,7661,56422351.0,3.46,-1.9,-1.41,1.16
2021-12-16,72.67,73.2,73.3,72.2,6239,45495698.0,1.51,0.58,0.42,0.95
2021-12-17,73.15,70.6,73.15,70.6,10372,74050309.0,3.48,-3.55,-2.6,1.57
2021-12-20,71.3,71.0,71.3,69.9,7188,50692136.0,1.98,0.57,0.4,1.09
2021-12-21,71.16,73.55,74.28,70.34,14928,108913104.0,5.55,3.59,2.55,2.26
2021-12-22,73.55,75.6,78.79,72.77,25251,193379767.0,8.18,2.79,2.05,3.83
2021-12-23,75.77,76.45,76.61,74.88,10408,78650548.0,2.29,1.12,0.85,1.58
2021-12-24,75.81,73.04,75.99,73.04,8209,60984754.0,3.86,-4.46,-3.41,1.24
2021-12-27,71.51,73.2,74.25,71.51,5939,43295600.0,3.75,0.22,0.16,0.9
2021-12-28,73.66,73.21,74.3,72.45,5644,41328587.0,2.53,0.01,0.01,0.86
2021-12-29,73.21,73.95,74.82,72.5,8501,62815561.0,3.17,1.01,0.74,1.29
2021-12-30,74.35,75.93,75.97,72.65,10100,75738068.0,4.49,2.68,1.98,1.53
2021-12-31,75.61,75.36,76.69,74.81,9221,69643946.0,2.48,-0.75,-0.57,1.39
2022-01-04,75.36,73.06,75.55,72.74,8520,62583697.0,3.73,-3.05,-2.3,1.29
2022-01-05,73.45,72.43,73.59,71.73,12969,93930086.0,2.55,-0.86,-0.63,1.96
2022-01-06,71.94,72.97,73.29,71.94,7642,55341919.0,1.86,0.75,0.54,1.15
2022-01-07,72.8,67.19,72.8,67.09,16362,113854610.0,7.83,-7.92,-5.78,2.47
2022-01-10,67.18,66.28,68.7,65.23,18177,120331446.0,5.16,-1.35,-0.91,2.75
2022-01-11,66.22,65.99,66.77,65.6,5574,36965011.0,1.77,-0.44,-0.29,0.84
2022-01-12,65.8,65.99,66.9,65.66,10359,68294749.0,1.88,0.0,0.0,1.57
2022-01-13,65.8,65.0,66.01,64.11,8785,57071873.0,2.88,-1.5,-0.99,1.33
2022-01-14,64.76,64.58,65.5,63.5,8628,55487473.0,3.08,-0.65,-0.42,1.3
2022-01-17,64.02,65.61,65.61,64.02,5791,37679811.0,2.46,1.59,1.03,0.87
2022-01-18,65.6,64.94,65.6,64.31,6700,43481343.0,1.97,-1.02,-0.67,1.01
2022-01-19,64.31,63.28,64.9,63.03,7344,46699559.0,2.88,-2.56,-1.66,1.11
2022-01-20,63.25,63.0,63.4,61.33,10402,64664450.0,3.27,-0.44,-0.28,1.57
2022-01-21,62.58,60.92,62.75,60.88,6487,39924592.0,2.97,-3.3,-2.08,0.98
2022-01-24,60.39,61.6,61.9,60.39,8385,51309126.0,2.48,1.12,0.68,1.27
2022-01-25,60.81,59.0,62.27,58.08,13870,82612211.0,6.8,-4.22,-2.6,2.1
2022-01-26,60.0,58.3,60.0,58.2,6330,37238080.0,3.05,-1.19,-0.7,0.96
2022-01-27,58.97,55.74,58.97,55.5,10917,61771849.0,5.95,-4.39,-2.56,1.65
2022-01-28,56.1,57.5,57.82,54.54,10854,61207082.0,5.88,3.16,1.76,1.64
2022-02-07,58.23,56.14,58.24,55.51,5467,31068640.0,4.75,-2.37,-1.36,0.83
2022-02-08,56.04,55.7,56.59,54.61,6147,34186168.0,3.53,-0.78,-0.44,0.93
2022-02-09,55.88,57.53,57.62,55.38,6524,37134137.0,4.02,3.29,1.83,0.99
2022-02-10,57.5,56.88,58.14,56.55,3781,21546588.0,2.76,-1.13,-0.65,0.57
2022-02-11,56.8,54.82,56.8,54.78,5427,30096879.0,3.55,-3.62,-2.06,0.82
2022-02-14,54.6,55.21,55.86,54.11,3324,18368792.0,3.19,0.71,0.39,0.5
2022-02-15,55.3,56.68,56.88,55.3,6281,35301741.0,2.86,2.66,1.47,0.95
2022-02-16,56.68,57.19,58.2,56.29,5468,31293323.0,3.37,0.9,0.51,0.83
2022-02-17,56.66,56.3,57.07,56.01,5633,31845941.0,1.85,-1.56,-0.89,0.85
2022-02-18,56.29,55.87,56.29,55.25,4648,25817379.0,1.85,-0.76,-0.43,0.7
2022-02-21,55.68,56.72,56.72,55.51,4864,27234764.0,2.17,1.52,0.85,0.73
2022-02-22,56.01,56.44,56.87,54.96,4152,23033787.0,3.37,-0.49,-0.28,0.63
2022-02-23,55.5,59.77,59.78,55.5,11637,67737523.0,7.58,5.9,3.33,1.76
2022-02-24,59.01,58.53,61.0,57.27,13014,76666827.0,6.24,-2.07,-1.24,1.97
2022-02-25,58.4,58.02,58.95,57.77,4853,28268376.0,2.02,-0.87,-0.51,0.73
2022-02-28,58.96,60.03,61.2,58.23,11828,70846291.0,5.12,3.46,2.01,1.79
2022-03-01,59.4,59.71,60.5,59.25,3605,21493569.0,2.08,-0.53,-0.32,0.54
2022-03-02,58.8,60.09,60.09,58.8,3117,18512935.0,2.16,0.64,0.38,0.47
2022-03-03,60.6,60.45,61.33,59.6,6276,37986340.0,2.88,0.6,0.36,0.95
2022-03-04,60.18,60.09,60.87,59.7,4964,30000192.0,1.94,-0.6,-0.36,0.75
2022-03-07,60.09,58.89,60.48,58.51,7255,43078824.0,3.28,-2.0,-1.2,1.1
2022-03-08,59.6,56.06,59.6,56.05,7098,40666116.0,6.03,-4.81,-2.83,1.07
2022-03-09,57.2,54.21,57.2,52.45,8246,44947239.0,8.47,-3.3,-1.85,1.25
2022-03-10,56.17,57.3,60.17,55.61,9399,54670412.0,8.41,5.7,3.09,1.42
2022-03-11,57.92,60.0,60.17,56.45,11357,67134780.0,6.49,4.71,2.7,1.72
2022-03-14,59.4,58.94,60.86,58.01,8160,48409159.0,4.75,-1.77,-1.06,1.23
2022-03-15,58.9,54.8,58.9,54.5,11550,65059193.0,7.47,-7.02,-4.14,1.74
2022-03-16,55.88,59.11,59.88,54.82,11253,64451360.0,9.23,7.86,4.31,1.7
2022-03-17,60.78,58.9,60.78,58.0,11834,70240284.0,4.7,-0.36,-0.21,1.79
2022-03-18,58.79,58.56,59.19,57.32,6427,37388767.0,3.17,-0.58,-0.34,0.97
2022-03-21,58.8,59.84,60.29,58.2,8193,48895157.0,3.57,2.19,1.28,1.24
2022-03-22,59.84,60.6,61.84,58.8,9893,59848022.0,5.08,1.27,0.76,1.49
2022-03-23,60.49,61.39,61.5,59.36,7901,47879248.0,3.53,1.3,0.79,1.19
2022-03-24,60.8,59.59,60.87,58.88,5964,35607435.0,3.24,-2.93,-1.8,0.9
2022-03-25,59.15,58.35,60.12,58.26,4195,24801976.0,3.12,-2.08,-1.24,0.63
2022-03-28,58.1,58.0,58.98,57.27,3458,20011981.0,2.93,-0.6,-0.35,0.52
2022-03-29,58.0,56.42,58.5,56.33,3941,22622467.0,3.74,-2.72,-1.58,0.6
2022-03-30,57.2,57.54,57.7,56.37,2832,16171308.0,2.36,1.99,1.12,0.43
2022-03-31,57.11,56.5,57.37,56.2,4124,23399535.0,2.03,-1.81,-1.04,0.62
2022-04-01,56.02,56.67,57.48,55.32,3434,19370557.0,3.82,0.3,0.17,0.52
2022-04-06,56.57,55.74,56.67,55.72,4566,25540005.0,1.68,-1.64,-0.93,0.69
2022-04-07,56.8,59.68,63.0,56.49,30013,180734865.0,11.68,7.07,3.94,4.53
2022-04-08,59.9,62.68,65.0,58.71,29417,184292983.0,10.54,5.03,3.0,4.44
2022-04-11,63.01,62.04,63.9,61.01,17609,109851795.0,4.61,-1.02,-0.64,2.66
2022-04-12,62.67,64.5,64.8,60.9,14642,91943150.0,6.29,3.97,2.46,2.21
2022-04-13,64.23,62.82,65.6,62.51,9985,64019502.0,4.79,-2.6,-1.68,1.51
2022-04-14,64.0,63.4,64.0,61.68,6522,40774423.0,3.69,0.92,0.58,0.99
2022-04-15,62.51,64.51,66.44,61.47,14379,92566400.0,7.84,1.75,1.11,2.17
2022-04-18,64.51,65.84,65.85,64.01,16093,105032481.0,2.85,2.06,1.33,2.43
2022-04-19,65.0,62.85,66.31,62.6,9723,61992258.0,5.63,-4.54,-2.99,1.47
2022-04-20,62.9,62.14,63.38,61.8,6341,39565701.0,2.51,-1.13,-0.71,0.96
2022-04-21,61.33,61.5,63.31,61.0,9747,60615522.0,3.72,-1.03,-0.64,1.47
2022-04-22,61.11,61.99,63.48,59.31,10261,62812232.0,6.78,0.8,0.49,1.55
2022-04-25,55.5,56.02,57.5,52.8,17748,99160611.0,7.58,-9.63,-5.97,2.68
2022-04-26,56.02,52.8,56.02,49.67,17620,92181291.0,11.34,-5.75,-3.22,2.66
2022-04-27,51.31,52.19,53.01,50.85,10311,53588821.0,4.09,-1.16,-0.61,1.56
2022-04-28,52.0,52.49,54.44,50.81,12620,66698703.0,6.96,0.57,0.3,1.91
2022-04-29,52.49,55.92,56.48,52.49,8132,44791686.0,7.6,6.53,3.43,1.23
2022-05-05,55.61,58.33,59.17,55.61,6550,38192041.0,6.37,4.31,2.41,0.99
2022-05-06,56.03,60.0,60.99,55.92,8289,49112044.0,8.69,2.86,1.67,1.25
2022-05-09,59.02,59.99,60.37,59.02,4583,27303329.0,2.25,-0.02,-0.01,0.69
2022-05-10,59.45,58.25,60.88,57.31,4554,27073725.0,5.95,-2.9,-1.74,0.69
2022-05-11,58.39,59.84,61.77,58.0,5868,35411622.0,6.47,2.73,1.59,0.89
2022-05-12,60.11,59.5,60.48,58.71,3951,23516872.0,2.96,-0.57,-0.34,0.6
2022-05-13,59.57,59.23,60.55,58.62,2654,15702938.0,3.24,-0.45,-0.27,0.4
2022-05-16,59.78,58.71,60.58,58.35,3872,22910531.0,3.76,-0.88,-0.52,0.58
