日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-20,17.1,16.45,17.12,16.34,14326,23803205.0,4.55,-4.08,-0.7,5.6
2012-09-21,16.38,16.39,16.58,16.16,7716,12621044.0,2.55,-0.36,-0.06,3.01
2012-09-24,16.28,16.27,16.46,16.05,11899,19310142.0,2.5,-0.73,-0.12,4.65
2012-09-25,16.25,15.85,16.4,15.84,8904,14260168.0,3.44,-2.58,-0.42,3.48
2012-09-26,15.9,15.48,15.92,15.43,9202,14403705.0,3.09,-2.33,-0.37,3.59
2012-09-27,15.6,15.83,16.14,15.43,8763,13822145.0,4.59,2.26,0.35,3.42
2012-09-28,15.69,16.13,16.2,15.69,7548,12088649.0,3.22,1.9,0.3,2.95
2012-10-08,16.13,16.18,16.35,15.94,5731,9248755.0,2.54,0.31,0.05,2.24
2012-10-09,16.13,16.6,16.66,16.13,11825,19500187.0,3.28,2.6,0.42,4.62
2012-10-10,16.58,16.6,16.6,16.42,7942,13139846.0,1.08,0.0,0.0,3.1
2012-10-11,16.48,15.87,16.57,15.85,8875,14347776.0,4.34,-4.4,-0.73,3.47
2012-10-12,15.84,16.06,16.11,15.82,8228,13157220.0,1.83,1.2,0.19,3.21
2012-10-15,16.19,16.54,16.59,16.19,16908,27820238.0,2.49,2.99,0.48,6.6
2012-10-16,16.58,16.65,16.75,16.3,15804,26201415.0,2.72,0.67,0.11,6.17
2012-10-17,16.7,16.6,16.95,16.6,10282,17277224.0,2.1,-0.3,-0.05,4.02
2012-10-18,16.68,16.78,16.89,16.5,8249,13801314.0,2.35,1.08,0.18,3.22
2012-10-19,16.76,16.83,16.94,16.65,7437,12513439.0,1.73,0.3,0.05,2.91
2012-10-22,16.9,17.38,17.4,16.89,18113,31184317.0,3.03,3.27,0.55,7.08
2012-10-23,17.38,17.07,17.41,17.03,15972,27501900.0,2.19,-1.78,-0.31,6.24
2012-10-24,16.99,17.61,17.68,16.95,16098,28002260.0,4.28,3.16,0.54,6.29
2012-10-25,17.56,17.21,17.65,17.21,7252,12611863.0,2.5,-2.27,-0.4,2.83
2012-10-26,17.13,17.14,17.35,17.01,9709,16640643.0,1.98,-0.41,-0.07,3.79
2012-10-29,17.2,17.28,17.45,17.0,11784,20323470.0,2.63,0.82,0.14,4.6
2012-10-30,17.2,17.17,17.44,17.1,7865,13587446.0,1.97,-0.64,-0.11,3.07
2012-10-31,17.1,16.71,17.3,16.48,13887,23370212.0,4.78,-2.68,-0.46,5.42
2012-11-01,16.72,16.98,17.08,16.72,9609,16300710.0,2.15,1.62,0.27,3.75
2012-11-02,16.99,17.13,17.26,16.96,5755,9845093.0,1.77,0.88,0.15,2.25
2012-11-05,17.15,17.02,17.33,16.92,5986,10242725.0,2.39,-0.64,-0.11,2.34
2012-11-06,16.97,16.92,17.0,16.62,6369,10662484.0,2.23,-0.59,-0.1,2.49
2012-11-07,16.75,16.79,17.0,16.75,3127,5271320.0,1.48,-0.77,-0.13,1.22
2012-11-08,16.6,16.0,16.7,15.99,11224,18292464.0,4.23,-4.71,-0.79,4.38
2012-11-09,15.98,16.07,16.25,15.9,4429,7124224.0,2.19,0.44,0.07,1.73
2012-11-12,16.07,16.22,16.3,16.01,4230,6840907.0,1.8,0.93,0.15,1.65
2012-11-13,16.14,15.86,16.21,15.81,4763,7577888.0,2.47,-2.22,-0.36,1.86
2012-11-14,15.8,16.22,16.24,15.79,4393,7032851.0,2.84,2.27,0.36,1.72
2012-11-15,16.11,15.9,16.29,15.9,4015,6481495.0,2.4,-1.97,-0.32,1.57
2012-11-16,15.97,15.91,15.97,15.66,5227,8252113.0,1.95,0.06,0.01,2.04
2012-11-19,15.92,16.08,16.09,15.67,4384,6957653.0,2.64,1.07,0.17,1.71
2012-11-20,16.15,16.19,16.25,16.09,5318,8597322.0,1.0,0.68,0.11,2.08
2012-11-21,16.28,16.25,16.29,15.81,4740,7629463.0,2.96,0.37,0.06,1.85
2012-11-22,16.13,16.14,16.33,16.05,3632,5872175.0,1.72,-0.68,-0.11,1.42
2012-11-23,16.13,16.12,16.22,16.06,3508,5660650.0,0.99,-0.12,-0.02,1.37
2012-11-26,16.11,15.88,16.17,15.85,2170,3478013.0,1.99,-1.49,-0.24,0.85
2012-11-27,15.82,15.25,15.83,15.03,9866,15187358.0,5.04,-3.97,-0.63,3.85
2012-11-28,15.21,14.84,15.21,14.82,2641,3955681.0,2.56,-2.69,-0.41,1.03
2012-11-29,14.94,14.48,14.94,14.27,4681,6871170.0,4.51,-2.43,-0.36,1.83
2012-11-30,14.48,14.5,14.63,14.37,3052,4424511.0,1.8,0.14,0.02,1.19
2012-12-03,14.45,14.2,15.3,14.12,5509,8011426.0,8.14,-2.07,-0.3,2.15
2012-12-04,14.0,14.16,14.29,13.6,5935,8218847.0,4.86,-0.28,-0.04,2.32
2012-12-05,15.48,14.88,15.48,14.59,12567,18783903.0,6.29,5.08,0.72,4.91
2012-12-06,14.68,14.69,14.87,14.53,4858,7135195.0,2.28,-1.28,-0.19,1.9
2012-12-07,14.58,15.17,15.19,14.58,7071,10578247.0,4.15,3.27,0.48,2.76
2012-12-10,15.17,15.58,15.72,15.03,11733,18142745.0,4.55,2.7,0.41,4.58
2012-12-11,15.52,15.8,16.0,15.5,19055,30088886.0,3.21,1.41,0.22,7.44
2012-12-12,15.8,15.65,15.88,15.5,8721,13643136.0,2.41,-0.95,-0.15,3.41
2012-12-13,15.56,15.38,15.73,15.37,4565,7086705.0,2.3,-1.73,-0.27,1.78
2012-12-14,15.36,15.9,16.04,15.3,6672,10533845.0,4.81,3.38,0.52,2.61
2012-12-17,15.91,15.9,16.16,15.74,5892,9393368.0,2.64,0.0,0.0,2.3
2012-12-18,15.77,15.8,16.06,15.75,4886,7763953.0,1.95,-0.63,-0.1,1.91
2012-12-19,15.83,15.8,15.96,15.73,3770,5981826.0,1.46,0.0,0.0,1.47
2012-12-20,15.72,16.18,16.44,15.72,13374,21665852.0,4.56,2.41,0.38,5.22
2012-12-21,16.23,16.75,16.97,16.15,22753,37865188.0,5.07,3.52,0.57,8.89
2012-12-24,16.68,16.84,16.93,16.65,16131,27098215.0,1.67,0.54,0.09,6.3
2012-12-25,16.68,17.11,17.44,16.66,26882,46190923.0,4.63,1.6,0.27,10.5
2012-12-26,17.11,18.03,18.55,16.95,28238,50118467.0,9.35,5.38,0.92,11.03
2012-12-27,18.03,17.28,18.19,17.26,21435,37712722.0,5.16,-4.16,-0.75,8.37
2012-12-28,17.18,17.42,17.82,17.16,16263,28390969.0,3.82,0.81,0.14,6.35
2012-12-31,17.5,17.27,17.58,17.11,11443,19812162.0,2.7,-0.86,-0.15,4.47
2013-01-04,17.33,17.6,17.9,17.25,15015,26314516.0,3.76,1.91,0.33,5.87
2013-01-07,17.58,18.33,18.37,17.51,20344,36614224.0,4.89,4.15,0.73,7.95
2013-01-08,18.8,18.03,18.8,17.9,16384,29691407.0,4.91,-1.64,-0.3,6.4
2013-01-09,18.02,17.56,18.02,17.3,13974,24740010.0,3.99,-2.61,-0.47,5.46
2013-01-10,17.59,17.49,17.82,17.31,8233,14456567.0,2.9,-0.4,-0.07,3.22
2013-01-11,17.56,18.2,18.98,17.56,30106,55042911.0,8.12,4.06,0.71,11.76
2013-01-14,18.1,19.2,19.62,18.1,29068,54909095.0,8.35,5.49,1.0,11.35
2013-01-15,19.22,19.2,19.44,18.92,20382,38953288.0,2.71,0.0,0.0,7.96
2013-01-16,18.5,18.14,18.6,17.8,34005,61976632.0,4.17,-5.52,-1.06,13.28
2013-01-17,18.02,17.83,18.13,17.65,13616,24338670.0,2.65,-1.71,-0.31,5.32
2013-01-18,17.8,18.0,18.06,17.67,10680,19098226.0,2.19,0.95,0.17,4.17
2013-01-21,17.99,18.2,18.21,17.8,13646,24623797.0,2.28,1.11,0.2,5.33
2013-01-22,18.18,17.2,18.18,17.13,16909,29629419.0,5.77,-5.49,-1.0,6.61
2013-01-23,17.2,17.42,17.52,17.1,9632,16664612.0,2.44,1.28,0.22,3.76
2013-01-24,17.47,16.88,17.47,16.78,12000,20531098.0,3.96,-3.1,-0.54,4.69
2013-01-25,16.72,17.06,17.15,16.72,5855,9979335.0,2.55,1.07,0.18,2.29
2013-01-28,17.1,17.52,17.59,17.01,8277,14345657.0,3.4,2.7,0.46,3.23
2013-01-29,17.5,17.59,17.73,17.42,5903,10393975.0,1.77,0.4,0.07,2.31
2013-01-30,17.52,17.33,17.59,17.18,6355,10998943.0,2.33,-1.48,-0.26,2.48
2013-01-31,17.31,17.17,17.37,17.03,4405,7556931.0,1.96,-0.92,-0.16,1.72
2013-02-01,17.13,17.42,17.45,17.05,4937,8563754.0,2.33,1.46,0.25,1.93
2013-02-04,17.45,17.15,17.52,17.13,4706,8121107.0,2.24,-1.55,-0.27,1.84
2013-02-05,17.15,17.47,17.47,17.03,4326,7504804.0,2.57,1.87,0.32,1.69
2013-02-06,17.39,17.9,17.96,17.39,8614,15276760.0,3.26,2.46,0.43,3.36
2013-02-07,17.88,17.9,17.93,17.66,4921,8771804.0,1.51,0.0,0.0,1.92
2013-02-08,17.94,18.11,18.2,17.79,8195,14818162.0,2.29,1.17,0.21,3.2
2013-02-18,18.13,18.14,18.2,18.0,9522,17249171.0,1.1,0.17,0.03,3.72
2013-02-19,18.01,17.58,18.17,17.5,8122,14404829.0,3.69,-3.09,-0.56,3.17
2013-02-20,17.58,18.35,18.36,17.51,16434,29759975.0,4.84,4.38,0.77,6.42
2013-02-21,18.21,18.1,18.75,18.0,20802,38157923.0,4.09,-1.36,-0.25,8.13
2013-02-22,17.9,17.77,18.1,17.68,13783,24554572.0,2.32,-1.82,-0.33,5.38
2013-02-25,17.71,17.98,18.07,17.69,9911,17696827.0,2.14,1.18,0.21,3.87
2013-02-26,17.88,17.9,18.46,17.88,17904,32462291.0,3.23,-0.44,-0.08,6.99
2013-02-27,19.43,17.56,19.43,17.35,13021,23256096.0,11.62,-1.9,-0.34,5.09
2013-02-28,17.43,17.63,17.64,17.12,10509,18332182.0,2.96,0.4,0.07,4.1
2013-03-01,17.6,18.02,18.06,17.01,11642,20672569.0,5.96,2.21,0.39,4.55
2013-03-04,17.9,17.79,18.42,17.59,14895,26961723.0,4.61,-1.28,-0.23,5.82
2013-03-05,18.0,19.05,19.56,17.87,26804,50195369.0,9.5,7.08,1.26,10.47
2013-03-06,19.0,18.92,19.4,18.79,26094,49730200.0,3.2,-0.68,-0.13,10.19
2013-03-07,18.92,19.22,20.0,18.82,31561,61329471.0,6.24,1.59,0.3,12.33
2013-03-08,19.39,18.56,19.45,18.46,16924,31889119.0,5.15,-3.43,-0.66,6.61
2013-03-11,18.65,18.6,18.71,18.32,7682,14203075.0,2.1,0.22,0.04,3.0
2013-03-12,18.5,17.45,18.6,17.15,21973,38913819.0,7.8,-6.18,-1.15,8.58
2013-03-13,17.3,17.13,17.3,16.87,8653,14778063.0,2.46,-1.83,-0.32,3.38
2013-03-14,17.02,17.16,17.36,17.02,5056,8696124.0,1.98,0.18,0.03,1.97
2013-03-15,17.19,17.34,17.69,17.1,7826,13656518.0,3.44,1.05,0.18,3.06
2013-03-18,17.12,17.17,17.49,17.12,5205,8997022.0,2.13,-0.98,-0.17,2.03
2013-03-19,17.17,17.26,17.49,16.9,6483,11105466.0,3.44,0.52,0.09,2.53
2013-03-20,17.45,17.91,17.93,17.2,10228,18039270.0,4.23,3.77,0.65,4.0
2013-03-21,17.85,18.01,18.32,17.72,10052,18123244.0,3.35,0.56,0.1,3.93
2013-03-22,17.88,18.34,18.39,17.8,11216,20422165.0,3.28,1.83,0.33,4.38
2013-03-25,18.3,18.18,18.36,18.02,6268,11382611.0,1.85,-0.87,-0.16,2.45
2013-03-26,18.03,17.78,18.15,17.48,7742,13685663.0,3.69,-2.2,-0.4,3.02
2013-03-27,17.78,17.96,18.27,17.78,7704,13859621.0,2.76,1.01,0.18,3.01
2013-03-28,17.83,17.4,17.83,17.33,7921,13839160.0,2.78,-3.12,-0.56,3.09
2013-03-29,17.5,17.4,17.57,17.22,4953,8602208.0,2.01,0.0,0.0,1.93
2013-04-01,17.45,17.91,18.07,17.33,7903,14118912.0,4.25,2.93,0.51,3.09
2013-04-02,17.9,17.38,18.18,17.28,9164,16310703.0,5.03,-2.96,-0.53,3.58
2013-04-03,17.36,17.17,17.52,17.01,6808,11668185.0,2.93,-1.21,-0.21,2.66
2013-04-08,16.8,17.46,17.49,16.8,4733,8120219.0,4.02,1.69,0.29,1.85
2013-04-09,17.55,17.6,17.8,17.38,3334,5852196.0,2.41,0.8,0.14,1.3
2013-04-10,17.4,17.33,17.6,17.1,2927,5064649.0,2.84,-1.53,-0.27,1.14
2013-04-11,17.36,17.1,17.47,17.08,3487,6011753.0,2.25,-1.33,-0.23,1.36
2013-04-12,17.1,17.5,17.54,17.03,5755,9976854.0,2.98,2.34,0.4,2.25
2013-04-15,17.46,17.49,17.7,17.22,6430,11271911.0,2.74,-0.06,-0.01,2.51
2013-04-16,17.35,18.13,18.13,17.16,13026,23326329.0,5.55,3.66,0.64,5.09
2013-04-17,18.1,18.29,18.29,18.0,11653,21175831.0,1.6,0.88,0.16,4.55
2013-04-18,18.27,18.55,18.79,18.06,16906,31286439.0,3.99,1.42,0.26,6.6
2013-04-19,18.81,18.83,19.1,18.57,29368,55402923.0,2.86,1.51,0.28,11.47
2013-04-22,18.8,19.17,19.26,18.54,20835,39436712.0,3.82,1.81,0.34,8.14
2013-04-23,18.9,18.31,19.14,18.18,18429,34233108.0,5.01,-4.49,-0.86,7.2
2013-04-24,18.46,19.42,19.8,18.19,30051,57509830.0,8.79,6.06,1.11,11.74
2013-04-25,19.5,19.53,21.2,19.29,57836,116966312.0,9.84,0.57,0.11,22.59
2013-04-26,19.58,19.07,19.68,18.71,26751,51472792.0,4.97,-2.36,-0.46,10.45
2013-05-02,18.51,19.3,19.4,18.5,14497,27415977.0,4.72,1.21,0.23,5.66
2013-05-03,19.17,20.19,20.41,19.17,24252,48373025.0,6.42,4.61,0.89,9.47
2013-05-06,20.2,20.05,21.06,19.92,29759,60941255.0,5.65,-0.69,-0.14,11.62
2013-05-07,20.0,20.86,20.9,19.78,33418,68770577.0,5.59,4.04,0.81,13.05
2013-05-08,20.65,20.77,20.86,20.26,30042,61680790.0,2.88,-0.43,-0.09,11.73
2013-05-09,20.6,20.37,20.66,19.87,31167,63115867.0,3.8,-1.93,-0.4,12.17
2013-05-10,20.2,20.33,20.8,20.03,22114,45084625.0,3.78,-0.2,-0.04,8.64
2013-05-13,20.35,20.5,20.5,20.02,17671,35805571.0,2.36,0.84,0.17,6.9
2013-05-14,20.42,19.17,20.68,19.11,26079,51149385.0,7.66,-6.49,-1.33,10.19
2013-05-15,19.25,19.51,19.64,19.09,14298,27753224.0,2.87,1.77,0.34,5.59
2013-05-16,19.42,18.92,19.77,18.78,24928,48023325.0,5.07,-3.02,-0.59,9.74
2013-05-17,18.92,19.28,19.45,18.89,19689,37807823.0,2.96,1.9,0.36,7.69
2013-05-20,19.28,19.85,19.92,19.27,20869,41025712.0,3.37,2.96,0.57,8.15
2013-05-21,19.75,20.21,20.24,19.53,25301,50139378.0,3.58,1.81,0.36,9.88
2013-05-22,20.21,19.44,20.21,19.41,20366,40184005.0,3.96,-3.81,-0.77,7.96
2013-05-23,19.28,20.63,21.38,19.26,67060,139370498.0,10.91,6.12,1.19,17.84
2013-05-24,20.5,21.4,21.67,20.45,49307,103517095.0,5.91,3.73,0.77,13.11
2013-05-27,21.76,21.66,21.9,21.21,38910,83948077.0,3.22,1.21,0.26,10.35
2013-05-28,21.52,20.95,21.65,20.66,31793,66818166.0,4.57,-3.28,-0.71,8.46
2013-05-29,20.98,21.05,21.68,20.82,27939,59413637.0,4.11,0.48,0.1,7.43
2013-05-30,21.04,21.99,22.3,20.78,51342,111245756.0,7.22,4.47,0.94,13.66
2013-05-31,22.02,21.86,22.17,21.49,40416,88067157.0,3.09,-0.59,-0.13,10.75
2013-06-03,13.64,13.0,13.69,12.61,51716,67823971.0,4.94,-40.53,-8.86,8.6
2013-06-04,12.85,12.03,12.91,11.77,43794,53701086.0,8.77,-7.46,-0.97,7.28
2013-06-05,12.08,12.17,12.25,11.93,25689,31019002.0,2.66,1.16,0.14,4.27
2013-06-06,12.01,12.02,12.13,11.71,20935,24950334.0,3.45,-1.23,-0.15,3.48
2013-06-07,11.96,11.6,12.15,11.42,23742,27921529.0,6.07,-3.49,-0.42,3.95
2013-06-13,11.4,11.37,11.45,11.01,22040,24783812.0,3.79,-1.98,-0.23,3.66
2013-06-14,11.4,11.87,11.95,11.35,29218,34267705.0,5.28,4.4,0.5,4.86
2013-06-17,11.88,11.89,12.32,11.7,36382,43839621.0,5.22,0.17,0.02,6.05
2013-06-18,11.89,12.03,12.09,11.65,20698,24662847.0,3.7,1.18,0.14,3.44
2013-06-19,11.95,11.8,11.97,11.52,20335,23774235.0,3.74,-1.91,-0.23,3.38
2013-06-20,11.63,11.13,11.77,11.1,20745,23747232.0,5.68,-5.68,-0.67,3.45
2013-06-21,10.96,11.31,11.35,10.7,22663,25000830.0,5.84,1.62,0.18,3.77
2013-06-24,11.24,10.45,11.29,10.38,19151,20596675.0,8.05,-7.6,-0.86,3.18
2013-06-25,10.4,10.31,10.6,9.5,26523,26730052.0,10.53,-1.34,-0.14,4.41
2013-06-26,10.32,10.66,10.71,10.15,29970,31426760.0,5.43,3.39,0.35,4.98
2013-06-27,10.68,10.32,10.99,10.22,33416,35577347.0,7.22,-3.19,-0.34,5.55
2013-06-28,10.0,9.88,10.36,9.7,32073,32031338.0,6.4,-4.26,-0.44,5.33
2013-07-01,9.9,10.21,10.25,9.75,22992,23126422.0,5.06,3.34,0.33,3.82
2013-07-02,10.2,10.52,10.64,10.14,28635,29814463.0,4.9,3.04,0.31,4.76
2013-07-03,10.33,10.48,10.5,9.93,51810,52625482.0,5.42,-0.38,-0.04,8.61
2013-07-04,10.29,10.36,10.54,10.1,28197,29150405.0,4.2,-1.15,-0.12,4.69
2013-07-05,10.35,9.88,10.44,9.88,26901,27336078.0,5.41,-4.63,-0.48,4.47
2013-07-08,9.58,9.19,9.58,9.19,25956,24314902.0,3.95,-6.98,-0.69,4.31
2013-07-09,9.19,9.33,9.36,9.11,9989,9245979.0,2.72,1.52,0.14,1.66
2013-07-10,9.38,9.6,9.61,9.27,15572,14766152.0,3.64,2.89,0.27,2.59
2013-07-11,9.6,9.85,9.95,9.55,18763,18344256.0,4.17,2.6,0.25,3.12
2013-07-12,9.82,9.8,10.07,9.77,21058,20933167.0,3.05,-0.51,-0.05,3.5
2013-07-15,9.78,10.16,10.19,9.76,20707,20834832.0,4.39,3.67,0.36,3.44
2013-07-16,10.21,10.25,10.28,10.01,23160,23528732.0,2.66,0.89,0.09,3.85
2013-07-17,10.15,9.99,10.28,9.94,24133,24464914.0,3.32,-2.54,-0.26,4.01
2013-07-18,9.97,10.51,10.52,9.97,45680,47440218.0,5.51,5.21,0.52,7.59
2013-07-19,10.45,10.05,10.6,10.03,35046,36393997.0,5.42,-4.38,-0.46,5.83
2013-07-22,9.97,10.59,10.59,9.81,30608,31515806.0,7.76,5.37,0.54,5.09
2013-07-23,10.78,10.97,11.0,10.46,49071,52719921.0,5.1,3.59,0.38,8.16
2013-07-24,10.9,11.06,11.18,10.75,37561,41306595.0,3.92,0.82,0.09,6.24
