日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-24,262.18,267.03,270.7,256.0,11609,310853616.0,5.61,1.92,5.03,1.7
2021-09-27,270.0,279.0,288.82,266.0,19122,534994432.0,8.55,4.48,11.97,2.79
2021-09-28,279.0,272.93,287.77,272.5,11883,332477488.0,5.47,-2.18,-6.07,1.74
2021-09-29,275.01,272.44,277.74,266.31,9786,266902094.0,4.19,-0.18,-0.49,1.43
2021-09-30,274.01,273.6,280.88,269.01,9353,255983581.0,4.36,0.43,1.16,1.37
2021-10-08,274.99,270.95,277.77,268.6,10039,273694512.0,3.35,-0.97,-2.65,1.47
2021-10-11,274.98,276.35,289.77,272.0,16597,468214352.0,6.56,1.99,5.4,2.43
2021-10-12,275.0,280.4,285.88,270.02,17578,492257680.0,5.74,1.47,4.05,2.57
2021-10-13,281.19,292.0,295.44,276.93,21633,627962704.0,6.6,4.14,11.6,3.16
2021-10-14,292.0,279.0,293.94,274.0,18997,533658880.0,6.83,-4.45,-13.0,2.78
2021-10-15,268.98,259.9,275.88,245.01,33320,857792688.0,11.06,-6.85,-19.1,4.87
2021-10-18,258.5,265.94,266.45,254.0,12721,332135696.0,4.79,2.32,6.04,1.86
2021-10-19,265.9,265.98,270.88,262.8,6333,168666630.0,3.04,0.02,0.04,0.93
2021-10-20,264.99,268.85,273.06,259.69,5789,154262020.0,5.03,1.08,2.87,0.85
2021-10-21,268.85,259.98,273.02,257.25,7803,206124789.0,5.87,-3.3,-8.87,1.14
2021-10-22,259.0,261.16,264.49,256.16,6679,173410255.0,3.2,0.45,1.18,0.98
2021-10-25,262.0,264.95,266.7,257.91,5900,155195241.0,3.37,1.45,3.79,0.86
2021-10-26,261.01,262.0,267.98,259.0,5293,139312752.0,3.39,-1.11,-2.95,0.77
2021-10-27,262.01,270.39,271.9,251.03,11241,295302080.0,7.97,3.2,8.39,1.64
2021-10-28,256.78,240.0,259.0,238.0,27934,688073168.0,7.77,-11.24,-30.39,4.08
2021-10-29,238.99,246.0,249.95,237.1,15148,366693136.0,5.35,2.5,6.0,2.21
2021-11-01,247.63,234.69,247.63,233.88,13985,334136784.0,5.59,-4.6,-11.31,2.04
2021-11-02,234.8,230.68,238.85,229.0,10924,254767823.0,4.2,-1.71,-4.01,1.6
2021-11-03,232.37,232.46,239.0,231.01,7796,183108725.0,3.46,0.77,1.78,1.14
2021-11-04,232.0,232.64,237.62,231.0,6929,162160692.0,2.85,0.08,0.18,1.01
2021-11-05,230.64,237.4,239.59,230.4,7213,171088696.0,3.95,2.05,4.76,1.05
2021-11-08,236.16,224.23,238.0,219.02,14066,316889040.0,7.99,-5.55,-13.17,2.06
2021-11-09,226.5,224.06,229.54,222.27,5446,123020182.0,3.24,-0.08,-0.17,0.8
2021-11-10,224.55,229.04,230.0,221.35,6163,139422022.0,3.86,2.22,4.98,0.9
2021-11-11,227.66,225.72,229.68,224.27,6085,137446726.0,2.36,-1.45,-3.32,0.89
2021-11-12,225.7,232.32,234.97,222.98,7284,168227246.0,5.31,2.92,6.6,1.06
2021-11-15,235.4,235.0,236.97,232.0,4888,114489110.0,2.14,1.15,2.68,0.71
2021-11-16,236.38,248.5,254.55,235.38,16880,418855152.0,8.16,5.74,13.5,2.47
2021-11-17,248.25,253.8,259.0,248.0,14749,374682688.0,4.43,2.13,5.3,2.16
2021-11-18,253.0,251.38,256.05,249.05,6311,159681658.0,2.76,-0.95,-2.42,0.92
2021-11-19,249.16,249.98,256.0,247.4,6166,155069154.0,3.42,-0.56,-1.4,0.9
2021-11-22,249.49,252.95,256.3,247.07,5224,132076893.0,3.69,1.19,2.97,0.76
2021-11-23,252.82,250.22,258.39,250.1,4288,108443773.0,3.28,-1.08,-2.73,0.63
2021-11-24,250.66,256.99,260.23,250.0,8974,229984859.0,4.09,2.71,6.77,1.31
2021-11-25,257.4,253.4,258.97,250.56,5462,138547666.0,3.27,-1.4,-3.59,0.8
2021-11-26,251.35,248.56,254.5,246.66,5424,135345207.0,3.09,-1.91,-4.84,0.79
2021-11-29,242.0,243.76,249.79,240.28,7049,171506915.0,3.83,-1.93,-4.8,1.03
2021-11-30,241.31,234.95,246.85,232.5,12975,307056944.0,5.89,-3.61,-8.81,1.9
2021-12-01,234.95,228.95,237.0,227.5,6606,152824139.0,4.04,-2.55,-6.0,0.97
2021-12-02,228.95,217.8,228.95,217.26,12957,286946304.0,5.11,-4.87,-11.15,1.89
2021-12-03,217.58,217.63,222.1,216.9,6392,139869935.0,2.39,-0.08,-0.17,0.93
2021-12-06,216.02,214.84,219.42,212.1,8770,188922216.0,3.36,-1.28,-2.79,1.28
2021-12-07,215.54,218.8,220.89,212.86,8095,175319986.0,3.74,1.84,3.96,1.18
2021-12-08,219.85,222.0,224.52,217.0,8143,180401726.0,3.44,1.46,3.2,1.19
2021-12-09,222.2,236.91,239.97,222.08,17786,416593424.0,8.06,6.72,14.91,2.6
2021-12-10,236.9,240.51,241.65,235.54,11791,281113392.0,2.58,1.52,3.6,1.72
2021-12-13,241.87,242.0,246.49,239.59,8974,217703032.0,2.87,0.62,1.49,1.31
2021-12-14,241.34,239.73,246.48,237.6,8608,207325569.0,3.67,-0.94,-2.27,1.26
2021-12-15,238.01,229.54,241.6,228.0,9477,220922701.0,5.67,-4.25,-10.19,1.38
2021-12-16,231.25,232.03,235.25,229.31,7001,162672421.0,2.59,1.08,2.49,1.02
2021-12-17,232.0,222.13,232.0,222.0,8399,188670581.0,4.31,-4.27,-9.9,1.23
2021-12-20,224.99,220.04,229.51,220.0,7198,161243632.0,4.28,-0.94,-2.09,1.05
2021-12-21,221.99,218.56,222.8,216.33,5170,113142017.0,2.94,-0.67,-1.48,0.76
2021-12-22,221.87,222.61,228.6,220.13,7119,160167992.0,3.88,1.85,4.05,1.04
2021-12-23,222.65,216.0,224.29,215.11,5993,130564537.0,4.12,-2.97,-6.61,0.88
2021-12-24,217.49,213.98,218.43,213.59,5042,108860196.0,2.24,-0.94,-2.02,0.74
2021-12-27,214.99,214.29,215.5,210.62,6108,129894406.0,2.28,0.14,0.31,0.89
2021-12-28,214.29,212.6,218.0,211.03,8697,185287228.0,3.25,-0.79,-1.69,1.27
2021-12-29,212.6,213.03,217.5,212.4,9638,206634666.0,2.4,0.2,0.43,1.41
2021-12-30,213.03,212.01,215.88,211.13,7354,156821355.0,2.23,-0.48,-1.02,1.07
2021-12-31,212.08,210.23,214.0,208.2,8283,175107267.0,2.74,-0.84,-1.78,1.19
2022-01-04,209.0,205.79,209.7,200.0,13779,281306000.0,4.61,-2.11,-4.44,1.99
2022-01-05,205.43,205.8,206.17,200.5,7976,162028068.0,2.76,0.0,0.01,1.15
2022-01-06,204.0,208.02,210.99,202.0,9858,203966443.0,4.37,1.08,2.22,1.42
2022-01-07,206.87,196.8,207.19,194.97,13742,274607328.0,5.87,-5.39,-11.22,1.98
2022-01-10,195.95,204.3,205.89,191.0,10466,210383260.0,7.57,3.81,7.5,1.51
2022-01-11,203.21,200.31,205.5,199.0,7952,160972150.0,3.18,-1.95,-3.99,1.15
2022-01-12,202.88,203.3,209.77,200.56,7942,163415096.0,4.6,1.49,2.99,1.14
2022-01-13,203.32,201.05,204.88,199.21,5073,102379414.0,2.79,-1.11,-2.25,0.73
2022-01-14,200.26,203.04,203.6,198.01,5701,114855726.0,2.78,0.99,1.99,0.82
2022-01-17,202.06,200.91,207.92,196.71,7032,141498356.0,5.52,-1.05,-2.13,1.01
2022-01-18,199.61,196.4,203.85,195.01,5987,119011577.0,4.4,-2.24,-4.51,0.86
2022-01-19,196.4,191.01,196.4,188.88,9029,172862789.0,3.83,-2.74,-5.39,1.3
2022-01-20,187.2,185.6,191.49,185.33,8881,166404105.0,3.22,-2.83,-5.41,1.28
2022-01-21,186.64,179.77,187.01,178.08,16542,298314032.0,4.81,-3.14,-5.83,2.38
2022-01-24,179.3,183.2,184.49,175.79,11243,202946650.0,4.84,1.91,3.43,1.62
2022-01-25,177.88,172.36,180.0,170.78,27091,472653472.0,5.03,-5.92,-10.84,3.91
2022-01-26,174.0,171.57,177.34,168.39,13601,234081475.0,5.19,-0.46,-0.79,1.96
2022-01-27,171.18,168.39,173.79,166.3,10690,181079407.0,4.37,-1.85,-3.18,1.54
2022-01-28,169.0,165.5,170.98,164.64,7603,127102569.0,3.77,-1.72,-2.89,1.1
2022-02-07,168.92,166.0,169.77,162.7,10535,174999992.0,4.27,0.3,0.5,1.52
2022-02-08,166.01,162.01,167.0,160.18,9093,147846766.0,4.11,-2.4,-3.99,1.31
2022-02-09,162.67,163.92,164.15,160.21,7883,128231051.0,2.43,1.18,1.91,1.14
2022-02-10,163.67,160.42,163.67,158.04,8371,134167294.0,3.43,-2.14,-3.5,1.21
2022-02-11,160.0,154.42,160.5,153.33,7527,117156981.0,4.47,-3.74,-6.0,1.08
2022-02-14,153.65,153.99,157.0,151.15,5941,91624454.0,3.79,-0.28,-0.43,0.86
2022-02-15,156.15,167.35,170.66,154.07,12244,202418113.0,10.77,8.68,13.36,1.76
2022-02-16,167.34,164.08,167.34,163.0,6704,110594729.0,2.59,-1.95,-3.27,0.97
2022-02-17,164.99,163.17,166.99,163.0,4320,71004051.0,2.43,-0.55,-0.91,0.62
2022-02-18,163.0,160.61,164.99,159.5,5632,91041569.0,3.36,-1.57,-2.56,0.81
2022-02-21,160.19,158.98,166.34,158.08,6634,107012853.0,5.14,-1.01,-1.63,0.96
2022-02-22,158.82,157.3,158.82,151.76,7148,110984715.0,4.44,-1.06,-1.68,1.03
2022-02-23,156.97,164.8,167.75,156.97,6995,114734601.0,6.85,4.77,7.5,1.01
2022-02-24,164.59,160.1,168.88,158.19,8449,138113937.0,6.49,-2.85,-4.7,1.22
2022-02-25,163.2,165.56,171.4,163.15,9556,160518341.0,5.15,3.41,5.46,1.38
2022-02-28,164.0,168.06,168.9,161.6,7844,129954377.0,4.41,1.51,2.5,1.13
2022-03-01,166.55,167.3,169.58,164.9,5222,87098376.0,2.78,-0.45,-0.76,0.75
2022-03-02,166.5,164.36,166.5,163.0,4708,77437728.0,2.09,-1.76,-2.94,0.68
2022-03-03,164.88,161.03,165.47,160.2,3887,62854005.0,3.21,-2.03,-3.33,0.56
2022-03-04,160.48,162.27,167.78,159.38,6489,106889810.0,5.22,0.77,1.24,0.94
2022-03-07,161.01,157.66,161.98,154.0,7454,117220066.0,4.92,-2.84,-4.61,1.07
2022-03-08,156.68,149.97,159.02,149.25,8066,123335627.0,6.2,-4.88,-7.69,1.16
2022-03-09,150.09,146.1,150.99,140.88,13822,199600859.0,6.74,-2.58,-3.87,1.99
2022-03-10,150.01,151.88,154.8,149.42,6702,101708752.0,3.68,3.96,5.78,0.97
2022-03-11,150.0,157.0,157.28,148.31,7074,108296854.0,5.91,3.37,5.12,1.02
2022-03-14,154.5,151.0,157.49,150.51,6204,95419970.0,4.45,-3.82,-6.0,0.89
2022-03-15,148.95,139.68,149.8,138.88,11667,168309341.0,7.23,-7.5,-11.32,1.68
2022-03-16,142.0,137.65,143.79,129.75,17042,229899797.0,10.05,-1.45,-2.03,2.46
2022-03-17,140.0,148.0,149.99,139.99,12998,190933017.0,7.26,7.52,10.35,1.87
2022-03-18,147.79,144.0,148.0,141.7,5870,84564608.0,4.26,-2.7,-4.0,0.85
2022-03-21,144.7,145.17,146.49,143.0,4545,65777275.0,2.42,0.81,1.17,0.66
2022-03-22,145.92,143.45,145.95,141.37,4404,63071952.0,3.15,-1.18,-1.72,0.63
2022-03-23,146.58,147.31,149.98,141.5,6693,98067452.0,5.91,2.69,3.86,0.96
2022-03-24,147.0,150.2,151.98,143.0,7755,114832023.0,6.1,1.96,2.89,1.12
2022-03-25,149.95,147.03,155.0,147.02,7934,120174765.0,5.31,-2.11,-3.17,1.14
2022-03-28,144.0,145.47,151.03,143.26,6651,97798769.0,5.28,-1.06,-1.56,0.96
2022-03-29,145.63,145.07,148.5,143.5,5488,79667164.0,3.44,-0.27,-0.4,0.79
2022-03-30,146.07,155.2,156.01,143.68,10219,154066415.0,8.5,6.98,10.13,1.47
2022-03-31,165.01,161.29,166.1,159.0,17036,277566176.0,4.57,3.92,6.09,2.46
2022-04-01,160.94,172.41,177.63,159.01,22559,384391328.0,11.54,6.89,11.12,3.25
2022-04-06,172.0,168.5,172.4,167.32,10592,179477447.0,2.95,-2.27,-3.91,1.53
2022-04-07,168.0,173.0,175.03,167.18,8822,152636706.0,4.66,2.67,4.5,1.27
2022-04-08,172.0,166.79,172.0,164.0,9139,152573785.0,4.62,-3.59,-6.21,1.32
2022-04-11,164.88,164.0,168.0,161.77,5935,97341895.0,3.74,-1.67,-2.79,0.86
2022-04-12,164.0,170.96,171.0,163.28,8115,136241953.0,4.71,4.24,6.96,1.17
2022-04-13,168.5,166.02,170.76,165.08,7083,119177945.0,3.32,-2.89,-4.94,1.02
2022-04-14,167.02,171.0,179.33,166.8,10718,186432247.0,7.55,3.0,4.98,1.55
2022-04-15,170.62,171.95,172.43,164.5,6862,116089702.0,4.64,0.56,0.95,0.99
2022-04-18,171.62,170.7,173.98,166.0,6215,104567079.0,4.64,-0.73,-1.25,0.9
2022-04-19,169.0,164.61,172.99,163.8,7319,122583088.0,5.38,-3.57,-6.09,1.06
2022-04-20,165.0,166.93,170.96,164.16,5865,98166826.0,4.13,1.41,2.32,0.85
2022-04-21,170.0,171.51,176.5,167.01,11332,195896688.0,5.69,2.74,4.58,1.63
2022-04-22,169.02,173.82,176.66,166.02,9600,166270832.0,6.2,1.35,2.31,1.38
2022-04-25,169.6,158.15,172.0,158.08,10195,169185196.0,8.01,-9.02,-15.67,1.47
2022-04-26,158.15,164.88,170.45,158.15,10901,181210925.0,7.78,4.26,6.73,1.57
2022-04-27,164.32,175.6,175.72,159.0,11642,196075061.0,10.14,6.5,10.72,1.68
2022-04-28,175.5,180.02,187.87,169.81,15836,284078576.0,10.28,2.52,4.42,2.28
2022-04-29,180.07,185.15,188.66,177.07,9264,170090338.0,6.44,2.85,5.13,1.34
2022-05-05,182.51,180.83,189.85,180.83,9543,176444208.0,4.87,-2.33,-4.32,1.38
2022-05-06,176.0,177.39,181.0,175.03,6346,112906708.0,3.3,-1.9,-3.44,0.91
2022-05-09,174.51,175.99,178.6,172.6,8411,147479223.0,3.38,-0.79,-1.4,1.21
2022-05-10,173.0,183.39,184.6,171.97,7224,129723047.0,7.18,4.2,7.4,1.04
2022-05-11,183.39,185.02,190.87,180.7,7877,147803238.0,5.55,0.89,1.63,1.14
2022-05-12,184.98,187.1,189.64,183.5,5372,100572842.0,3.32,1.12,2.08,0.77
2022-05-13,187.1,186.0,189.64,185.03,3527,65771613.0,2.46,-0.59,-1.1,0.51
2022-05-16,186.5,179.58,188.0,179.0,8098,147874694.0,4.84,-3.45,-6.42,1.17
