日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-28,36.3,36.8,36.94,36.0,24876,90770143.0,2.59,1.43,0.52,10.39
2021-12-29,36.6,36.8,37.71,35.51,34357,125371626.0,5.98,0.0,0.0,14.35
2021-12-30,36.11,35.9,37.39,35.89,35044,128266093.0,4.08,-2.45,-0.9,14.64
2021-12-31,35.9,36.67,36.85,35.7,26099,94938089.0,3.2,2.14,0.77,10.57
2022-01-04,38.62,37.94,41.0,37.91,58373,228403259.0,8.43,3.46,1.27,23.65
2022-01-05,37.44,36.3,37.81,36.04,37864,138845655.0,4.67,-4.32,-1.64,15.34
2022-01-06,35.85,36.78,37.2,35.83,22414,82137721.0,3.77,1.32,0.48,9.08
2022-01-07,36.85,35.76,36.85,35.61,25955,93537510.0,3.37,-2.77,-1.02,10.52
2022-01-10,36.0,36.32,36.32,34.6,18797,67266704.0,4.81,1.57,0.56,7.62
2022-01-11,36.29,36.67,36.8,36.1,19377,70648498.0,1.93,0.96,0.35,7.85
2022-01-12,36.95,37.37,37.5,36.42,23494,86997536.0,2.95,1.91,0.7,9.52
2022-01-13,37.4,35.75,37.4,35.65,22992,83563443.0,4.68,-4.34,-1.62,9.31
2022-01-14,35.77,36.05,36.74,35.6,18108,65391646.0,3.19,0.84,0.3,7.34
2022-01-17,35.66,36.18,36.55,35.41,16826,60878440.0,3.16,0.36,0.13,6.82
2022-01-18,36.32,36.7,37.45,36.05,26248,96437754.0,3.87,1.44,0.52,10.63
2022-01-19,36.29,35.48,36.29,35.2,19830,70658217.0,2.97,-3.32,-1.22,8.03
2022-01-20,35.79,32.3,35.79,32.0,32673,109644231.0,10.68,-8.96,-3.18,13.24
2022-01-21,32.32,30.93,32.6,30.81,21784,68414712.0,5.54,-4.24,-1.37,8.83
2022-01-24,30.8,30.63,31.3,30.56,12764,39486505.0,2.39,-0.97,-0.3,5.17
2022-01-25,30.45,29.57,30.78,29.32,18459,55201647.0,4.77,-3.46,-1.06,7.48
2022-01-26,29.54,30.13,30.36,29.54,12516,37642275.0,2.77,1.89,0.56,5.07
2022-01-27,30.18,28.47,30.18,28.1,16541,48335020.0,6.9,-5.51,-1.66,6.7
2022-01-28,28.74,29.2,29.61,28.74,13028,38087555.0,3.06,2.56,0.73,5.28
2022-02-07,30.23,29.95,30.38,29.49,9962,29719350.0,3.05,2.57,0.75,4.04
2022-02-08,29.95,30.3,30.44,29.7,11207,33690423.0,2.47,1.17,0.35,4.54
2022-02-09,30.4,30.5,30.74,29.93,10555,32018852.0,2.67,0.66,0.2,4.28
2022-02-10,30.5,30.04,30.65,29.9,8931,26932141.0,2.46,-1.51,-0.46,3.62
2022-02-11,29.9,28.98,29.9,28.82,11554,33756959.0,3.6,-3.53,-1.06,4.68
2022-02-14,28.98,29.54,29.7,28.57,9085,26741991.0,3.9,1.93,0.56,3.68
2022-02-15,29.29,29.99,30.05,29.26,8096,24083720.0,2.67,1.52,0.45,3.28
2022-02-16,29.99,30.53,30.57,29.99,14375,43612787.0,1.93,1.8,0.54,5.82
2022-02-17,31.52,32.0,33.5,31.31,49034,158139056.0,7.17,4.81,1.47,19.86
2022-02-18,30.95,30.66,30.95,30.1,25394,77571221.0,2.66,-4.19,-1.34,10.29
2022-02-21,30.69,30.15,30.69,29.92,19823,59886086.0,2.51,-1.66,-0.51,8.03
2022-02-22,30.21,30.57,30.65,29.35,22266,66855608.0,4.31,1.39,0.42,9.02
2022-02-23,30.01,30.57,30.74,30.01,16731,50885752.0,2.39,0.0,0.0,6.78
2022-02-24,30.54,29.24,31.18,28.88,23632,71032650.0,7.52,-4.35,-1.33,9.57
2022-02-25,29.27,29.62,30.2,29.27,13899,41399281.0,3.18,1.3,0.38,5.63
2022-02-28,29.46,29.25,30.0,28.67,10421,30360442.0,4.49,-1.25,-0.37,4.22
2022-03-01,29.39,30.53,30.68,29.38,21961,66326724.0,4.44,4.38,1.28,8.9
2022-03-02,30.25,30.8,30.98,30.1,18103,55456346.0,2.88,0.88,0.27,7.33
2022-03-03,30.83,30.89,31.29,30.4,17152,52993047.0,2.89,0.29,0.09,6.95
2022-03-04,30.46,30.54,31.4,30.26,16042,49509531.0,3.69,-1.13,-0.35,6.5
2022-03-07,30.2,31.19,31.2,29.88,17151,52581207.0,4.32,2.13,0.65,6.95
2022-03-08,31.34,28.2,31.38,28.02,27118,79688008.0,10.77,-9.59,-2.99,10.99
2022-03-09,27.87,28.02,28.7,26.66,20461,56883002.0,7.23,-0.64,-0.18,8.29
2022-03-10,28.57,28.93,29.9,28.57,18163,52976202.0,4.75,3.25,0.91,7.36
2022-03-11,28.5,29.14,29.27,28.09,14268,40825888.0,4.08,0.73,0.21,5.78
2022-03-14,29.03,28.09,29.03,28.06,10275,29286870.0,3.33,-3.6,-1.05,4.16
2022-03-15,28.11,25.91,28.7,25.9,16072,43350817.0,9.97,-7.76,-2.18,6.51
2022-03-16,26.6,26.35,27.0,25.1,14414,37271021.0,7.33,1.7,0.44,5.84
2022-03-17,26.55,27.16,27.6,26.55,16705,45466465.0,3.98,3.07,0.81,6.77
2022-03-18,27.14,27.38,27.5,26.9,8421,23012530.0,2.21,0.81,0.22,3.41
2022-03-21,27.79,28.16,28.28,27.16,11486,31944127.0,4.09,2.85,0.78,4.65
2022-03-22,28.17,28.59,28.79,27.81,15382,43631200.0,3.48,1.53,0.43,6.23
2022-03-23,28.59,28.16,28.79,27.97,11390,32238053.0,2.87,-1.5,-0.43,4.61
2022-03-24,28.16,28.09,28.2,27.31,8498,23624616.0,3.16,-0.25,-0.07,3.44
2022-03-25,28.09,27.65,28.82,27.61,9587,26942611.0,4.31,-1.57,-0.44,3.88
2022-03-28,27.54,27.09,27.65,26.59,7189,19447510.0,3.83,-2.03,-0.56,2.91
2022-03-29,27.49,26.19,27.5,26.13,8930,23657188.0,5.06,-3.32,-0.9,3.62
2022-03-30,26.63,26.56,26.84,26.01,6722,17685455.0,3.17,1.41,0.37,2.72
2022-03-31,26.34,26.23,26.63,26.1,7017,18489395.0,2.0,-1.24,-0.33,2.84
2022-04-01,26.23,25.4,26.24,25.37,10218,26189673.0,3.32,-3.16,-0.83,4.14
2022-04-06,25.96,26.12,26.4,25.2,10342,26805477.0,4.72,2.83,0.72,4.19
2022-04-07,26.1,26.98,27.97,25.79,23451,63151741.0,8.35,3.29,0.86,9.5
2022-04-08,26.43,24.45,26.43,24.41,28087,70225286.0,7.49,-9.38,-2.53,11.38
2022-04-11,24.66,23.15,24.66,22.8,15796,36942058.0,7.61,-5.32,-1.3,6.4
2022-04-12,23.25,23.47,23.59,22.7,9591,22241983.0,3.84,1.38,0.32,3.89
2022-04-13,23.5,23.51,23.87,22.81,9530,22378975.0,4.52,0.17,0.04,3.86
2022-04-14,23.6,23.26,24.2,23.21,8225,19495002.0,4.21,-1.06,-0.25,3.33
2022-04-15,23.3,23.58,24.65,22.33,14832,34582798.0,9.97,1.38,0.32,6.01
2022-04-18,23.46,25.1,25.3,23.46,28080,69231366.0,7.8,6.45,1.52,11.38
2022-04-19,25.02,24.55,25.31,24.16,19264,47474602.0,4.58,-2.19,-0.55,7.8
2022-04-20,24.64,24.97,25.3,24.32,14139,35094869.0,3.99,1.71,0.42,5.73
2022-04-21,24.83,23.32,24.83,23.0,12400,29602659.0,7.33,-6.61,-1.65,5.02
2022-04-22,23.19,23.69,24.16,22.82,11808,27815461.0,5.75,1.59,0.37,4.78
2022-04-25,23.13,20.62,23.33,20.23,16892,36777861.0,13.09,-12.96,-3.07,6.84
2022-04-26,20.65,19.39,21.18,19.1,13105,26386122.0,10.09,-5.97,-1.23,5.31
2022-04-27,18.82,19.99,19.99,18.45,10616,20254237.0,7.94,3.09,0.6,4.3
2022-04-28,19.72,18.9,19.88,18.88,8983,17305468.0,5.0,-5.45,-1.09,3.64
2022-04-29,19.03,21.06,22.06,19.03,21171,44268111.0,16.03,11.43,2.16,8.58
2022-05-05,23.06,22.29,24.68,22.01,35064,80904906.0,12.68,5.84,1.23,14.21
2022-05-06,21.59,21.72,22.5,21.34,23841,52162573.0,5.2,-2.56,-0.57,9.66
2022-05-09,22.36,21.42,22.36,21.36,10724,23321650.0,4.6,-1.38,-0.3,4.34
2022-05-10,21.57,22.32,22.38,21.3,15600,34298487.0,5.04,4.2,0.9,6.32
2022-05-11,22.32,26.78,26.78,22.32,40268,101175150.0,19.98,19.98,4.46,16.31
2022-05-12,28.53,27.09,30.3,26.88,103846,299004000.0,12.77,1.16,0.31,42.07
2022-05-13,27.1,28.79,29.33,26.46,83180,234917579.0,10.59,6.28,1.7,33.7
2022-05-16,28.2,27.52,28.42,26.88,57308,156637450.0,5.35,-4.41,-1.27,23.22
