日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-04,30.2,28.83,30.4,27.7,12931,37694078.0,8.93,-4.6,-1.39,5.17
2016-03-07,28.9,31.71,31.71,28.9,20521,62860869.0,9.75,9.99,2.88,8.21
2016-03-08,30.51,31.13,31.46,29.03,31325,95606130.0,7.66,-1.83,-0.58,12.53
2016-03-09,29.95,29.96,30.88,29.2,15360,46106117.0,5.4,-3.76,-1.17,6.14
2016-03-10,30.26,28.85,30.27,28.5,12846,37807943.0,5.91,-3.7,-1.11,5.14
2016-03-11,28.58,29.09,29.5,28.5,10893,31587635.0,3.47,0.83,0.24,4.36
2016-03-14,29.5,30.28,30.87,29.5,17522,53149427.0,4.71,4.09,1.19,7.01
2016-03-15,30.35,29.93,30.5,29.71,12833,38693766.0,2.61,-1.16,-0.35,5.13
2016-03-16,30.2,29.48,30.45,29.35,13363,39914552.0,3.68,-1.5,-0.45,5.35
2016-03-17,29.53,30.52,30.66,29.53,18539,56076861.0,3.83,3.53,1.04,7.42
2016-03-18,30.84,33.57,33.57,30.6,37988,124728043.0,9.73,9.99,3.05,15.2
2016-04-05,34.47,36.93,36.93,34.44,67682,240981182.0,7.42,10.01,3.36,27.07
2016-04-06,37.17,40.62,40.62,36.21,73158,284995632.0,11.94,9.99,3.69,29.26
2016-04-07,41.0,39.83,42.83,39.68,74390,303766048.0,7.75,-1.94,-0.79,29.76
2016-04-08,39.81,39.4,39.83,38.36,45863,178769565.0,3.69,-1.08,-0.43,18.35
2016-04-11,39.32,39.19,40.47,39.08,45309,179439167.0,3.53,-0.53,-0.21,18.12
2016-04-12,38.81,38.83,38.95,37.53,32582,124341608.0,3.62,-0.92,-0.36,13.03
2016-04-13,38.53,38.78,39.88,38.52,32841,128373305.0,3.5,-0.13,-0.05,13.14
2016-04-14,39.3,39.47,39.5,38.48,29784,116263489.0,2.63,1.78,0.69,11.91
2016-04-15,39.4,38.91,39.4,38.58,24349,94792089.0,2.08,-1.42,-0.56,9.74
2016-04-18,38.0,39.19,39.47,37.03,31102,118542507.0,6.27,0.72,0.28,12.44
2016-04-19,39.2,39.47,40.79,38.81,45589,182214342.0,5.05,0.71,0.28,18.24
2016-04-20,39.55,38.26,40.4,35.52,42029,162434124.0,12.36,-3.07,-1.21,16.81
2016-04-21,37.5,36.28,37.85,36.21,23931,88757726.0,4.29,-5.18,-1.98,9.57
2016-04-22,37.0,36.49,37.1,35.58,13718,49956969.0,4.19,0.58,0.21,5.49
2016-04-25,36.25,36.0,36.25,34.55,19259,68207229.0,4.66,-1.34,-0.49,7.7
2016-04-26,35.8,36.46,36.5,35.36,17345,62409531.0,3.17,1.28,0.46,6.94
2016-04-27,36.5,35.75,36.74,35.66,15760,57195714.0,2.96,-1.95,-0.71,6.3
2016-04-28,35.75,36.46,36.5,34.93,15660,55760847.0,4.39,1.99,0.71,6.26
2016-04-29,35.98,36.12,36.8,35.6,10907,39621832.0,3.29,-0.93,-0.34,4.36
2016-05-03,36.45,37.39,37.5,35.73,15730,58153581.0,4.9,3.52,1.27,6.29
2016-05-04,37.48,37.49,37.85,37.0,22015,82290031.0,2.27,0.27,0.1,8.81
2016-05-05,37.49,37.7,37.88,37.05,14425,54028913.0,2.21,0.56,0.21,5.77
2016-05-06,37.62,41.47,41.47,37.62,86849,358035408.0,10.21,10.0,3.77,34.74
2016-05-09,41.8,41.58,44.0,40.86,110169,467968976.0,7.57,0.27,0.11,44.07
2016-05-10,38.61,37.58,39.8,37.42,66513,254411194.0,5.72,-9.62,-4.0,26.61
2016-05-11,37.64,35.16,37.88,35.0,47879,172492791.0,7.66,-6.44,-2.42,19.15
2016-05-12,34.0,34.33,34.58,33.0,31649,106508567.0,4.49,-2.36,-0.83,12.66
2016-05-13,34.38,34.31,35.5,34.14,26058,90584422.0,3.96,-0.06,-0.02,10.42
2016-05-16,34.19,34.74,34.78,33.52,24327,83277966.0,3.67,1.25,0.43,9.73
2016-05-17,34.8,35.93,36.8,34.8,36386,131181781.0,5.76,3.43,1.19,14.55
2016-05-18,35.15,34.68,35.18,32.5,33827,115285891.0,7.46,-3.48,-1.25,13.53
2016-05-19,34.01,34.72,35.98,34.01,28421,100326489.0,5.68,0.12,0.04,11.37
2016-05-20,34.0,35.26,35.48,33.0,20403,69706128.0,7.14,1.56,0.54,8.16
2016-05-23,35.38,37.16,37.49,35.31,42194,155711112.0,6.18,5.39,1.9,16.88
2016-05-24,37.2,35.62,37.8,35.5,24482,88250809.0,6.19,-4.14,-1.54,9.79
2016-05-25,35.81,35.46,36.45,34.9,19516,69627021.0,4.35,-0.45,-0.16,7.81
2016-05-26,35.38,35.5,35.56,34.26,17949,62654776.0,3.67,0.11,0.04,7.18
2016-05-27,35.29,36.78,37.49,35.28,31716,114746070.0,6.23,3.61,1.28,12.69
2016-05-30,36.7,35.86,36.7,35.25,21804,78899410.0,3.94,-2.5,-0.92,8.72
2016-05-31,35.59,37.99,38.15,35.59,41005,152947609.0,7.14,5.94,2.13,16.4
2016-06-01,38.75,37.69,38.8,37.45,35615,135351832.0,3.55,-0.79,-0.3,14.25
2016-06-02,37.53,39.38,39.49,37.53,40979,158875120.0,5.2,4.48,1.69,16.39
2016-06-03,39.28,38.93,39.38,38.18,34895,135682188.0,3.05,-1.14,-0.45,13.96
2016-06-06,39.0,38.61,39.02,37.98,25569,98184432.0,2.67,-0.82,-0.32,10.23
2016-06-07,38.78,40.23,41.0,38.0,43327,171246273.0,7.77,4.2,1.62,17.33
2016-06-08,40.0,39.18,40.5,38.68,30137,119202135.0,4.52,-2.61,-1.05,12.05
2016-06-13,38.38,35.65,38.4,35.6,27592,102744103.0,7.15,-9.01,-3.53,11.04
2016-06-14,35.3,35.98,36.35,35.3,13468,48310243.0,2.95,0.93,0.33,5.39
2016-06-15,35.6,37.88,38.9,35.31,23497,88223705.0,9.98,5.28,1.9,9.4
2016-06-16,37.75,37.41,38.3,37.0,20283,76752771.0,3.43,-1.24,-0.47,8.11
2016-06-17,37.29,37.94,38.5,37.29,18521,70247532.0,3.23,1.42,0.53,7.41
2016-06-20,37.92,41.73,41.73,37.6,42667,171631438.0,10.89,9.99,3.79,17.07
2016-06-21,42.68,40.15,42.98,39.8,53377,220028274.0,7.62,-3.79,-1.58,21.35
2016-06-22,39.89,41.48,41.5,39.55,32218,130622888.0,4.86,3.31,1.33,12.89
2016-06-23,41.5,42.37,44.76,40.73,56313,241449786.0,9.72,2.15,0.89,22.53
2016-06-24,41.9,40.84,42.71,38.88,39746,162952604.0,9.04,-3.61,-1.53,15.9
2016-06-27,40.11,42.76,43.92,40.11,34771,147126369.0,9.33,4.7,1.92,13.91
2016-06-28,42.13,43.07,43.4,41.88,30847,131543232.0,3.55,0.72,0.31,12.34
2016-06-29,43.07,43.09,43.4,42.01,29159,124866816.0,3.23,0.05,0.02,11.66
2016-06-30,42.7,41.73,42.7,41.46,23972,100518161.0,2.88,-3.16,-1.36,8.34
2016-07-01,41.8,41.31,42.15,41.08,19975,83073289.0,2.56,-1.01,-0.42,6.95
2016-07-04,40.98,42.01,42.4,40.08,21058,87956519.0,5.62,1.69,0.7,7.32
2016-07-05,42.29,42.21,42.48,41.6,22595,95107823.0,2.09,0.48,0.2,7.86
2016-07-06,42.02,43.93,44.31,42.0,46204,200331652.0,5.47,4.07,1.72,16.07
2016-07-07,43.85,42.92,43.88,42.55,31406,135006980.0,3.03,-2.3,-1.01,10.92
2016-07-08,42.6,43.75,44.5,42.51,34967,152158128.0,4.64,1.93,0.83,12.16
2016-07-11,43.78,42.47,43.99,42.08,27857,119904213.0,4.37,-2.93,-1.28,9.69
2016-07-12,42.15,42.83,42.9,41.2,20343,85719467.0,4.0,0.85,0.36,7.08
2016-07-13,42.7,42.99,43.35,42.08,19009,81353899.0,2.97,0.37,0.16,6.61
2016-07-14,43.03,42.9,43.3,42.59,15039,64578201.0,1.65,-0.21,-0.09,5.23
2016-07-15,42.9,41.07,43.04,40.88,38101,158263995.0,5.03,-4.27,-1.83,13.25
2016-07-18,41.09,40.65,41.15,39.98,17139,69387681.0,2.85,-1.02,-0.42,5.96
2016-07-19,40.35,40.73,40.75,39.88,14280,57443306.0,2.14,0.2,0.08,4.97
2016-07-20,40.8,40.92,41.48,40.54,13867,57004085.0,2.31,0.47,0.19,4.82
2016-07-21,41.0,40.9,41.49,40.61,13240,54351051.0,2.15,-0.05,-0.02,4.61
2016-07-22,40.9,42.93,44.36,40.9,61164,263480780.0,8.46,4.96,2.03,21.27
2016-07-25,42.62,44.53,44.6,42.5,47191,205392768.0,4.89,3.73,1.6,16.41
2016-07-26,44.35,43.99,45.38,43.7,39466,175325490.0,3.77,-1.21,-0.54,13.73
2016-07-27,43.86,40.9,44.55,39.59,34375,144915430.0,11.28,-7.02,-3.09,11.96
2016-07-28,40.75,40.58,41.45,39.9,19748,80336196.0,3.79,-0.78,-0.32,6.87
2016-07-29,40.06,40.56,40.89,40.06,11735,47532153.0,2.05,-0.05,-0.02,4.08
2016-08-01,40.26,38.13,40.47,36.53,18124,69258811.0,9.71,-5.99,-2.43,6.3
2016-08-02,38.01,38.66,38.9,38.0,10781,41408138.0,2.36,1.39,0.53,3.75
2016-08-03,38.83,38.81,39.13,38.36,6554,25443609.0,1.99,0.39,0.15,2.28
2016-08-04,38.56,38.88,39.2,38.4,7636,29620036.0,2.06,0.18,0.07,2.66
2016-08-05,38.5,38.74,39.18,38.5,6769,26309709.0,1.75,-0.36,-0.14,2.35
2016-08-08,39.05,39.5,40.0,38.61,9836,38745756.0,3.59,1.96,0.76,3.42
2016-08-09,39.45,39.67,39.69,39.0,10571,41573694.0,1.75,0.43,0.17,3.68
2016-08-10,39.67,39.2,39.83,38.96,11306,44524529.0,2.19,-1.18,-0.47,3.93
2016-08-11,38.94,38.54,39.2,38.43,9208,35654418.0,1.96,-1.68,-0.66,3.2
2016-08-12,38.54,38.84,39.11,38.2,6216,24059412.0,2.36,0.78,0.3,2.16
2016-08-15,38.99,39.77,40.1,38.76,12756,50478877.0,3.45,2.39,0.93,4.44
2016-08-16,39.88,43.67,43.7,39.82,41167,174030277.0,9.76,9.81,3.9,14.32
2016-08-17,43.0,46.08,46.23,42.8,63246,282888176.0,7.85,5.52,2.41,22.0
2016-08-18,45.25,45.89,46.2,43.9,43735,196798010.0,4.99,-0.41,-0.19,15.21
2016-08-19,45.77,44.43,45.77,44.3,42455,190851974.0,3.2,-3.18,-1.46,14.77
2016-08-22,44.6,43.98,44.95,43.62,17903,79509743.0,2.99,-1.01,-0.45,6.23
2016-08-23,43.1,44.02,44.28,41.6,27252,117099562.0,6.09,0.09,0.04,9.48
2016-08-24,43.95,43.22,43.99,43.02,12283,53339457.0,2.2,-1.82,-0.8,4.27
2016-08-25,43.35,44.34,45.68,43.01,32075,143316284.0,6.18,2.59,1.12,11.16
2016-08-26,43.81,44.3,45.2,43.81,20523,91422802.0,3.13,-0.09,-0.04,7.14
2016-08-29,43.99,48.27,48.5,43.42,39894,183519737.0,11.47,8.96,3.97,13.88
2016-08-30,47.1,45.98,47.55,45.88,28301,132265020.0,3.46,-4.74,-2.29,9.84
2016-08-31,45.85,45.72,46.49,45.5,15776,72388190.0,2.15,-0.57,-0.26,5.49
2016-09-01,46.31,47.01,50.29,46.31,42684,205809330.0,8.71,2.82,1.29,14.85
2016-09-02,45.19,45.84,48.18,45.19,21376,99551215.0,6.36,-2.49,-1.17,7.44
2016-09-05,45.53,46.52,47.67,45.53,17050,79361378.0,4.67,1.48,0.68,5.93
2016-09-06,47.0,46.66,47.44,45.81,19555,91181176.0,3.5,0.3,0.14,6.8
