日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-14,53.07,53.62,53.8,53.07,6886,36873436.0,1.38,1.36,0.72,3.03
2019-10-15,53.44,52.55,53.44,52.44,6722,35476836.0,1.86,-2.0,-1.07,2.95
2019-10-16,52.65,52.2,52.97,52.2,5354,28140668.0,1.47,-0.67,-0.35,2.35
2019-10-17,52.55,52.34,52.57,52.09,4341,22669994.0,0.92,0.27,0.14,1.91
2019-10-18,52.34,53.66,53.97,52.21,12496,66207453.0,3.36,2.52,1.32,5.49
2019-10-21,53.7,53.23,53.85,52.91,12344,65978326.0,1.75,-0.8,-0.43,5.42
2019-10-22,53.33,53.64,53.86,53.1,9103,48768613.0,1.43,0.77,0.41,4.0
2019-10-23,53.6,52.38,53.7,52.16,9352,49252179.0,2.87,-2.35,-1.26,4.11
2019-10-24,52.35,51.73,52.35,51.71,5420,28112950.0,1.22,-1.24,-0.65,2.38
2019-10-25,51.74,51.91,52.14,51.5,4288,22211277.0,1.24,0.35,0.18,1.88
2019-10-28,51.29,51.55,51.57,50.81,8467,43346927.0,1.46,-0.69,-0.36,3.72
2019-10-29,51.56,50.8,51.6,50.8,7132,36396144.0,1.55,-1.45,-0.75,3.13
2019-10-30,50.77,48.84,50.77,48.7,13450,66634054.0,4.07,-3.86,-1.96,5.91
2019-10-31,48.87,47.77,48.87,47.75,9107,43889340.0,2.29,-2.19,-1.07,4.0
2019-11-01,47.37,47.92,48.15,47.37,5365,25687782.0,1.63,0.31,0.15,2.36
2019-11-04,47.94,47.86,48.35,47.83,4838,23271823.0,1.09,-0.13,-0.06,2.13
2019-11-05,48.02,47.86,48.06,47.42,4391,20993959.0,1.34,0.0,0.0,1.93
2019-11-06,47.96,48.07,48.36,47.73,5253,25237954.0,1.32,0.44,0.21,2.31
2019-11-07,48.02,48.06,48.26,47.92,4770,22924556.0,0.71,-0.02,-0.01,2.1
2019-11-08,48.23,48.81,49.2,48.03,9924,48315982.0,2.43,1.56,0.75,4.36
2019-11-11,48.28,46.13,48.6,45.52,9748,46077223.0,6.31,-5.49,-2.68,4.28
2019-11-12,46.12,46.02,46.37,45.57,5476,25166865.0,1.73,-0.24,-0.11,2.41
2019-11-13,46.02,45.87,46.03,45.67,4665,21370074.0,0.78,-0.33,-0.15,2.05
2019-11-14,45.79,46.31,46.49,45.75,5938,27355546.0,1.61,0.96,0.44,2.61
2019-11-15,46.23,45.62,46.37,45.3,5783,26463534.0,2.31,-1.49,-0.69,2.54
2019-11-18,45.61,47.09,47.6,45.35,11383,52858634.0,4.93,3.22,1.47,5.0
2019-11-19,46.96,47.02,47.13,46.32,8985,41998640.0,1.72,-0.15,-0.07,3.95
2019-11-20,46.8,46.15,46.95,46.14,6293,29277752.0,1.72,-1.85,-0.87,2.76
2019-11-21,46.07,45.8,46.09,45.59,5864,26836885.0,1.08,-0.76,-0.35,2.58
2019-11-22,45.93,45.87,46.38,45.68,5617,25803105.0,1.53,0.15,0.07,2.47
2019-11-25,45.87,46.12,46.3,45.37,6783,31144473.0,2.03,0.55,0.25,2.98
2019-11-26,45.9,47.18,48.15,45.75,12189,57291162.0,5.2,2.3,1.06,5.36
2019-11-27,46.7,46.72,47.6,46.4,9765,45744122.0,2.54,-0.97,-0.46,4.29
2019-11-28,46.75,47.12,47.28,46.52,7579,35592647.0,1.63,0.86,0.4,3.33
2019-11-29,47.13,46.13,47.17,46.0,7079,32826763.0,2.48,-2.1,-0.99,3.11
2019-12-02,46.13,45.79,46.26,45.67,4267,19598017.0,1.28,-0.74,-0.34,1.87
2019-12-03,45.79,46.05,46.06,45.49,3912,17893577.0,1.24,0.57,0.26,1.72
2019-12-04,45.81,46.13,46.23,45.73,4126,18997513.0,1.09,0.17,0.08,1.81
2019-12-05,46.28,47.02,47.21,46.04,10658,49902055.0,2.54,1.93,0.89,4.68
2019-12-06,46.9,47.03,47.8,46.9,10795,51010681.0,1.91,0.02,0.01,4.74
2019-12-09,46.95,46.78,47.1,46.49,6740,31474364.0,1.3,-0.53,-0.25,2.96
2019-12-10,46.7,47.11,47.12,46.46,6679,31314895.0,1.41,0.71,0.33,2.93
2019-12-11,47.18,47.01,47.5,46.9,5690,26821780.0,1.27,-0.21,-0.1,2.5
2019-12-12,46.96,46.52,46.96,46.52,4876,22776268.0,0.94,-1.04,-0.49,2.14
2019-12-13,46.53,47.03,47.07,46.53,6132,28730682.0,1.16,1.1,0.51,2.69
2019-12-16,47.16,48.0,48.5,47.08,11433,54613610.0,3.02,2.06,0.97,5.02
2019-12-17,48.05,48.12,48.3,47.67,10973,52710830.0,1.31,0.25,0.12,4.82
2019-12-18,48.1,48.48,48.96,48.0,11927,57891324.0,2.0,0.75,0.36,5.24
2019-12-19,48.65,48.62,48.86,48.26,9010,43704844.0,1.24,0.29,0.14,3.96
2019-12-20,48.63,47.86,48.65,47.85,8119,39089972.0,1.65,-1.56,-0.76,3.57
2019-12-23,47.9,47.07,47.9,47.06,7777,36889352.0,1.76,-1.65,-0.79,3.42
2019-12-24,47.1,47.51,47.61,47.1,5076,24054439.0,1.08,0.93,0.44,2.23
2019-12-25,47.51,47.76,47.99,47.31,5523,26314799.0,1.43,0.53,0.25,2.43
2019-12-26,47.8,48.12,48.17,47.5,7502,35984689.0,1.4,0.75,0.36,3.3
2019-12-27,48.22,48.45,48.77,47.99,12183,58924724.0,1.62,0.69,0.33,5.35
2019-12-30,48.35,48.56,48.56,47.79,10238,49327121.0,1.59,0.23,0.11,4.5
2019-12-31,48.5,49.29,49.46,48.33,13524,66493627.0,2.33,1.5,0.73,5.94
2020-01-02,49.39,49.31,49.78,49.03,12613,62167315.0,1.52,0.04,0.02,5.54
2020-01-03,49.2,49.32,49.53,48.94,10311,50767762.0,1.2,0.02,0.01,4.53
2020-01-06,48.91,49.32,49.69,48.61,11747,57803141.0,2.19,0.0,0.0,5.16
2020-01-07,49.53,50.1,50.39,49.4,16439,82183426.0,2.01,1.58,0.78,7.22
2020-01-08,49.73,48.99,50.08,48.86,13399,66167313.0,2.44,-2.22,-1.11,5.89
2020-01-09,49.46,49.49,49.93,49.25,9867,48913017.0,1.39,1.02,0.5,4.34
2020-01-10,49.55,49.77,50.1,49.55,10953,54623847.0,1.11,0.57,0.28,4.81
2020-01-13,49.6,49.65,49.79,48.91,9295,45899814.0,1.77,-0.24,-0.12,4.08
2020-01-14,49.7,49.67,50.04,49.6,9094,45293782.0,0.89,0.04,0.02,4.0
2020-01-15,49.5,48.93,49.87,48.91,7989,39241572.0,1.93,-1.49,-0.74,3.51
2020-01-16,48.96,48.79,49.14,48.42,6052,29545537.0,1.47,-0.29,-0.14,2.66
2020-01-17,48.94,49.09,49.25,48.68,5605,27418531.0,1.17,0.61,0.3,2.46
2020-01-20,49.0,48.69,49.0,48.0,8299,40105267.0,2.04,-0.81,-0.4,3.65
2020-01-21,48.53,47.76,48.53,47.71,9116,43687170.0,1.68,-1.91,-0.93,4.01
2020-01-22,47.68,47.4,47.74,47.03,5224,24735991.0,1.49,-0.75,-0.36,2.3
2020-01-23,47.3,46.24,47.59,45.92,7066,32996785.0,3.52,-2.45,-1.16,3.1
2020-02-03,41.62,41.62,41.62,41.62,3607,15012334.0,0.0,-9.99,-4.62,1.58
2020-02-04,37.9,40.05,40.44,37.9,10061,40128344.0,6.1,-3.77,-1.57,4.42
2020-02-05,40.03,40.71,41.35,40.0,7509,30609164.0,3.37,1.65,0.66,3.3
2020-02-06,40.92,41.24,41.47,40.6,7818,32192102.0,2.14,1.3,0.53,3.43
2020-02-07,41.39,44.0,45.3,41.01,16011,69559223.0,10.4,6.69,2.76,7.03
2020-02-10,44.0,44.1,44.98,43.17,9662,42550633.0,4.11,0.23,0.1,4.25
2020-02-11,44.0,43.78,44.52,43.63,7060,31055385.0,2.02,-0.73,-0.32,3.1
2020-02-12,43.88,44.02,44.19,43.5,5307,23308615.0,1.58,0.55,0.24,2.33
2020-02-13,44.1,43.29,44.28,43.25,6998,30468379.0,2.34,-1.66,-0.73,3.07
2020-02-14,43.28,43.26,43.65,43.12,5564,24114702.0,1.22,-0.07,-0.03,2.44
2020-02-17,43.06,44.16,44.22,42.96,8739,38427260.0,2.91,2.08,0.9,3.84
2020-02-18,44.22,44.8,44.8,44.08,9684,43076279.0,1.63,1.45,0.64,4.26
2020-02-19,45.0,44.67,45.45,44.6,9568,43045338.0,1.9,-0.29,-0.13,4.2
2020-02-20,44.73,45.32,45.46,44.61,9607,43347367.0,1.9,1.46,0.65,4.22
2020-02-21,45.33,45.22,45.55,45.0,9566,43312010.0,1.21,-0.22,-0.1,4.2
2020-02-24,45.11,44.86,45.11,44.1,11286,50334405.0,2.23,-0.8,-0.36,4.96
2020-02-25,43.97,43.93,44.21,43.16,11659,50969932.0,2.34,-2.07,-0.93,5.12
2020-02-26,43.4,43.7,44.19,43.32,6860,30054809.0,1.98,-0.52,-0.23,3.01
2020-02-27,43.84,43.67,44.09,43.48,5046,22070028.0,1.4,-0.07,-0.03,2.22
2020-02-28,42.75,41.27,42.98,41.2,10969,46202643.0,4.08,-5.5,-2.4,4.82
2020-03-02,41.63,42.55,42.64,41.6,5725,24232140.0,2.52,3.1,1.28,2.52
2020-03-03,42.9,42.81,43.38,42.61,6391,27527044.0,1.81,0.61,0.26,2.81
2020-03-04,42.67,43.15,43.17,42.5,6299,26977896.0,1.57,0.79,0.34,2.77
2020-03-05,43.39,44.15,44.2,43.39,11311,49642421.0,1.88,2.32,1.0,4.97
2020-03-06,43.8,44.8,45.31,43.61,11293,50477792.0,3.85,1.47,0.65,4.96
2020-03-09,44.56,43.5,44.6,43.5,8195,35983486.0,2.46,-2.9,-1.3,3.6
2020-03-10,42.2,43.82,43.9,42.13,7607,32886219.0,4.07,0.74,0.32,3.34
2020-03-11,43.86,44.44,44.9,43.86,11134,49368151.0,2.37,1.41,0.62,4.89
2020-03-12,43.8,43.1,43.95,42.9,6534,28431626.0,2.36,-3.02,-1.34,2.87
2020-03-13,40.9,42.05,42.53,40.9,6148,25691103.0,3.78,-2.44,-1.05,2.7
2020-03-16,42.49,41.1,42.9,41.02,5946,24965722.0,4.47,-2.26,-0.95,2.61
2020-03-17,41.05,40.45,41.58,40.09,5619,22785437.0,3.63,-1.58,-0.65,2.47
2020-03-18,40.55,40.1,41.24,40.09,4303,17506092.0,2.84,-0.87,-0.35,1.89
2020-03-19,40.1,40.13,40.6,39.2,4752,18967378.0,3.49,0.07,0.03,2.09
2020-03-20,40.23,40.8,40.99,40.21,3485,14143599.0,1.94,1.67,0.67,1.53
2020-03-23,40.31,39.48,40.31,39.37,5507,21892055.0,2.3,-3.24,-1.32,2.42
2020-03-24,39.91,39.91,40.13,39.4,3574,14239024.0,1.85,1.09,0.43,1.57
2020-03-25,40.5,40.57,40.83,40.18,4788,19400964.0,1.63,1.65,0.66,2.1
2020-03-26,40.3,40.32,40.56,40.18,3885,15655962.0,0.94,-0.62,-0.25,1.71
2020-03-27,40.62,40.18,40.86,40.18,3796,15385620.0,1.69,-0.35,-0.14,1.67
2020-03-30,39.95,39.25,39.95,39.0,4917,19311511.0,2.36,-2.31,-0.93,2.16
2020-03-31,39.33,39.87,39.92,39.33,3805,15101428.0,1.5,1.58,0.62,1.67
2020-04-01,39.31,40.06,40.46,39.31,3765,15089532.0,2.88,0.48,0.19,1.65
2020-04-02,39.64,40.46,40.5,39.61,3460,13886512.0,2.22,1.0,0.4,1.52
2020-04-03,40.5,40.55,40.79,40.37,4390,17816578.0,1.04,0.22,0.09,1.93
2020-04-07,41.02,41.35,41.46,40.73,6221,25652412.0,1.8,1.97,0.8,2.73
2020-04-08,41.23,41.95,42.8,41.23,9030,38020634.0,3.8,1.45,0.6,3.97
2020-04-09,42.0,42.26,42.59,41.84,6453,27241500.0,1.79,0.74,0.31,2.84
2020-04-10,42.31,41.53,42.31,41.0,5877,24498804.0,3.1,-1.73,-0.73,2.58
2020-04-13,41.49,43.0,43.6,40.93,9340,39575214.0,6.43,3.54,1.47,4.1
2020-04-14,42.12,41.81,42.47,41.65,11665,48909001.0,1.91,-2.77,-1.19,5.13
2020-04-15,41.9,41.25,41.95,41.25,6269,26092771.0,1.67,-1.34,-0.56,2.75
2020-04-16,41.25,40.28,41.25,40.12,7257,29436285.0,2.74,-2.35,-0.97,3.19
2020-04-17,40.28,40.14,40.75,40.12,5015,20218381.0,1.56,-0.35,-0.14,2.2
2020-04-20,40.14,40.58,40.63,39.8,3759,15169976.0,2.07,1.1,0.44,1.65
2020-04-21,40.56,41.9,42.38,40.1,12196,50623061.0,5.62,3.25,1.32,5.36
2020-04-22,41.0,41.18,41.43,40.6,8470,34681350.0,1.98,-1.72,-0.72,3.72
2020-04-23,41.18,41.91,43.0,40.68,14815,62446615.0,5.63,1.77,0.73,6.51
2020-04-24,41.4,40.49,41.6,40.39,10209,41678372.0,2.89,-3.39,-1.42,4.49
2020-04-27,40.35,39.72,40.58,39.7,6240,25006800.0,2.17,-1.9,-0.77,2.74
2020-04-28,39.65,38.02,40.06,37.01,7788,29807744.0,7.68,-4.28,-1.7,3.42
2020-04-29,38.02,38.1,38.5,37.5,4048,15430968.0,2.63,0.21,0.08,1.78
2020-04-30,38.1,38.87,38.96,38.06,5058,19538929.0,2.36,2.02,0.77,2.22
2020-05-06,38.75,39.44,39.59,38.62,3469,13594911.0,2.5,1.47,0.57,1.52
2020-05-07,39.66,39.43,39.75,39.23,3997,15768357.0,1.32,-0.03,-0.01,1.76
2020-05-08,39.54,39.72,39.96,39.45,3835,15229030.0,1.29,0.74,0.29,1.68
2020-05-11,39.72,39.95,40.15,39.63,3854,15356892.0,1.31,0.58,0.23,1.69
2020-05-12,39.9,39.86,39.9,39.13,3309,13107923.0,1.93,-0.23,-0.09,1.45
2020-05-13,39.78,40.67,40.96,39.65,8235,33286637.0,3.29,2.03,0.81,3.62
2020-05-14,40.5,40.65,41.41,40.18,8048,32762634.0,3.02,-0.05,-0.02,3.54
2020-05-15,40.59,40.23,41.17,40.2,6921,28218164.0,2.39,-1.03,-0.42,3.04
2020-05-18,40.48,39.54,40.5,39.5,4975,19834328.0,2.49,-1.72,-0.69,2.19
2020-05-19,39.57,40.21,40.22,39.57,4331,17302875.0,1.64,1.69,0.67,1.9
2020-05-20,40.4,40.98,41.67,40.22,12142,49844345.0,3.61,1.91,0.77,5.33
2020-05-21,41.2,40.41,41.2,40.39,5356,21786723.0,1.98,-1.39,-0.57,2.35
2020-05-22,40.28,39.87,40.68,39.61,4914,19618759.0,2.65,-1.34,-0.54,2.16
2020-05-25,39.92,40.96,41.0,39.92,6148,24989816.0,2.71,2.73,1.09,2.7
2020-05-26,41.1,41.39,41.43,40.75,7370,30287441.0,1.66,1.05,0.43,3.24
2020-05-27,41.4,41.26,41.8,41.09,10093,41844940.0,1.72,-0.31,-0.13,4.43
2020-05-28,29.07,28.5,29.07,28.33,7032,20134830.0,1.79,-30.93,-12.76,2.21
2020-05-29,28.4,27.8,28.4,27.78,11177,31198121.0,2.18,-2.46,-0.7,3.51
2020-06-01,27.95,28.39,28.49,27.78,10675,30190473.0,2.55,2.12,0.59,3.35
2020-06-02,28.39,29.36,29.45,28.21,17094,49658650.0,4.37,3.42,0.97,5.36
2020-06-03,29.33,28.79,29.46,28.79,12539,36468243.0,2.28,-1.94,-0.57,3.94
2020-06-04,28.99,29.0,29.0,28.68,7832,22628013.0,1.11,0.73,0.21,2.46
2020-06-05,28.85,28.61,29.0,28.4,8031,22995685.0,2.07,-1.34,-0.39,2.52
2020-06-08,28.62,28.45,28.96,28.31,6724,19156491.0,2.27,-0.56,-0.16,2.11
2020-06-09,28.45,28.3,28.52,28.0,6086,17166583.0,1.83,-0.53,-0.15,1.91
2020-06-10,28.3,28.44,28.44,28.02,6285,17703214.0,1.48,0.49,0.14,1.97
2020-06-11,28.4,28.1,28.94,28.01,8277,23605320.0,3.27,-1.2,-0.34,2.6
2020-06-12,27.61,27.97,28.0,27.31,7159,19818915.0,2.46,-0.46,-0.13,2.25
2020-06-15,27.75,27.94,28.15,27.62,4915,13722716.0,1.89,-0.11,-0.03,1.54
2020-06-16,28.04,28.47,28.5,28.0,7141,20180137.0,1.79,1.9,0.53,2.24
2020-06-17,28.5,28.37,28.57,28.17,6477,18353753.0,1.4,-0.35,-0.1,2.03
2020-06-18,28.37,28.32,28.52,28.15,5849,16583497.0,1.3,-0.18,-0.05,1.84
2020-06-19,28.2,28.14,28.38,28.14,7107,20050205.0,0.85,-0.64,-0.18,2.23
2020-06-22,27.9,28.16,28.46,27.88,6557,18449671.0,2.06,0.07,0.02,1.59
2020-06-23,28.16,27.86,28.19,27.86,6413,17915944.0,1.17,-1.07,-0.3,1.55
2020-06-24,27.87,27.7,27.99,27.64,6338,17589433.0,1.26,-0.57,-0.16,1.53
2020-06-29,27.6,27.36,27.77,27.36,5652,15537363.0,1.48,-1.23,-0.34,1.37
2020-06-30,27.36,27.65,27.74,27.36,4762,13134181.0,1.39,1.06,0.29,1.15
2020-07-01,27.66,27.51,27.89,27.43,6311,17410488.0,1.66,-0.51,-0.14,1.53
2020-07-02,27.52,28.03,28.15,27.46,10926,30436468.0,2.51,1.89,0.52,2.64
2020-07-03,28.04,28.39,28.46,28.01,12033,34071417.0,1.61,1.28,0.36,2.91
2020-07-06,28.43,29.19,29.26,28.43,24386,70712750.0,2.92,2.82,0.8,5.9
2020-07-07,29.19,29.36,29.9,28.92,27202,79838350.0,3.36,0.58,0.17,6.58
2020-07-08,29.3,29.92,30.06,29.13,21324,63148042.0,3.17,1.91,0.56,5.16
2020-07-09,29.88,30.43,30.55,29.87,23935,72518773.0,2.27,1.7,0.51,5.79
2020-07-10,30.4,30.04,30.86,29.99,17793,53968645.0,2.86,-1.28,-0.39,4.3
2020-07-13,30.04,30.78,30.88,30.0,18017,55162314.0,2.93,2.46,0.74,4.36
2020-07-14,30.83,30.35,30.93,29.91,20809,63257083.0,3.31,-1.4,-0.43,5.03
2020-07-15,30.3,29.76,30.69,29.63,15732,47140535.0,3.49,-1.94,-0.59,3.8
2020-07-16,29.7,28.84,29.95,28.73,14914,43764560.0,4.1,-3.09,-0.92,3.61
2020-07-17,28.83,29.15,29.17,28.66,9138,26433609.0,1.77,1.07,0.31,2.21
2020-07-20,29.3,30.16,30.2,29.3,13756,41129715.0,3.09,3.46,1.01,3.33
2020-07-21,30.16,30.05,30.27,29.93,9042,27178582.0,1.13,-0.36,-0.11,2.19
2020-07-22,30.19,30.03,30.66,30.02,12582,38117396.0,2.13,-0.07,-0.02,3.04
2020-07-23,29.79,29.78,29.96,29.2,11567,34191599.0,2.53,-0.83,-0.25,2.8
2020-07-24,29.7,28.79,30.11,28.77,12221,36011366.0,4.5,-3.32,-0.99,2.95
2020-07-27,28.73,28.65,28.96,28.33,6702,19150145.0,2.19,-0.49,-0.14,1.62
2020-07-28,28.77,28.82,29.09,28.63,5926,17105869.0,1.61,0.59,0.17,1.43
2020-07-29,28.78,29.34,29.4,28.53,8848,25711891.0,3.02,1.8,0.52,2.14
2020-07-30,29.35,31.3,31.85,29.19,39619,122106885.0,9.07,6.68,1.96,9.58
2020-07-31,31.3,31.11,31.68,30.7,25686,79944927.0,3.13,-0.61,-0.19,6.21
2020-08-03,31.15,31.34,31.58,30.97,21951,68462684.0,1.96,0.74,0.23,5.31
2020-08-04,31.34,30.86,31.34,30.71,15654,48449258.0,2.01,-1.53,-0.48,3.78
2020-08-05,30.68,31.15,31.49,30.68,12687,39480750.0,2.62,0.94,0.29,3.07
2020-08-06,31.16,30.83,31.4,30.54,10817,33353642.0,2.76,-1.03,-0.32,2.62
2020-08-07,30.92,30.42,30.92,30.06,10641,32427102.0,2.79,-1.33,-0.41,2.57
2020-08-10,30.42,30.68,30.93,30.28,7730,23718566.0,2.14,0.85,0.26,1.87
2020-08-11,30.69,32.36,33.46,30.47,50827,162917013.0,9.75,5.48,1.68,12.29
2020-08-12,31.87,31.61,32.23,31.19,20834,65810990.0,3.21,-2.32,-0.75,5.04
2020-08-13,31.61,31.97,32.99,31.45,25541,82740868.0,4.87,1.14,0.36,6.17
2020-08-14,31.72,31.48,31.99,31.2,15539,48786082.0,2.47,-1.53,-0.49,3.76
