,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-03-28,31.92,31.67,32.27,31.26,11004,34861271.0,3.16,-1.06,-0.34,1.3
273,2022-03-29,31.8,31.04,32.15,30.81,9548,29870577.0,4.23,-1.99,-0.63,1.13
274,2022-03-30,31.39,31.72,31.96,31.0,10427,32814874.0,3.09,2.19,0.68,1.23
275,2022-03-31,31.52,30.66,31.81,30.63,13603,42205184.0,3.72,-3.34,-1.06,1.6
276,2022-04-01,30.5,30.66,30.96,30.0,10161,31117769.0,3.13,0.0,0.0,1.2
277,2022-04-06,30.5,30.79,31.48,30.32,13153,40644804.0,3.78,0.42,0.13,1.55
278,2022-04-07,30.77,31.59,33.33,30.67,40727,129225377.0,8.64,2.6,0.8,4.8
279,2022-04-08,31.96,30.35,32.15,30.15,29833,91670313.0,6.33,-3.93,-1.24,3.52
280,2022-04-11,30.0,28.18,30.01,28.0,27118,77929015.0,6.62,-7.15,-2.17,3.2
281,2022-04-12,27.76,31.0,31.0,27.73,36821,109279870.0,11.6,10.01,2.82,4.34
282,2022-04-13,31.3,32.95,33.99,31.16,76264,248352762.0,9.13,6.29,1.95,8.99
283,2022-04-14,32.7,35.43,36.12,31.96,82155,282627168.0,12.63,7.53,2.48,9.69
284,2022-04-15,35.44,35.02,35.46,34.3,50130,174738313.0,3.27,-1.16,-0.41,5.91
285,2022-04-18,34.5,34.57,36.08,34.0,46579,161723065.0,5.94,-1.28,-0.45,5.49
286,2022-04-19,34.71,34.07,35.29,33.82,42008,144008040.0,4.25,-1.45,-0.5,4.95
287,2022-04-20,34.1,37.2,37.2,33.45,76640,271283232.0,11.01,9.19,3.13,9.04
288,2022-04-21,35.84,35.98,37.17,34.88,65068,234475192.0,6.16,-3.28,-1.22,7.67
289,2022-04-22,35.26,33.45,35.84,33.4,52638,180017443.0,6.78,-7.03,-2.53,6.21
290,2022-04-25,31.99,30.11,32.0,30.11,47030,145035128.0,5.65,-9.99,-3.34,5.55
291,2022-04-26,29.57,31.59,32.99,28.8,49861,155421618.0,13.92,4.92,1.48,5.88
292,2022-04-27,31.26,32.09,32.22,30.3,44650,140433958.0,6.08,1.58,0.5,5.27
293,2022-04-28,31.32,30.74,32.66,30.1,36616,114341021.0,7.98,-4.21,-1.35,4.32
294,2022-04-29,29.12,31.27,31.6,29.04,41805,127738005.0,8.33,1.72,0.53,4.93
295,2022-05-05,31.4,31.91,32.99,31.27,40300,128601671.0,5.5,2.05,0.64,4.75
296,2022-05-06,30.95,30.39,31.4,30.31,27703,85162522.0,3.42,-4.76,-1.52,3.27
297,2022-05-09,30.35,30.95,31.0,29.81,25299,76875050.0,3.92,1.84,0.56,2.98
298,2022-05-10,30.3,31.8,31.88,29.9,30132,93784900.0,6.4,2.75,0.85,3.55
299,2022-05-11,31.8,31.82,32.57,31.5,40283,129123147.0,3.36,0.06,0.02,4.75
300,2022-05-12,31.52,31.32,32.33,31.02,26380,83604808.0,4.12,-1.57,-0.5,3.11
301,2022-05-13,31.39,31.37,31.75,30.53,22976,71494175.0,3.9,0.16,0.05,2.71
