日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-02,7.2,7.09,7.2,7.07,264499,188355364.0,1.81,-1.12,-0.08,2.21
2010-03-03,7.08,7.33,7.41,7.06,697693,508182068.0,4.94,3.39,0.24,5.83
2010-03-04,7.31,7.1,7.41,7.06,514895,372702542.0,4.77,-3.14,-0.23,4.3
2010-03-05,7.14,7.33,7.34,7.1,387667,280489039.0,3.38,3.24,0.23,3.24
2010-03-08,7.33,7.34,7.43,7.31,423992,312968130.0,1.64,0.14,0.01,3.54
2010-03-09,7.36,7.39,7.42,7.25,316954,233229994.0,2.32,0.68,0.05,2.65
2010-03-10,7.41,7.35,7.53,7.28,317126,235203898.0,3.38,-0.54,-0.04,2.65
2010-03-11,7.36,7.3,7.39,7.19,225164,164011312.0,2.72,-0.68,-0.05,1.88
2010-03-12,7.27,7.14,7.31,7.11,231860,166801682.0,2.74,-2.19,-0.16,1.94
2010-03-15,7.11,7.01,7.16,6.98,261410,184187320.0,2.52,-1.82,-0.13,2.18
2010-03-16,6.85,6.76,6.88,6.49,1936803,1301972607.0,5.56,-3.57,-0.25,9.71
2010-03-17,6.68,6.87,6.88,6.66,638457,432576877.0,3.25,1.63,0.11,3.2
2010-03-18,6.87,6.82,6.88,6.8,469520,320752224.0,1.16,-0.73,-0.05,2.35
2010-03-19,6.83,6.86,6.87,6.78,314284,214855591.0,1.32,0.59,0.04,1.58
2010-03-22,6.85,6.97,7.03,6.82,481726,334723474.0,3.06,1.6,0.11,2.41
2010-03-23,6.96,6.95,7.02,6.92,344399,240036190.0,1.43,-0.29,-0.02,1.73
2010-03-24,6.9,6.94,7.01,6.9,301247,209825808.0,1.58,-0.14,-0.01,1.51
2010-03-25,6.93,6.85,6.94,6.81,358670,245719116.0,1.87,-1.3,-0.09,1.8
2010-03-26,6.84,6.94,7.02,6.84,283969,197236925.0,2.63,1.31,0.09,1.42
2010-03-29,7.02,7.08,7.31,6.94,896045,639990552.0,5.33,2.02,0.14,4.49
2010-03-30,7.07,7.08,7.11,7.01,303344,214135575.0,1.41,0.0,0.0,1.52
2010-03-31,7.1,6.98,7.11,6.96,313929,219891438.0,2.12,-1.41,-0.1,1.57
2010-04-01,7.03,7.06,7.18,6.91,717847,506660445.0,3.87,1.15,0.08,3.6
2010-04-02,7.07,7.16,7.24,7.05,917583,657546139.0,2.69,1.42,0.1,4.6
2010-04-06,7.18,7.05,7.19,7.0,747241,528736551.0,2.65,-1.54,-0.11,3.75
2010-04-07,7.07,7.15,7.17,6.97,560573,395661469.0,2.84,1.42,0.1,2.81
2010-04-08,7.11,7.1,7.23,7.06,720227,515465973.0,2.38,-0.7,-0.05,3.61
2010-04-09,7.14,7.11,7.14,7.03,403101,285410072.0,1.55,0.14,0.01,2.02
2010-04-12,7.13,6.93,7.13,6.92,631541,441901562.0,2.95,-2.53,-0.18,3.17
2010-04-13,6.92,7.02,7.09,6.88,514456,358996885.0,3.03,1.3,0.09,2.58
2010-04-14,7.0,6.98,7.02,6.91,350884,243728451.0,1.57,-0.57,-0.04,1.76
2010-04-15,6.97,6.92,6.99,6.85,285043,197390663.0,2.01,-0.86,-0.06,1.43
2010-04-16,6.92,6.84,6.92,6.82,268889,184353113.0,1.45,-1.16,-0.08,1.35
2010-04-19,6.82,6.7,6.91,6.65,536277,363775081.0,3.8,-2.05,-0.14,2.69
2010-04-20,6.73,6.8,6.85,6.68,390671,264293203.0,2.54,1.49,0.1,1.96
2010-04-21,6.85,6.85,6.92,6.73,405561,276867762.0,2.79,0.74,0.05,2.03
2010-04-22,6.85,6.74,6.85,6.71,363695,246257051.0,2.04,-1.61,-0.11,1.82
2010-04-23,6.74,6.68,6.77,6.65,308072,206364767.0,1.78,-0.89,-0.06,1.54
2010-04-26,6.7,6.7,6.78,6.67,238104,160121181.0,1.65,0.3,0.02,1.19
2010-04-27,6.69,6.57,6.69,6.45,409173,268953469.0,3.58,-1.94,-0.13,2.05
2010-04-28,6.52,6.53,6.57,6.44,303701,197713044.0,1.98,-0.61,-0.04,1.52
2010-04-29,6.57,6.5,6.59,6.48,230793,150825212.0,1.68,-0.46,-0.03,1.16
2010-04-30,6.51,6.75,6.87,6.47,615417,413306904.0,6.15,3.85,0.25,3.08
2010-05-04,6.69,6.86,6.93,6.66,559400,382619156.0,4.0,1.63,0.11,2.8
2010-05-05,6.85,7.5,7.55,6.78,2611760,1907936089.0,11.22,9.33,0.64,13.09
2010-07-16,6.71,6.72,6.9,6.71,2650327,1784811002.0,2.53,-10.4,-0.78,13.28
2010-07-19,6.59,7.04,7.09,6.52,1197826,820717782.0,8.48,4.76,0.32,6.0
2010-07-20,7.02,7.1,7.15,6.95,959120,674535339.0,2.84,0.85,0.06,4.81
2010-07-21,7.07,7.0,7.16,6.99,724294,510910904.0,2.39,-1.41,-0.1,3.63
2010-07-22,7.0,7.04,7.08,6.92,423149,296317236.0,2.29,0.57,0.04,2.12
2010-07-23,7.05,6.99,7.07,6.9,380523,265821149.0,2.41,-0.71,-0.05,1.91
2010-07-26,7.0,7.27,7.46,6.99,754021,547561956.0,6.72,4.01,0.28,3.78
2010-07-27,7.23,7.19,7.32,7.16,472859,341838689.0,2.2,-1.1,-0.08,2.37
2010-07-28,7.18,7.27,7.31,7.11,490805,355318684.0,2.78,1.11,0.08,2.46
2010-07-29,7.28,7.47,7.51,7.24,872488,644968259.0,3.71,2.75,0.2,4.37
2010-07-30,7.46,7.41,7.57,7.37,512833,381752314.0,2.68,-0.8,-0.06,2.57
2010-08-02,7.42,7.43,7.53,7.38,445251,330552304.0,2.02,0.27,0.02,2.23
2010-08-03,7.45,7.26,7.5,7.25,445447,328038367.0,3.36,-2.29,-0.17,2.23
2010-08-04,7.2,7.5,7.53,7.13,672271,492234567.0,5.51,3.31,0.24,3.37
2010-08-05,7.48,7.51,7.63,7.44,833062,628941694.0,2.53,0.13,0.01,4.18
2010-08-06,7.49,7.62,7.64,7.35,561434,422188406.0,3.86,1.46,0.11,2.81
2010-08-09,7.61,7.88,7.93,7.52,835770,653283338.0,5.38,3.41,0.26,4.19
2010-08-10,7.88,7.86,8.03,7.75,1146232,907838491.0,3.55,-0.25,-0.02,5.75
2010-08-11,7.77,7.86,8.02,7.75,576182,454705018.0,3.44,0.0,0.0,2.89
2010-08-12,7.78,7.61,7.83,7.59,639714,492215386.0,3.05,-3.18,-0.25,3.21
2010-08-13,7.63,7.93,7.99,7.61,525879,410644932.0,4.99,4.2,0.32,2.64
2010-08-16,7.95,8.34,8.69,7.95,1222295,1026337983.0,9.33,5.17,0.41,6.13
2010-08-17,8.35,8.48,8.65,8.35,1035956,881323804.0,3.6,1.68,0.14,5.19
2010-08-18,8.49,8.47,8.64,8.4,685925,585342310.0,2.83,-0.12,-0.01,3.44
2010-08-19,8.49,9.01,9.2,8.36,1111429,981432948.0,9.92,6.38,0.54,5.57
2010-08-20,8.95,8.82,9.07,8.72,683859,608131585.0,3.88,-2.11,-0.19,3.43
2010-08-23,8.75,8.81,9.07,8.73,524024,465692523.0,3.85,-0.11,-0.01,2.63
2010-08-24,8.82,8.79,8.9,8.59,480587,419921719.0,3.52,-0.23,-0.02,2.41
2010-08-25,8.69,8.59,8.85,8.55,455273,395386989.0,3.41,-2.28,-0.2,2.28
2010-08-26,8.59,8.69,8.78,8.49,520298,448698592.0,3.38,1.16,0.1,2.61
2010-08-27,8.67,8.64,8.72,8.52,361724,311508500.0,2.3,-0.58,-0.05,1.81
2010-08-30,8.68,9.01,9.12,8.62,686250,612786393.0,5.79,4.28,0.37,3.44
2010-08-31,8.97,8.95,9.03,8.88,349739,312547298.0,1.66,-0.67,-0.06,1.75
2010-09-01,8.91,9.0,9.35,8.85,924173,843258958.0,5.59,0.56,0.05,4.63
2010-09-02,9.1,9.0,9.15,8.95,630998,570112832.0,2.22,0.0,0.0,3.16
2010-09-03,9.0,8.9,9.07,8.75,527833,469827376.0,3.56,-1.11,-0.1,2.65
2010-09-06,8.87,9.11,9.25,8.82,643193,584081892.0,4.83,2.36,0.21,3.22
2010-09-07,9.14,9.13,9.35,9.07,433800,398486272.0,3.07,0.22,0.02,2.17
2010-09-08,9.12,9.28,9.3,9.07,442127,405560653.0,2.52,1.64,0.15,2.22
2010-09-09,9.31,8.88,9.31,8.88,528585,477306161.0,4.63,-4.31,-0.4,2.65
2010-09-10,8.94,8.86,8.98,8.6,418319,369049968.0,4.28,-0.23,-0.02,2.1
2010-09-13,8.88,9.11,9.19,8.88,496377,452568036.0,3.5,2.82,0.25,2.49
2010-09-14,9.15,9.14,9.22,9.07,306576,280033795.0,1.65,0.33,0.03,1.54
2010-09-15,9.13,8.86,9.14,8.82,334611,299688150.0,3.5,-3.06,-0.28,1.68
2010-09-17,9.0,8.7,9.25,8.68,591511,527901097.0,6.43,-1.81,-0.16,2.96
2010-09-20,8.71,8.41,8.78,8.3,617453,523522190.0,5.52,-3.33,-0.29,3.1
2010-09-21,8.45,8.34,8.49,8.29,269303,224948723.0,2.38,-0.83,-0.07,1.35
2010-09-27,8.43,8.67,8.73,8.42,296761,255441690.0,3.72,3.96,0.33,1.49
2010-09-28,8.7,8.54,8.74,8.39,349546,298438365.0,4.04,-1.5,-0.13,1.75
2010-09-29,8.5,8.56,8.74,8.32,516420,440602056.0,4.92,0.23,0.02,2.59
2010-09-30,8.42,8.65,8.7,8.39,448211,383616757.0,3.62,1.05,0.09,2.25
2010-10-08,8.71,8.86,8.95,8.61,455113,399541342.0,3.93,2.43,0.21,2.28
2010-10-11,8.8,8.92,9.08,8.78,519871,464789716.0,3.39,0.68,0.06,2.61
2010-10-12,8.91,8.93,9.05,8.85,543667,487281851.0,2.24,0.11,0.01,2.73
2010-10-13,8.88,8.86,8.98,8.67,486647,427306170.0,3.47,-0.78,-0.07,2.44
2010-10-14,8.85,8.77,9.15,8.74,667201,597430114.0,4.63,-1.02,-0.09,3.34
2010-10-15,8.68,9.55,9.59,8.54,1411470,1286846721.0,11.97,8.89,0.78,7.08
2010-10-18,9.89,9.46,10.08,9.43,1575715,1532965073.0,6.81,-0.94,-0.09,7.9
2010-10-19,9.5,9.78,9.95,9.36,872561,842213393.0,6.24,3.38,0.32,4.37
2010-10-20,9.51,9.63,9.95,9.48,756906,732150091.0,4.81,-1.53,-0.15,3.79
2010-10-21,9.66,9.42,9.7,9.38,552753,525703785.0,3.32,-2.18,-0.21,2.77
2010-10-22,9.4,9.4,9.62,9.35,418772,397493500.0,2.87,-0.21,-0.02,2.1
2010-10-25,9.45,9.5,9.54,9.2,674030,634501604.0,3.62,1.06,0.1,3.38
2010-10-26,9.51,9.51,9.85,9.45,602293,578189727.0,4.21,0.11,0.01,3.02
2010-10-27,9.42,9.46,9.61,9.39,376999,357566605.0,2.31,-0.53,-0.05,1.89
2010-10-28,9.42,9.59,9.76,9.35,520880,496580565.0,4.33,1.37,0.13,2.61
2010-10-29,9.59,10.13,10.3,9.55,981156,972155405.0,7.82,5.63,0.54,4.92
2010-11-01,10.15,11.14,11.14,10.1,1572021,1678322140.0,10.27,9.97,1.01,7.88
2010-11-02,11.18,10.88,11.43,10.86,1153001,1283517145.0,5.12,-2.33,-0.26,5.78
2010-11-03,10.9,11.1,11.85,10.9,1071817,1212363768.0,8.73,2.02,0.22,5.37
2010-11-04,11.19,11.38,11.4,10.98,626427,704450093.0,3.78,2.52,0.28,3.14
2010-11-05,11.43,11.38,11.65,11.24,580779,663728322.0,3.6,0.0,0.0,2.91
2010-11-08,11.39,11.55,11.93,11.39,589246,686215834.0,4.75,1.49,0.17,2.95
2010-11-09,11.55,11.24,11.61,11.11,532261,600215758.0,4.33,-2.68,-0.31,2.67
2010-11-10,11.2,11.0,11.22,10.82,721551,791772754.0,3.56,-2.14,-0.24,3.62
2010-11-11,10.99,10.86,11.15,10.83,525028,577414268.0,2.91,-1.27,-0.14,2.63
2010-11-12,10.75,10.02,10.81,9.91,831244,857746116.0,8.29,-7.73,-0.84,4.17
2010-11-15,10.05,10.35,10.61,10.05,611305,631941156.0,5.59,3.29,0.33,3.06
2010-11-16,10.36,10.49,10.8,10.11,726623,760147724.0,6.67,1.35,0.14,3.64
2010-11-17,10.25,9.9,10.4,9.87,625719,631592935.0,5.05,-5.62,-0.59,3.14
2010-11-18,9.95,10.21,10.28,9.94,378753,382749864.0,3.43,3.13,0.31,1.9
2010-11-19,10.6,10.74,11.0,10.43,711549,759964321.0,5.58,5.19,0.53,3.57
2010-11-22,10.6,10.75,11.0,10.48,462326,498721145.0,4.84,0.09,0.01,2.32
2010-11-23,10.68,10.32,10.85,10.1,440398,456786174.0,6.98,-4.0,-0.43,2.21
2010-11-24,10.28,10.62,10.68,10.27,406373,428318389.0,3.97,2.91,0.3,2.04
2010-11-25,10.65,11.0,11.13,10.65,563978,617563775.0,4.52,3.58,0.38,2.83
2010-11-26,10.9,10.69,10.95,10.59,426066,456237895.0,3.27,-2.82,-0.31,2.14
2010-11-29,10.8,11.17,11.37,10.76,763459,851255924.0,5.71,4.49,0.48,3.83
2010-11-30,11.14,10.81,11.22,10.4,670790,725668918.0,7.34,-3.22,-0.36,3.36
2010-12-01,10.75,10.94,11.18,10.6,455427,501273371.0,5.37,1.2,0.13,2.28
2010-12-02,11.12,10.87,11.18,10.85,335224,367523253.0,3.02,-0.64,-0.07,1.68
2010-12-03,10.84,10.99,11.2,10.84,461637,510202764.0,3.31,1.1,0.12,2.31
2010-12-06,10.94,10.88,11.12,10.7,297956,325181510.0,3.82,-1.0,-0.11,1.49
2010-12-07,10.8,10.81,10.86,10.5,331806,353857316.0,3.31,-0.64,-0.07,1.66
2010-12-08,10.8,10.9,11.2,10.71,472223,519344705.0,4.53,0.83,0.09,2.37
2010-12-09,10.8,11.13,11.35,10.56,889253,987815857.0,7.25,2.11,0.23,4.46
2010-12-10,11.05,11.55,11.63,10.86,968633,1105249393.0,6.92,3.77,0.42,4.86
2010-12-13,11.67,12.31,12.5,11.55,1029268,1251808944.0,8.23,6.58,0.76,5.16
2010-12-14,12.31,12.28,12.58,12.12,562109,689925059.0,3.74,-0.24,-0.03,2.82
2010-12-20,12.39,12.67,13.44,11.78,1306734,1628006876.0,13.52,3.18,0.39,6.15
2010-12-21,12.58,12.6,12.84,12.25,647134,811171458.0,4.66,-0.55,-0.07,3.05
2010-12-22,12.51,12.28,12.64,12.2,389489,481863675.0,3.49,-2.54,-0.32,1.83
2010-12-23,12.22,12.25,12.78,12.2,443375,552987716.0,4.72,-0.24,-0.03,2.09
2010-12-24,12.15,11.82,12.55,11.8,577218,703382036.0,6.12,-3.51,-0.43,2.72
2010-12-27,11.88,11.48,12.05,11.0,543750,632385437.0,8.88,-2.88,-0.34,2.56
2010-12-28,11.25,11.38,11.69,11.16,405965,462232963.0,4.62,-0.87,-0.1,1.91
2010-12-29,11.3,11.8,11.92,11.28,404443,472937434.0,5.62,3.69,0.42,1.9
2010-12-30,11.8,11.79,12.0,11.68,246798,291978124.0,2.71,-0.08,-0.01,1.16
2011-01-04,12.06,12.4,12.48,11.96,412289,503091941.0,4.41,5.17,0.61,1.94
2011-01-05,12.3,12.82,13.22,12.2,710704,913282999.0,8.23,3.39,0.42,3.34
2011-01-06,12.81,12.8,13.05,12.65,361199,462990510.0,3.12,-0.16,-0.02,1.7
2011-01-07,12.84,12.56,12.9,12.49,328620,417163290.0,3.2,-1.88,-0.24,1.55
2011-01-10,12.48,12.6,13.05,12.43,467733,599297450.0,4.94,0.32,0.04,2.2
2011-01-11,12.52,12.21,12.58,11.9,553865,674991591.0,5.4,-3.1,-0.39,2.61
2011-01-12,12.28,12.14,12.44,11.94,301278,366533710.0,4.1,-0.57,-0.07,1.42
2011-01-13,12.11,12.08,12.3,11.95,256734,309986302.0,2.88,-0.49,-0.06,1.21
2011-01-14,11.99,12.08,12.24,11.81,285263,343959513.0,3.56,0.0,0.0,1.34
2011-01-17,11.98,11.34,12.06,11.22,547969,633640216.0,6.95,-6.13,-0.74,2.58
2011-01-18,11.19,11.42,11.53,11.12,244735,278506269.0,3.62,0.71,0.08,1.15
2011-01-19,11.45,12.22,12.26,11.36,502897,600534159.0,7.88,7.01,0.8,2.37
2011-01-20,12.22,11.74,12.23,11.73,339432,406333870.0,4.09,-3.93,-0.48,1.6
2011-01-21,11.68,12.53,12.91,11.66,877889,1096799443.0,10.65,6.73,0.79,4.13
2011-01-24,12.5,12.76,13.05,12.48,695657,893597776.0,4.55,1.84,0.23,3.27
2011-01-25,12.75,12.11,12.8,11.79,692390,839015897.0,7.92,-5.09,-0.65,3.26
2011-01-26,12.0,12.57,12.78,11.95,573380,708487937.0,6.85,3.8,0.46,2.7
2011-01-27,12.4,13.11,13.39,12.2,1158893,1505780895.0,9.47,4.3,0.54,5.45
2011-01-28,12.9,13.14,13.55,12.85,843382,1116090319.0,5.34,0.23,0.03,3.97
2011-01-31,13.0,14.09,14.12,12.98,963986,1315717258.0,8.68,7.23,0.95,4.54
2011-02-01,14.45,13.73,14.46,13.59,700365,969883503.0,6.17,-2.56,-0.36,3.3
2011-02-09,13.63,14.16,14.29,13.54,636252,882434732.0,5.46,3.13,0.43,2.99
2011-02-10,14.0,13.78,14.12,13.45,593514,815929107.0,4.73,-2.68,-0.38,2.79
2011-02-11,13.72,13.72,14.38,13.58,575318,804710857.0,5.81,-0.44,-0.06,2.71
2011-02-14,13.68,13.73,13.86,13.45,570554,780337183.0,2.99,0.07,0.01,2.68
2011-02-15,13.73,13.93,14.25,13.6,797249,1108861370.0,4.73,1.46,0.2,3.75
2011-02-16,13.81,13.95,14.0,13.71,465304,644600818.0,2.08,0.14,0.02,2.19
2011-02-17,13.98,14.59,14.64,13.86,903408,1288852802.0,5.59,4.59,0.64,4.25
2011-02-18,14.53,14.08,14.53,14.01,586535,833870670.0,3.56,-3.5,-0.51,2.76
2011-02-21,14.0,14.13,14.38,13.93,461331,651680535.0,3.2,0.36,0.05,2.17
2011-02-22,14.09,13.47,14.18,13.41,780376,1068311029.0,5.45,-4.67,-0.66,3.67
2011-02-23,13.45,13.44,13.7,13.05,454010,611144680.0,4.83,-0.22,-0.03,2.14
2011-02-24,13.4,13.51,13.7,13.24,340547,460874603.0,3.42,0.52,0.07,1.6
2011-02-25,13.53,13.73,13.85,13.47,306019,419649640.0,2.81,1.63,0.22,1.44
2011-02-28,13.76,14.18,14.29,13.73,442210,621350736.0,4.08,3.28,0.45,2.08
2011-03-01,14.18,14.17,14.48,14.06,501228,716092533.0,2.96,-0.07,-0.01,2.36
2011-03-02,14.08,14.1,14.27,13.88,353599,496081130.0,2.75,-0.49,-0.07,1.66
2011-03-03,14.11,13.74,14.33,13.6,439193,608848380.0,5.18,-2.55,-0.36,2.07
2011-03-04,13.74,13.91,14.04,13.51,293759,404839489.0,3.86,1.24,0.17,1.38
2011-03-07,13.98,13.97,14.13,13.77,385534,536728268.0,2.59,0.43,0.06,1.81
2011-03-08,14.01,14.0,14.16,13.87,272209,381304356.0,2.08,0.21,0.03,1.28
2011-03-09,14.05,14.34,14.48,13.93,692527,987170853.0,3.93,2.43,0.34,3.26
2011-03-10,14.29,13.99,14.29,13.93,342842,481053893.0,2.51,-2.44,-0.35,1.61
2011-03-11,13.85,13.59,13.99,13.55,481379,660688511.0,3.15,-2.86,-0.4,2.27
2011-03-14,13.46,13.36,13.89,13.21,473024,633492391.0,5.0,-1.69,-0.23,2.23
2011-03-15,13.36,13.51,13.53,13.06,408690,543537270.0,3.52,1.12,0.15,1.92
2011-03-16,13.51,13.5,13.71,13.32,234125,316060920.0,2.89,-0.07,-0.01,1.1
2011-03-17,13.46,13.19,13.46,13.06,358562,474563376.0,2.96,-2.3,-0.31,1.69
2011-04-12,13.5,13.86,14.45,13.2,1115380,1555749555.0,9.48,5.08,0.67,5.25
2011-04-13,13.85,14.02,14.16,13.67,461823,647709585.0,3.54,1.15,0.16,2.17
2011-04-14,14.08,13.81,14.13,13.79,300096,417567527.0,2.43,-1.5,-0.21,1.41
2011-04-15,13.8,13.62,13.88,13.29,359231,485142219.0,4.27,-1.38,-0.19,1.69
2011-04-18,13.6,13.34,13.6,13.21,355568,474851547.0,2.86,-2.06,-0.28,1.67
2011-04-19,13.28,13.21,13.46,13.15,234570,310671302.0,2.32,-0.97,-0.13,1.1
2011-04-20,13.27,13.24,13.35,13.13,160909,213005291.0,1.67,0.23,0.03,0.76
2011-04-21,13.29,13.26,13.36,13.18,168619,223590881.0,1.36,0.15,0.02,0.79
2011-04-22,13.29,13.32,13.5,13.23,242127,323429310.0,2.04,0.45,0.06,1.14
2011-04-25,13.22,12.58,13.24,12.48,416961,533758351.0,5.71,-5.56,-0.74,1.96
2011-04-26,12.58,12.35,12.8,12.32,229675,288029504.0,3.82,-1.83,-0.23,1.08
2011-04-27,12.35,12.19,12.51,12.09,245847,301252558.0,3.4,-1.3,-0.16,1.16
2011-04-28,12.19,11.64,12.4,11.61,229403,276033432.0,6.48,-4.51,-0.55,1.08
2011-04-29,11.69,12.17,12.19,11.68,216682,258759596.0,4.38,4.55,0.53,1.02
2011-05-03,12.4,12.2,12.4,12.0,172158,208894254.0,3.29,0.25,0.03,0.81
2011-05-04,12.15,11.78,12.22,11.69,183698,219217904.0,4.34,-3.44,-0.42,0.86
2011-05-05,11.79,11.78,11.82,11.48,169661,197850706.0,2.89,0.0,0.0,0.8
2011-05-06,11.69,11.89,12.19,11.51,164009,194769388.0,5.77,0.93,0.11,0.77
2011-05-09,11.98,11.97,12.25,11.89,217104,262244180.0,3.03,0.67,0.08,1.02
2011-05-10,12.0,12.14,12.2,11.83,132691,159515114.0,3.09,1.42,0.17,0.62
2011-05-11,12.14,12.2,12.43,12.02,244506,299329029.0,3.38,0.49,0.06,1.15
2011-05-12,12.07,12.09,12.32,12.05,150515,183965618.0,2.21,-0.9,-0.11,0.71
2011-05-13,12.05,12.31,12.35,12.05,180582,221360997.0,2.48,1.82,0.22,0.85
2011-05-16,12.21,12.19,12.45,12.03,183436,223384030.0,3.41,-0.97,-0.12,0.86
2011-05-17,12.19,12.23,12.33,11.85,186296,226440042.0,3.94,0.33,0.04,0.88
2011-05-18,12.24,12.53,12.6,12.11,256795,318541593.0,4.01,2.45,0.3,1.21
2011-05-19,12.53,12.41,13.03,12.34,292775,367447534.0,5.51,-0.96,-0.12,1.38
2011-05-20,12.42,12.26,12.49,12.16,107937,132385910.0,2.66,-1.21,-0.15,0.51
2011-05-24,11.8,11.98,12.0,11.49,326025,383955096.0,4.16,-2.28,-0.28,1.53
2011-05-25,11.86,12.03,12.08,11.8,185972,222178006.0,2.34,0.42,0.05,0.88
2011-05-26,12.1,11.97,12.15,11.92,201821,242897978.0,1.91,-0.5,-0.06,0.95
2011-05-27,11.99,11.37,12.0,11.22,248724,287190685.0,6.52,-5.01,-0.6,1.17
2011-05-30,11.25,11.03,11.43,10.94,151406,169818838.0,4.31,-2.99,-0.34,0.71
