日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-10,56.38,53.68,56.8,53.68,26823,148225262.0,5.5,-5.33,-3.02,9.0
2017-05-11,53.32,54.02,54.09,52.0,29418,155598977.0,3.89,0.63,0.34,9.87
2017-05-12,53.39,53.93,54.23,52.71,18395,98556428.0,2.81,-0.17,-0.09,6.17
2017-05-15,53.9,55.1,55.56,53.9,22601,123858876.0,3.08,2.17,1.17,7.58
2017-05-16,54.7,56.32,56.37,54.21,21085,116532638.0,3.92,2.21,1.22,7.08
2017-05-17,56.1,55.59,57.32,55.56,20291,114636830.0,3.13,-1.3,-0.73,6.81
2017-05-18,54.56,53.89,55.58,53.89,17095,93417939.0,3.04,-3.06,-1.7,5.74
2017-05-19,53.75,52.41,54.28,52.33,12758,68010050.0,3.62,-2.75,-1.48,4.28
2017-05-22,51.91,50.6,52.83,49.88,22435,114926814.0,5.63,-3.45,-1.81,7.53
2017-05-23,50.58,49.07,50.8,48.97,15837,78888992.0,3.62,-3.02,-1.53,5.31
2017-05-24,49.18,50.06,50.39,49.0,13970,69687884.0,2.83,2.02,0.99,4.69
2017-05-25,49.83,49.18,50.27,46.69,24991,120927376.0,7.15,-1.76,-0.88,8.39
2017-05-26,48.8,49.8,50.5,48.5,14125,69665409.0,4.07,1.26,0.62,4.74
2017-05-31,51.92,50.0,53.37,49.8,29045,151321415.0,7.17,0.4,0.2,9.75
2017-06-01,49.69,46.0,50.79,45.38,24672,119393955.0,10.82,-8.0,-4.0,8.28
2017-06-02,45.54,47.58,48.02,45.28,15141,70446863.0,5.96,3.43,1.58,5.08
2017-06-05,48.03,48.18,49.27,47.85,13837,67276542.0,2.98,1.26,0.6,4.64
2017-06-06,48.0,48.68,49.15,47.74,8861,42989150.0,2.93,1.04,0.5,2.97
2017-06-07,48.89,50.8,51.19,48.6,19299,96720826.0,5.32,4.35,2.12,6.48
2017-06-08,50.6,50.0,51.2,49.58,14853,74936672.0,3.19,-1.57,-0.8,4.98
2017-06-09,49.99,50.4,50.77,49.48,10453,52443615.0,2.58,0.8,0.4,3.51
2017-06-12,49.3,47.61,49.36,47.0,15059,72570277.0,4.68,-5.54,-2.79,5.05
2017-06-13,47.65,49.15,49.68,47.63,10310,50360473.0,4.31,3.23,1.54,3.46
2017-06-14,49.09,48.91,49.7,48.51,9769,47998058.0,2.42,-0.49,-0.24,3.28
2017-06-15,48.81,50.43,51.29,48.81,21469,108345770.0,5.07,3.11,1.52,7.2
2017-06-16,50.57,50.01,50.59,49.71,10215,51094321.0,1.74,-0.83,-0.42,3.43
2017-06-19,50.27,50.05,50.66,49.73,7149,35851750.0,1.86,0.08,0.04,2.4
2017-06-20,50.45,49.98,50.64,49.67,9864,49502033.0,1.94,-0.14,-0.07,3.31
2017-06-21,50.2,49.18,51.0,48.71,17220,85860231.0,4.58,-1.6,-0.8,5.78
2017-06-22,48.95,46.8,48.95,46.8,22966,109795357.0,4.37,-4.84,-2.38,7.71
2017-06-23,47.1,46.4,47.28,45.21,13954,64571493.0,4.42,-0.85,-0.4,4.68
2017-06-26,46.2,47.04,47.15,46.05,8533,39847007.0,2.37,1.38,0.64,2.86
2017-06-27,47.19,47.1,47.99,47.02,8939,42424721.0,2.06,0.13,0.06,3.0
2017-06-28,47.4,47.09,47.5,46.9,8607,40599150.0,1.27,-0.02,-0.01,2.89
2017-06-29,46.9,46.29,47.12,45.8,16768,77707287.0,2.8,-1.7,-0.8,5.63
2017-06-30,46.0,46.6,46.95,45.5,10788,49998371.0,3.13,0.67,0.31,3.62
2017-07-03,48.5,50.32,51.18,48.26,39223,195751932.0,6.27,7.98,3.72,13.16
2017-07-04,50.0,50.66,50.97,49.65,24357,122206560.0,2.62,0.68,0.34,8.17
2017-07-05,50.42,50.88,51.12,50.2,20615,104662243.0,1.82,0.43,0.22,6.92
2017-07-06,50.73,51.7,52.58,50.73,27497,141979430.0,3.64,1.61,0.82,9.23
2017-07-07,52.18,53.42,53.66,52.18,31449,166821929.0,2.86,3.33,1.72,10.55
2017-07-10,52.88,51.8,54.33,51.2,29111,153319931.0,5.86,-3.03,-1.62,9.77
2017-07-11,51.56,50.47,52.09,50.18,17620,90026680.0,3.69,-2.57,-1.33,5.91
2017-07-12,50.33,52.5,52.5,50.33,19441,99802147.0,4.3,4.02,2.03,6.52
2017-07-13,52.5,51.89,53.58,51.6,20247,106441614.0,3.77,-1.16,-0.61,6.79
2017-07-14,51.72,53.22,53.98,51.71,27510,145931985.0,4.37,2.56,1.33,9.23
2017-07-17,52.26,48.8,52.4,48.33,29888,149692552.0,7.65,-8.31,-4.42,10.03
2017-07-18,48.3,49.22,49.97,47.66,18363,89612392.0,4.73,0.86,0.42,6.16
2017-07-19,48.7,48.93,49.19,47.74,14035,68020292.0,2.95,-0.59,-0.29,4.71
2017-07-20,48.77,47.86,49.87,47.72,19205,93771670.0,4.39,-2.19,-1.07,6.44
2017-07-21,47.3,47.65,48.23,47.06,11552,54912303.0,2.44,-0.44,-0.21,3.88
2017-07-24,47.4,49.15,49.38,47.0,16153,77899381.0,4.99,3.15,1.5,5.42
2017-07-25,49.0,50.0,50.64,49.0,16720,83547729.0,3.34,1.73,0.85,5.61
2017-07-26,50.0,50.09,50.2,49.3,12038,59912824.0,1.8,0.18,0.09,4.04
2017-07-27,49.82,53.39,54.0,49.82,34501,181043187.0,8.34,6.59,3.3,11.58
2017-07-28,53.02,52.4,53.42,52.4,21569,113936774.0,1.91,-1.85,-0.99,7.24
2017-07-31,52.3,52.78,54.27,52.05,20478,108972922.0,4.24,0.73,0.38,6.87
2017-08-01,52.5,52.21,52.97,51.25,16558,86126783.0,3.26,-1.08,-0.57,5.56
2017-08-02,52.1,51.6,52.39,51.39,8789,45622858.0,1.92,-1.17,-0.61,2.95
2017-08-03,51.57,51.9,53.55,51.22,17722,93045117.0,4.52,0.58,0.3,5.95
2017-08-04,51.9,52.38,53.58,51.52,25045,131908862.0,3.97,0.92,0.48,8.4
2017-08-07,52.88,52.19,53.15,51.8,14485,75725461.0,2.58,-0.36,-0.19,4.86
2017-08-08,51.97,50.7,52.1,50.5,20723,105705890.0,3.07,-2.85,-1.49,6.95
2017-08-09,50.4,50.62,51.11,50.4,10208,51901888.0,1.4,-0.16,-0.08,3.43
2017-08-10,50.49,47.9,50.55,47.8,24289,119145617.0,5.43,-5.37,-2.72,8.15
2017-08-11,47.39,47.15,48.6,47.0,13066,62594105.0,3.34,-1.57,-0.75,4.38
2017-08-14,47.38,48.33,48.49,47.27,9322,44748207.0,2.59,2.5,1.18,3.13
2017-08-15,48.34,48.41,49.15,48.09,9731,47273564.0,2.19,0.17,0.08,3.27
2017-08-16,48.48,49.37,49.88,48.48,14707,72629212.0,2.89,1.98,0.96,4.94
2017-08-17,49.0,49.94,50.33,48.72,14493,71739983.0,3.26,1.15,0.57,4.86
2017-08-18,49.51,48.35,49.65,48.21,14907,72635566.0,2.88,-3.18,-1.59,5.0
2017-08-21,48.18,49.95,49.98,48.18,12454,61468699.0,3.72,3.31,1.6,4.18
2017-08-22,49.87,49.4,50.34,49.35,10061,50056372.0,1.98,-1.1,-0.55,3.38
2017-08-23,49.37,50.0,50.37,49.05,13521,67487851.0,2.67,1.21,0.6,4.54
2017-08-24,49.94,49.66,50.69,49.22,13935,69514280.0,2.94,-0.68,-0.34,4.68
2017-08-25,49.47,50.15,50.3,48.5,22046,108753258.0,3.62,0.99,0.49,7.4
2017-08-28,50.18,51.41,51.95,50.16,24292,124434751.0,3.57,2.51,1.26,8.15
2017-08-29,51.51,51.45,52.48,50.89,22268,114684660.0,3.09,0.08,0.04,7.47
2017-08-30,51.45,50.4,51.45,50.23,15226,77391537.0,2.37,-2.04,-1.05,5.11
2017-08-31,50.35,52.49,52.49,50.35,25940,134353735.0,4.25,4.15,2.09,8.7
2017-09-01,52.47,53.0,53.52,52.1,27612,145815782.0,2.71,0.97,0.51,9.27
2017-09-04,53.7,52.74,54.33,52.61,31794,170376805.0,3.25,-0.49,-0.26,10.67
2017-09-05,52.9,52.58,53.14,51.78,20804,108913826.0,2.58,-0.3,-0.16,6.98
2017-09-06,52.49,53.82,53.82,51.61,22615,119211795.0,4.2,2.36,1.24,7.59
2017-09-07,53.96,56.12,58.96,53.96,45078,254663892.0,9.29,4.27,2.3,15.13
2017-09-08,55.7,56.06,57.47,54.84,30417,171044364.0,4.69,-0.11,-0.06,10.21
2017-09-11,55.71,56.98,57.08,55.5,18500,104165742.0,2.82,1.64,0.92,6.21
2017-09-12,56.9,54.6,56.96,54.48,23212,128837495.0,4.35,-4.18,-2.38,7.79
2017-09-13,54.53,55.01,55.33,54.3,9303,51032316.0,1.89,0.75,0.41,3.12
2017-09-14,54.75,54.32,55.46,54.01,10687,58474739.0,2.64,-1.25,-0.69,3.59
2017-09-15,54.44,53.31,54.5,53.1,12510,67156288.0,2.58,-1.86,-1.01,4.2
2017-09-18,53.95,56.11,56.18,53.79,25527,140919094.0,4.48,5.25,2.8,8.57
2017-09-19,55.69,55.29,56.4,54.77,15756,87586897.0,2.91,-1.46,-0.82,5.29
2017-09-20,54.68,57.23,57.5,54.68,22681,128150592.0,5.1,3.51,1.94,7.61
2017-09-21,57.19,55.79,57.33,55.78,15564,87958971.0,2.71,-2.52,-1.44,5.22
2017-09-22,55.31,58.08,58.77,54.4,32153,183579207.0,7.83,4.1,2.29,10.79
2017-09-25,58.61,56.99,60.88,56.95,27273,159929335.0,6.77,-1.88,-1.09,9.15
2017-09-26,56.1,59.0,59.5,55.68,30310,174797574.0,6.7,3.53,2.01,10.17
2017-09-27,58.34,58.72,59.16,57.35,20746,121094462.0,3.07,-0.47,-0.28,6.96
2017-09-28,58.63,59.19,60.85,58.33,22556,134503680.0,4.29,0.8,0.47,7.57
2017-09-29,58.98,58.85,59.74,58.29,16804,98925221.0,2.45,-0.57,-0.34,5.64
2017-10-09,59.16,58.75,59.7,57.83,18792,110467575.0,3.18,-0.17,-0.1,6.31
2017-10-10,58.7,60.1,60.2,58.18,21501,127717482.0,3.44,2.3,1.35,7.22
2017-10-11,59.8,57.89,60.22,57.89,20889,122990220.0,3.88,-3.68,-2.21,7.01
2017-10-12,57.89,57.1,58.23,56.46,18552,106431121.0,3.06,-1.36,-0.79,6.23
2017-10-13,55.61,55.7,56.77,55.31,22848,127589940.0,2.56,-2.45,-1.4,7.67
2017-10-16,55.46,53.83,56.48,53.58,20085,110589542.0,5.21,-3.36,-1.87,6.74
2017-10-17,53.83,54.12,54.38,53.5,11793,63621464.0,1.63,0.54,0.29,3.96
2017-10-18,54.04,52.86,54.91,52.7,15693,84518967.0,4.08,-2.33,-1.26,5.27
2017-10-19,52.4,53.48,53.59,52.38,10583,56051870.0,2.29,1.17,0.62,3.55
2017-10-20,53.11,54.05,54.11,52.88,9409,50350218.0,2.3,1.07,0.57,3.16
2017-10-23,54.1,54.31,54.39,53.7,7101,38411192.0,1.28,0.48,0.26,2.38
2017-10-24,54.29,53.23,54.33,52.8,9341,49814719.0,2.82,-1.99,-1.08,3.13
2017-10-25,53.0,54.23,54.26,52.89,9889,53273464.0,2.57,1.88,1.0,3.32
2017-10-26,54.37,54.65,55.07,53.97,12416,67872726.0,2.03,0.77,0.42,4.17
2017-10-27,55.39,53.93,55.41,53.9,8343,45279227.0,2.76,-1.32,-0.72,2.8
2017-10-30,54.0,51.0,54.0,50.86,15157,78588001.0,5.82,-5.43,-2.93,5.09
2017-10-31,51.02,51.54,51.87,51.02,7418,38142836.0,1.67,1.06,0.54,2.49
2017-11-01,51.49,52.88,53.25,51.49,14207,74676843.0,3.41,2.6,1.34,4.77
2017-11-02,52.53,52.44,52.81,52.0,14440,75597646.0,1.53,-0.83,-0.44,4.85
2017-11-03,52.6,53.25,54.4,52.45,20391,109507599.0,3.72,1.54,0.81,6.84
2017-11-06,53.9,54.18,54.37,52.04,17026,91762952.0,4.38,1.75,0.93,5.71
2017-11-07,54.0,56.32,56.97,54.0,34075,189307761.0,5.48,3.95,2.14,11.43
2017-11-08,56.0,55.75,56.48,55.0,23528,131416025.0,2.63,-1.01,-0.57,7.9
2017-11-09,56.0,56.49,56.95,55.6,21351,120631781.0,2.42,1.33,0.74,7.16
2017-11-10,56.5,56.18,57.3,55.89,26190,148275543.0,2.5,-0.55,-0.31,8.79
2017-11-13,56.36,56.78,56.92,55.81,22373,126316031.0,1.98,1.07,0.6,7.51
2017-11-14,56.45,57.02,58.8,56.42,29290,168591873.0,4.19,0.42,0.24,9.83
2017-11-15,56.05,55.02,56.5,54.62,23004,127206632.0,3.3,-3.51,-2.0,7.72
2017-11-16,54.99,56.3,58.8,54.81,34387,196174960.0,7.25,2.33,1.28,11.54
2017-11-17,55.98,52.29,56.9,51.6,25492,138729912.0,9.41,-7.12,-4.01,8.55
2017-11-20,52.4,53.2,53.5,50.68,13528,70709438.0,5.39,1.74,0.91,4.54
2017-11-21,53.02,52.6,54.03,51.68,12871,68185778.0,4.42,-1.13,-0.6,4.32
2017-11-22,52.32,53.69,53.99,52.31,10645,56813541.0,3.19,2.07,1.09,3.57
2017-11-23,53.58,51.94,53.59,51.6,9686,51022306.0,3.71,-3.26,-1.75,3.25
2017-11-24,51.66,51.47,52.18,50.81,9224,47469840.0,2.64,-0.9,-0.47,3.1
2017-11-27,51.4,48.0,51.4,47.58,14213,69852026.0,7.42,-6.74,-3.47,4.77
2017-11-28,48.0,48.8,48.9,47.98,7245,35130493.0,1.92,1.67,0.8,2.43
2017-11-29,48.51,47.67,48.89,46.5,12355,58450791.0,4.9,-2.32,-1.13,4.15
2017-11-30,47.49,47.2,48.0,47.03,7081,33662073.0,2.03,-0.99,-0.47,2.38
2017-12-01,46.67,48.75,48.75,46.67,9312,44524917.0,4.41,3.28,1.55,3.12
2017-12-04,48.75,47.5,50.5,47.44,15067,74129437.0,6.28,-2.56,-1.25,5.06
2017-12-05,46.09,44.61,47.33,44.56,13470,61866954.0,5.83,-6.08,-2.89,4.52
2017-12-06,44.91,45.79,46.1,44.55,8952,40418087.0,3.47,2.65,1.18,3.0
2017-12-07,45.51,46.17,47.03,45.51,9567,44436195.0,3.32,0.83,0.38,3.21
2017-12-08,45.98,46.95,47.51,45.8,8920,41791362.0,3.7,1.69,0.78,2.99
2017-12-11,46.67,47.13,47.31,46.67,5935,27924102.0,1.36,0.38,0.18,1.99
2017-12-12,47.04,45.6,47.27,45.57,8910,41280329.0,3.61,-3.25,-1.53,2.99
2017-12-13,45.77,46.2,46.35,45.52,7510,34525273.0,1.82,1.32,0.6,2.52
2017-12-14,46.03,45.75,46.19,45.26,10473,47832191.0,2.01,-0.97,-0.45,3.51
2017-12-15,45.79,46.29,46.88,45.53,12568,58138573.0,2.95,1.18,0.54,4.22
2017-12-18,46.3,45.31,46.55,45.2,7798,35515429.0,2.92,-2.12,-0.98,2.62
2017-12-19,45.27,45.54,45.78,45.26,5758,26221361.0,1.15,0.51,0.23,1.93
2017-12-20,45.6,44.61,45.77,44.4,7003,31450930.0,3.01,-2.04,-0.93,2.35
2017-12-21,44.96,44.29,44.96,43.1,8707,38492066.0,4.17,-0.72,-0.32,2.92
2017-12-22,44.38,44.38,44.71,44.02,3686,16366415.0,1.56,0.2,0.09,1.24
2017-12-25,44.66,43.4,44.66,43.1,5460,23820576.0,3.52,-2.21,-0.98,1.83
2017-12-26,43.2,44.56,44.57,43.2,8454,37244806.0,3.16,2.67,1.16,2.84
2017-12-27,44.5,44.02,44.5,43.91,6966,30726308.0,1.32,-1.21,-0.54,2.34
2017-12-28,44.19,44.05,45.0,43.88,7554,33587699.0,2.54,0.07,0.03,2.53
2017-12-29,44.05,44.31,44.45,43.98,6067,26813563.0,1.07,0.59,0.26,2.04
2018-01-02,44.6,45.73,46.59,44.15,12718,57697678.0,5.51,3.2,1.42,4.27
2018-01-03,45.72,46.06,46.2,45.3,10320,47156731.0,1.97,0.72,0.33,3.46
2018-01-04,45.97,45.56,45.97,45.45,7185,32792361.0,1.13,-1.09,-0.5,2.41
2018-01-05,45.56,45.57,45.88,45.49,5052,23049735.0,0.86,0.02,0.01,1.7
2018-01-08,45.8,45.75,45.85,45.07,5529,25137546.0,1.71,0.39,0.18,1.86
2018-01-09,45.36,46.49,46.9,45.36,11613,53614771.0,3.37,1.62,0.74,3.9
2018-01-10,46.91,46.9,47.25,46.33,13227,61853801.0,1.98,0.88,0.41,4.44
2018-01-11,46.84,46.96,47.29,46.3,8999,42149418.0,2.11,0.13,0.06,3.02
2018-01-12,46.96,46.21,47.1,46.15,7140,33206609.0,2.02,-1.6,-0.75,2.4
2018-01-15,46.33,43.89,46.47,43.89,9378,42093495.0,5.58,-5.02,-2.32,3.15
2018-01-16,43.85,44.08,44.58,43.76,4601,20304484.0,1.87,0.43,0.19,1.54
2018-01-17,44.1,44.59,44.84,43.01,8703,38290351.0,4.15,1.16,0.51,2.92
2018-01-18,44.68,44.4,44.69,44.04,4509,20000963.0,1.46,-0.43,-0.19,1.51
2018-01-19,44.9,46.11,47.89,44.9,19877,92494525.0,6.73,3.85,1.71,6.67
2018-01-22,45.46,46.44,46.88,45.1,13118,60438731.0,3.86,0.72,0.33,4.4
2018-01-23,46.58,46.11,46.7,45.88,7296,33701105.0,1.77,-0.71,-0.33,2.45
2018-01-24,46.03,47.03,47.41,46.03,9215,43128212.0,2.99,2.0,0.92,3.09
2018-01-25,47.0,46.21,47.71,46.21,9936,46716535.0,3.19,-1.74,-0.82,3.33
2018-01-26,46.09,46.2,46.95,46.01,5607,26034822.0,2.03,-0.02,-0.01,1.88
2018-01-29,46.06,44.91,46.65,44.8,7738,35234841.0,4.0,-2.79,-1.29,2.6
2018-01-30,44.55,44.78,45.29,44.5,3855,17286134.0,1.76,-0.29,-0.13,1.29
2018-01-31,44.78,43.95,44.95,43.44,5790,25483151.0,3.37,-1.85,-0.83,1.94
2018-02-01,43.9,40.95,44.19,40.91,10081,42385700.0,7.46,-6.83,-3.0,3.38
2018-02-02,40.35,39.9,41.1,39.51,6689,26934496.0,3.88,-2.56,-1.05,2.24
2018-02-05,39.3,39.24,39.84,39.02,3845,15142013.0,2.06,-1.65,-0.66,1.29
2018-02-06,38.11,35.5,38.68,35.38,10875,40302087.0,8.41,-9.53,-3.74,3.65
2018-02-07,36.55,36.6,37.4,35.55,7845,28710454.0,5.21,3.1,1.1,2.63
2018-02-08,36.6,37.13,37.65,36.2,5441,20217670.0,3.96,1.45,0.53,1.83
2018-02-09,36.38,37.25,38.3,36.38,9824,36698359.0,5.17,0.32,0.12,3.3
2018-02-12,37.58,38.59,38.88,37.26,7246,27748701.0,4.35,3.6,1.34,2.43
2018-02-13,38.92,37.9,38.92,37.68,5634,21549149.0,3.21,-1.79,-0.69,1.89
2018-02-14,37.98,37.99,38.27,37.67,2679,10162408.0,1.58,0.24,0.09,0.9
2018-02-22,38.18,38.55,38.56,37.81,4940,18904617.0,1.97,1.47,0.56,1.66
2018-02-23,38.5,38.35,38.5,37.73,3758,14359200.0,2.0,-0.52,-0.2,1.26
2018-02-26,38.5,39.74,39.85,38.5,7731,30436991.0,3.52,3.62,1.39,2.59
2018-02-27,39.6,39.98,40.39,39.42,7153,28655473.0,2.44,0.6,0.24,2.4
2018-02-28,39.8,40.84,40.99,39.4,9328,37698131.0,3.98,2.15,0.86,3.13
2018-03-01,40.83,41.55,41.68,40.5,7711,31709920.0,2.89,1.74,0.71,2.59
2018-03-02,41.2,40.57,41.65,40.55,6239,25587328.0,2.65,-2.36,-0.98,2.09
2018-03-05,44.63,44.63,44.63,44.63,3103,13846993.0,0.0,10.01,4.06,1.04
2018-03-06,45.84,46.5,48.25,45.53,39134,183038700.0,6.09,4.19,1.87,13.13
2018-03-07,45.75,47.9,48.66,45.2,41405,195664320.0,7.44,3.01,1.4,13.89
2018-03-08,47.0,47.0,47.37,46.37,23959,112297939.0,2.09,-1.88,-0.9,8.04
2018-03-09,46.8,47.97,48.48,46.8,22538,107623405.0,3.57,2.06,0.97,7.56
2018-03-12,47.79,49.09,51.0,47.79,29554,145893137.0,6.69,2.33,1.12,9.92
2018-03-13,48.8,48.5,49.78,48.35,18484,90614140.0,2.91,-1.2,-0.59,6.2
2018-03-14,48.1,46.89,48.6,46.88,19054,90923245.0,3.55,-3.32,-1.61,6.39
2018-03-15,47.21,47.85,49.07,46.53,25045,119985477.0,5.42,2.05,0.96,8.4
2018-03-16,47.6,47.24,48.88,46.85,16860,80970998.0,4.24,-1.27,-0.61,5.66
2018-03-19,46.87,46.91,48.09,46.62,16115,76394791.0,3.11,-0.7,-0.33,5.41
2018-03-20,46.69,47.6,47.7,46.55,12994,61271644.0,2.45,1.47,0.69,4.36
2018-03-21,47.6,47.91,49.33,47.31,26719,129725070.0,4.24,0.65,0.31,8.97
2018-03-22,47.08,47.45,48.6,47.08,17149,81681526.0,3.17,-0.96,-0.46,5.8
2018-03-23,45.0,42.75,45.85,42.71,25269,111461841.0,6.62,-9.91,-4.7,8.55
2018-03-26,42.29,45.6,45.85,41.81,20306,90738869.0,9.45,6.67,2.85,4.05
2018-03-27,45.99,48.34,48.55,45.78,31653,149143206.0,6.07,6.01,2.74,6.31
2018-03-28,47.5,47.93,48.86,47.16,22230,106907356.0,3.52,-0.85,-0.41,4.43
2018-03-29,47.88,48.9,50.5,47.88,23684,116607288.0,5.47,2.02,0.97,4.72
2018-03-30,49.68,50.52,50.9,49.14,28311,142083172.0,3.6,3.31,1.62,5.64
2018-04-02,50.56,50.51,51.5,50.08,24033,122062763.0,2.81,-0.02,-0.01,4.79
2018-04-03,49.76,49.92,50.18,48.75,21774,107585826.0,2.83,-1.17,-0.59,4.34
2018-04-04,50.0,49.05,50.87,48.9,19183,95858858.0,3.95,-1.74,-0.87,3.82
2018-04-09,50.61,53.96,53.96,50.61,30773,160507835.0,6.83,10.01,4.91,6.14
2018-04-10,59.36,59.36,59.36,59.11,64153,380798128.0,0.46,10.01,5.4,12.79
2018-04-11,60.49,62.38,65.0,58.91,138138,855181200.0,10.26,5.09,3.02,27.54
2018-04-12,60.44,58.21,62.18,57.74,95446,573062560.0,7.12,-6.68,-4.17,19.03
2018-04-13,58.1,56.48,58.89,56.13,54794,315579504.0,4.74,-2.97,-1.73,10.92
2018-04-16,57.0,58.02,58.66,56.84,45397,262530253.0,3.22,2.73,1.54,9.05
2018-04-17,58.01,57.16,59.16,56.42,42676,246281551.0,4.72,-1.48,-0.86,8.51
2018-04-18,57.85,60.26,61.0,56.78,57835,341933008.0,7.38,5.42,3.1,11.53
2018-04-19,59.3,61.3,66.29,59.0,84957,528729584.0,12.1,1.73,1.04,16.94
2018-04-20,60.11,56.96,61.6,56.85,59167,349943376.0,7.75,-7.08,-4.34,11.8
2018-04-23,56.3,55.6,56.78,53.96,35883,198043628.0,4.95,-2.39,-1.36,7.15
2018-04-24,55.43,57.76,58.1,55.43,31897,181982905.0,4.8,3.88,2.16,6.36
2018-04-25,57.0,58.08,58.98,56.34,32818,189680327.0,4.57,0.55,0.32,6.54
2018-04-26,58.0,56.89,59.57,56.89,31899,185716388.0,4.61,-2.05,-1.19,6.36
2018-04-27,57.35,58.34,58.68,56.91,27779,161355967.0,3.11,2.55,1.45,5.54
2018-05-02,58.4,52.51,58.83,52.51,42072,229462303.0,10.83,-9.99,-5.83,8.39
2018-05-03,52.68,54.1,54.25,51.31,21939,116197158.0,5.6,3.03,1.59,4.37
2018-05-04,53.5,54.01,54.88,52.87,23876,128761711.0,3.72,-0.17,-0.09,4.76
2018-05-07,53.74,55.17,55.76,53.74,18258,100561303.0,3.74,2.15,1.16,3.64
2018-05-08,54.76,54.54,56.0,54.2,19942,109701088.0,3.26,-1.14,-0.63,3.98
2018-05-09,54.35,55.3,55.66,54.35,17041,94039030.0,2.4,1.39,0.76,3.4
2018-05-10,55.28,54.71,55.59,53.99,14890,81550727.0,2.89,-1.07,-0.59,2.97
2018-05-11,54.77,53.09,54.78,53.04,16390,87902803.0,3.18,-2.96,-1.62,3.27
2018-05-14,52.3,52.9,53.8,52.22,9626,50888518.0,2.98,-0.36,-0.19,1.91
2018-05-15,53.8,55.27,55.47,53.33,22195,120701268.0,4.05,4.48,2.37,4.4
2018-05-16,54.98,56.61,56.7,54.95,26824,150143208.0,3.17,2.42,1.34,5.32
2018-05-17,56.31,54.5,56.81,54.3,26186,144307613.0,4.43,-3.73,-2.11,5.2
2018-05-18,27.01,26.95,27.76,25.6,50508,134832554.0,3.96,-50.55,-27.55,5.01
