日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-27,4.33,4.37,4.46,4.32,46900,20583818.0,3.22,0.46,0.02,2.04
1999-01-28,4.38,4.43,4.45,4.36,41865,18479868.0,2.06,1.37,0.06,1.82
1999-01-29,4.45,4.39,4.5,4.37,39947,17704112.0,2.93,-0.9,-0.04,1.74
1999-02-01,4.37,4.29,4.38,4.28,36223,15594441.0,2.28,-2.28,-0.1,1.57
1999-02-02,4.29,4.33,4.34,4.28,17010,7321768.0,1.4,0.93,0.04,0.74
1999-02-03,4.3,4.34,4.39,4.3,16357,7114532.0,2.08,0.23,0.01,0.71
1999-02-04,4.4,4.3,4.4,4.28,21410,9212830.0,2.76,-0.92,-0.04,0.93
1999-02-05,4.3,4.31,4.32,4.28,32039,13778333.0,0.93,0.23,0.01,1.39
1999-02-08,4.3,4.34,4.44,4.27,34622,15020769.0,3.94,0.7,0.03,1.51
1999-02-09,4.35,4.39,4.41,4.35,19305,8459218.0,1.38,1.15,0.05,0.84
1999-03-01,4.47,4.83,4.83,4.45,205313,97159456.0,8.66,10.02,0.44,8.93
1999-03-02,4.83,4.96,4.98,4.78,213375,104272104.0,4.14,2.69,0.13,9.28
1999-03-03,4.96,4.94,4.98,4.84,115439,56596444.0,2.82,-0.4,-0.02,5.02
1999-03-04,4.94,5.22,5.27,4.88,171402,87714792.0,7.89,5.67,0.28,7.45
1999-03-05,5.22,5.1,5.24,5.05,131319,67419720.0,3.64,-2.3,-0.12,5.71
1999-03-08,5.1,5.14,5.2,5.06,71619,36840148.0,2.75,0.78,0.04,3.11
1999-03-09,5.15,5.08,5.16,5.07,66751,34071500.0,1.75,-1.17,-0.06,2.9
1999-03-10,5.09,5.22,5.34,5.09,87756,45890624.0,4.92,2.76,0.14,3.82
1999-03-11,5.22,5.22,5.27,5.19,53608,27986490.0,1.53,0.0,0.0,2.33
1999-03-12,5.22,5.3,5.32,5.22,65516,34624952.0,1.92,1.53,0.08,2.85
1999-03-15,5.32,5.29,5.54,5.25,102520,55544060.0,5.47,-0.19,-0.01,4.46
1999-03-16,5.27,5.32,5.38,5.11,74468,39065440.0,5.1,0.57,0.03,3.24
1999-03-17,5.31,5.36,5.5,5.31,77470,41855960.0,3.57,0.75,0.04,3.37
1999-03-18,5.37,5.3,5.38,5.2,48999,25942642.0,3.36,-1.12,-0.06,2.13
1999-03-19,5.27,5.34,5.36,5.22,40658,21603088.0,2.64,0.75,0.04,1.77
1999-03-22,5.35,5.34,5.47,5.32,32214,17374698.0,2.81,0.0,0.0,1.4
1999-03-23,5.32,5.32,5.38,5.29,34810,18535838.0,1.69,-0.37,-0.02,1.51
1999-03-24,5.31,5.3,5.36,5.28,30871,16404098.0,1.5,-0.38,-0.02,1.34
1999-03-25,5.3,5.51,5.53,5.28,77811,42179884.0,4.72,3.96,0.21,3.38
1999-03-26,5.51,5.5,5.62,5.41,47569,26214298.0,3.81,-0.18,-0.01,2.07
1999-03-29,5.48,5.66,5.75,5.45,123625,68857528.0,5.45,2.91,0.16,5.38
1999-03-30,5.56,5.47,5.7,5.45,68391,38302708.0,4.42,-3.36,-0.19,2.97
1999-03-31,5.46,5.43,5.58,5.35,41495,22639246.0,4.2,-0.73,-0.04,1.8
1999-04-01,5.42,5.34,5.48,5.29,69277,37060388.0,3.5,-1.66,-0.09,3.01
1999-04-02,5.39,5.36,5.42,5.33,48109,25847832.0,1.69,0.37,0.02,2.09
1999-04-05,5.36,5.45,5.5,5.36,28517,15481060.0,2.61,1.68,0.09,1.24
1999-04-06,5.44,5.63,5.69,5.44,136506,76394368.0,4.59,3.3,0.18,5.94
1999-04-07,5.6,5.71,5.74,5.52,85894,48552176.0,3.91,1.42,0.08,3.73
1999-04-08,6.28,5.9,6.28,5.6,281154,166535072.0,11.91,3.33,0.19,12.22
1999-04-09,5.88,5.94,5.98,5.74,140415,82170032.0,4.07,0.68,0.04,6.11
1999-04-12,5.92,5.98,6.07,5.86,80060,48005196.0,3.54,0.67,0.04,3.48
1999-04-13,6.0,5.95,6.03,5.87,74121,44026248.0,2.68,-0.5,-0.03,3.22
1999-04-14,5.9,6.01,6.01,5.83,81104,48168328.0,3.03,1.01,0.06,3.53
1999-04-15,6.0,6.05,6.12,5.91,96377,58248304.0,3.49,0.67,0.04,4.19
1999-04-16,6.04,6.01,6.07,5.98,55140,33136332.0,1.49,-0.66,-0.04,2.4
1999-04-19,6.0,5.78,6.0,5.7,78285,45591304.0,4.99,-3.83,-0.23,3.4
1999-04-20,5.78,5.8,5.85,5.72,28936,16794950.0,2.25,0.35,0.02,1.26
1999-04-21,5.82,5.73,5.83,5.72,28320,16371771.0,1.9,-1.21,-0.07,1.23
1999-04-22,5.6,5.82,5.9,5.48,190101,109111344.0,7.33,1.57,0.09,7.61
1999-04-23,5.82,5.83,5.9,5.78,42955,25114170.0,2.06,0.17,0.01,1.72
1999-04-26,5.85,5.81,5.89,5.8,49985,29244654.0,1.54,-0.34,-0.02,2.0
1999-04-27,5.81,5.77,5.89,5.62,40764,23540234.0,4.65,-0.69,-0.04,1.63
1999-04-28,5.76,5.69,5.78,5.67,23783,13586152.0,1.91,-1.39,-0.08,0.95
1999-04-29,5.67,5.84,5.88,5.63,24634,14218148.0,4.39,2.64,0.15,0.99
1999-04-30,5.83,5.93,5.95,5.8,34455,20322264.0,2.57,1.54,0.09,1.38
1999-05-04,5.96,6.03,6.09,5.93,40445,24312036.0,2.7,1.69,0.1,1.62
1999-05-05,6.05,6.0,6.08,5.95,22153,13302305.0,2.16,-0.5,-0.03,0.89
1999-05-06,6.0,6.0,6.05,5.94,27045,16219994.0,1.83,0.0,0.0,1.08
1999-05-07,5.98,6.0,6.02,5.93,28169,16822544.0,1.5,0.0,0.0,1.13
1999-05-11,5.77,5.84,5.88,5.68,59514,34638792.0,3.33,-2.67,-0.16,2.38
1999-05-12,5.92,5.92,6.01,5.9,19931,11888132.0,1.88,1.37,0.08,0.8
1999-05-13,5.92,5.88,5.96,5.82,24532,14421468.0,2.36,-0.68,-0.04,0.98
1999-05-14,5.88,5.96,5.97,5.84,70416,41707640.0,2.21,1.36,0.08,2.82
1999-05-17,5.93,5.94,5.96,5.82,58013,34169064.0,2.35,-0.34,-0.02,2.32
1999-05-18,4.0,3.95,4.0,3.93,42142,16720585.0,1.18,-33.5,-1.99,1.12
1999-05-19,3.9,3.99,4.04,3.9,58844,23447224.0,3.54,1.01,0.04,1.57
1999-05-20,3.97,3.95,3.99,3.94,76762,30380612.0,1.25,-1.0,-0.04,2.05
1999-05-21,4.0,3.96,4.01,3.95,77953,30912262.0,1.52,0.25,0.01,2.08
1999-05-24,3.97,4.03,4.19,3.9,184600,73543592.0,7.32,1.77,0.07,4.92
1999-05-25,4.06,3.93,4.12,3.9,126750,50537152.0,5.46,-2.48,-0.1,3.38
1999-05-26,3.94,4.0,4.04,3.89,185318,73296000.0,3.82,1.78,0.07,4.94
1999-05-27,3.98,4.17,4.25,3.94,263274,107890136.0,7.75,4.25,0.17,7.02
1999-05-28,4.2,4.38,4.43,4.18,337537,146346928.0,6.0,5.04,0.21,9.0
1999-05-31,4.39,4.5,4.6,4.32,444419,199661456.0,6.39,2.74,0.12,11.86
1999-06-01,4.44,4.42,4.46,4.36,118125,51977336.0,2.22,-1.78,-0.08,3.15
1999-06-02,4.43,4.38,4.46,4.34,142606,62820792.0,2.71,-0.9,-0.04,3.8
1999-06-03,4.36,4.37,4.43,4.35,64768,28364400.0,1.83,-0.23,-0.01,1.73
1999-06-04,4.38,4.45,4.48,4.32,189123,83618016.0,3.66,1.83,0.08,5.05
1999-06-07,4.45,4.59,4.61,4.39,224845,101316960.0,4.94,3.15,0.14,6.0
1999-06-08,4.6,4.59,4.63,4.47,138028,62865764.0,3.49,0.0,0.0,3.68
1999-06-09,4.58,4.48,4.58,4.43,50734,22689986.0,3.27,-2.4,-0.11,1.35
1999-06-10,4.57,4.46,4.6,4.43,103997,46741164.0,3.79,-0.45,-0.02,2.77
1999-06-11,4.46,4.33,4.46,4.28,134645,58356948.0,4.04,-2.91,-0.13,3.59
1999-06-14,4.3,4.48,4.49,4.3,172739,75297936.0,4.39,3.46,0.15,4.61
1999-06-15,4.5,4.52,4.65,4.46,307728,139956352.0,4.24,0.89,0.04,8.21
1999-06-16,4.52,4.67,4.67,4.52,162541,74754816.0,3.32,3.32,0.15,4.34
1999-06-17,4.73,4.7,4.85,4.64,151693,71801784.0,4.5,0.64,0.03,4.05
1999-06-18,4.75,4.63,4.8,4.57,110202,50897716.0,4.89,-1.49,-0.07,2.94
1999-06-21,4.63,4.87,4.88,4.62,195843,93028224.0,5.62,5.18,0.24,5.22
1999-06-22,4.88,4.92,4.95,4.75,135453,66228284.0,4.11,1.03,0.05,3.61
1999-06-23,4.92,5.13,5.17,4.9,222681,112666840.0,5.49,4.27,0.21,5.94
1999-06-24,5.13,5.18,5.19,4.97,181935,92489472.0,4.29,0.97,0.05,4.85
1999-06-25,5.18,5.06,5.22,5.03,218103,111764248.0,3.67,-2.32,-0.12,5.82
1999-06-28,5.03,5.56,5.56,4.96,288876,151952592.0,11.86,9.88,0.5,7.71
1999-06-29,5.58,6.12,6.12,5.48,334200,194310336.0,11.51,10.07,0.56,8.92
1999-06-30,6.12,5.7,6.14,5.51,216388,125636016.0,10.29,-6.86,-0.42,5.77
1999-07-01,5.6,5.13,5.65,5.13,166826,89602728.0,9.12,-10.0,-0.57,4.45
1999-07-02,5.09,5.3,5.38,4.91,129096,66831816.0,9.16,3.31,0.17,3.44
1999-07-05,5.3,5.35,5.6,5.25,83168,44960736.0,6.6,0.94,0.05,2.22
1999-07-06,5.3,5.03,5.32,4.99,59262,30229810.0,6.17,-5.98,-0.32,1.58
1999-07-07,5.02,5.12,5.16,4.9,44299,22356994.0,5.17,1.79,0.09,1.18
1999-07-08,5.15,5.14,5.2,5.08,31470,16190887.0,2.34,0.39,0.02,0.84
1999-07-09,5.13,5.06,5.17,5.0,41815,21253248.0,3.31,-1.56,-0.08,1.12
1999-07-12,5.06,5.1,5.15,5.0,50512,25703352.0,2.96,0.79,0.04,1.35
1999-07-13,5.13,5.03,5.14,5.0,34881,17676046.0,2.75,-1.37,-0.07,0.93
1999-07-14,5.03,5.18,5.25,5.03,59312,30582084.0,4.37,2.98,0.15,1.58
1999-07-15,5.2,5.29,5.34,5.14,69935,36761260.0,3.86,2.12,0.11,1.87
1999-07-16,5.29,5.19,5.29,5.12,41253,21435846.0,3.21,-1.89,-0.1,1.1
1999-07-19,5.13,5.08,5.14,5.01,50072,25363518.0,2.5,-2.12,-0.11,1.34
1999-07-20,5.04,5.41,5.41,5.03,67535,35307504.0,7.48,6.5,0.33,1.8
1999-07-21,5.4,5.34,5.45,5.27,64835,34780676.0,3.33,-1.29,-0.07,1.73
1999-07-22,5.32,5.14,5.34,5.13,35854,18595460.0,3.93,-3.75,-0.2,0.96
1999-07-23,5.14,5.15,5.28,5.08,21626,11194600.0,3.89,0.19,0.01,0.58
1999-07-26,5.2,5.18,5.25,5.15,31536,16353001.0,1.94,0.58,0.03,0.84
1999-07-27,5.16,5.33,5.35,5.11,108701,56319268.0,4.63,2.9,0.15,2.9
1999-07-28,5.32,5.21,5.32,5.2,27052,14210889.0,2.25,-2.25,-0.12,0.72
1999-07-29,5.26,5.2,5.31,5.15,19020,9887399.0,3.07,-0.19,-0.01,0.51
1999-07-30,5.18,5.27,5.35,5.13,64954,34134764.0,4.23,1.35,0.07,1.73
1999-08-02,5.27,5.27,5.35,5.26,34713,18373122.0,1.71,0.0,0.0,0.93
1999-08-03,5.3,5.29,5.33,5.26,19259,10172300.0,1.33,0.38,0.02,0.51
1999-08-04,5.3,5.36,5.44,5.27,58367,31128922.0,3.21,1.32,0.07,1.56
1999-08-05,5.38,5.5,5.54,5.35,65724,35901512.0,3.54,2.61,0.14,1.75
1999-08-06,5.5,5.64,5.7,5.41,128319,71234920.0,5.27,2.55,0.14,3.42
1999-08-09,5.67,5.58,5.71,5.53,68221,38302132.0,3.19,-1.06,-0.06,1.82
1999-08-10,5.55,5.55,5.63,5.45,45342,24991596.0,3.23,-0.54,-0.03,1.21
1999-08-11,5.65,5.62,5.7,5.46,64267,35697496.0,4.32,1.26,0.07,1.71
1999-08-12,5.61,5.62,5.67,5.57,53480,30093488.0,1.78,0.0,0.0,1.43
1999-08-13,5.67,5.62,5.7,5.56,26202,14686836.0,2.49,0.0,0.0,0.7
1999-08-16,5.62,5.5,5.62,5.48,38468,21302372.0,2.49,-2.14,-0.12,1.03
1999-08-17,5.5,5.49,5.55,5.48,26879,14809283.0,1.27,-0.18,-0.01,0.72
1999-08-18,5.48,5.51,5.58,5.48,51100,28157386.0,1.82,0.36,0.02,1.36
1999-08-19,5.58,5.6,5.7,5.52,44620,24921610.0,3.27,1.63,0.09,1.19
1999-08-20,5.63,5.56,5.69,5.55,31097,17462934.0,2.5,-0.71,-0.04,0.83
1999-08-23,5.59,5.78,5.9,5.49,75284,43013628.0,7.37,3.96,0.22,2.01
1999-08-24,5.7,5.85,6.0,5.7,147615,86313496.0,5.19,1.21,0.07,3.94
1999-08-25,5.81,5.87,5.95,5.81,79984,47032952.0,2.39,0.34,0.02,2.13
1999-08-26,5.88,5.92,5.94,5.83,41378,24359072.0,1.87,0.85,0.05,1.1
1999-08-27,5.92,5.93,5.95,5.88,66777,39481176.0,1.18,0.17,0.01,1.78
1999-08-30,5.9,5.88,5.92,5.8,66643,39207488.0,2.02,-0.84,-0.05,1.78
1999-08-31,5.81,5.82,5.87,5.79,37258,21677028.0,1.36,-1.02,-0.06,0.99
1999-09-01,5.83,5.83,5.87,5.8,31105,18137204.0,1.2,0.17,0.01,0.83
1999-09-02,5.8,5.81,5.83,5.68,53390,30886456.0,2.57,-0.34,-0.02,1.42
1999-09-03,5.8,5.8,5.83,5.77,25604,14856579.0,1.03,-0.17,-0.01,0.68
1999-09-06,5.75,5.77,5.8,5.7,47653,27408920.0,1.72,-0.52,-0.03,1.27
1999-09-07,5.77,5.78,5.79,5.75,12433,7180766.0,0.69,0.17,0.01,0.33
1999-09-08,5.75,5.78,5.81,5.67,25688,14788550.0,2.42,0.0,0.0,0.69
1999-09-09,5.78,6.01,6.02,5.74,83397,49150404.0,4.84,3.98,0.23,2.22
1999-09-13,6.01,5.98,6.02,5.91,34973,20875488.0,1.83,-0.5,-0.03,0.93
1999-09-14,5.98,5.96,6.0,5.93,20625,12284599.0,1.17,-0.33,-0.02,0.55
1999-09-15,5.94,5.95,5.97,5.92,22376,13278061.0,0.84,-0.17,-0.01,0.6
1999-09-16,5.93,5.95,5.97,5.92,22245,13227916.0,0.84,0.0,0.0,0.59
1999-09-17,5.93,5.94,5.96,5.91,19228,11411037.0,0.84,-0.17,-0.01,0.51
1999-09-20,5.94,5.94,6.01,5.93,20449,12206381.0,1.35,0.0,0.0,0.55
1999-09-21,5.95,5.95,5.95,5.88,33891,20048434.0,1.18,0.17,0.01,0.9
1999-09-22,5.9,5.9,5.95,5.89,13868,8213220.0,1.01,-0.84,-0.05,0.37
1999-09-23,5.9,5.88,5.93,5.76,18366,10732651.0,2.88,-0.34,-0.02,0.49
1999-09-24,5.88,5.93,5.97,5.82,15799,9358974.0,2.55,0.85,0.05,0.42
1999-09-27,5.95,5.91,5.95,5.87,13294,7845823.0,1.35,-0.34,-0.02,0.35
1999-09-28,5.89,5.88,5.91,5.82,16533,9702510.0,1.52,-0.51,-0.03,0.44
1999-09-29,5.9,5.9,5.91,5.85,19397,11395245.0,1.02,0.34,0.02,0.52
1999-09-30,5.86,5.88,5.9,5.85,14891,8748414.0,0.85,-0.34,-0.02,0.4
1999-10-08,5.85,5.87,5.88,5.82,16278,9503696.0,1.02,-0.17,-0.01,0.43
1999-10-11,5.85,5.85,5.86,5.8,17958,10482640.0,1.02,-0.34,-0.02,0.48
1999-10-12,5.85,5.85,5.87,5.83,11737,6865161.0,0.68,0.0,0.0,0.31
1999-10-13,5.85,5.85,5.86,5.82,13743,8019090.5,0.68,0.0,0.0,0.37
1999-10-14,5.83,5.85,5.85,5.82,14346,8370402.0,0.51,0.0,0.0,0.38
1999-10-15,5.83,5.87,5.89,5.82,17980,10526752.0,1.2,0.34,0.02,0.48
1999-10-18,5.87,5.91,5.95,5.85,32528,19251000.0,1.7,0.68,0.04,0.87
1999-10-19,5.88,5.79,5.88,5.5,18511,10706360.0,6.43,-2.03,-0.12,0.49
1999-10-20,5.77,5.65,5.77,5.59,37150,21005794.0,3.11,-2.42,-0.14,0.99
1999-10-21,5.6,5.6,5.61,5.49,50269,27904532.0,2.12,-0.88,-0.05,1.34
1999-10-22,5.55,5.78,5.83,5.54,20098,11507812.0,5.18,3.21,0.18,0.54
1999-10-25,5.72,5.77,5.8,5.72,15880,9161628.0,1.38,-0.17,-0.01,0.42
1999-10-26,5.73,5.79,5.85,5.72,15709,9053430.0,2.25,0.35,0.02,0.42
1999-10-27,5.82,5.92,6.0,5.82,94775,55988560.0,3.11,2.25,0.13,2.53
1999-10-28,5.9,5.87,5.93,5.86,14586,8580126.0,1.18,-0.84,-0.05,0.39
1999-10-29,5.87,5.9,5.93,5.85,21958,12949970.0,1.36,0.51,0.03,0.59
1999-11-01,5.9,5.9,5.92,5.85,10094,5945408.0,1.19,0.0,0.0,0.27
1999-11-02,5.89,5.87,5.93,5.86,5613,3304449.5,1.19,-0.51,-0.03,0.15
1999-11-03,5.88,5.88,5.9,5.85,9128,5357318.0,0.85,0.17,0.01,0.24
1999-11-04,5.86,5.88,5.91,5.84,17063,10039808.0,1.19,0.0,0.0,0.46
1999-11-05,5.85,5.88,5.9,5.85,6711,3950777.0,0.85,0.0,0.0,0.18
1999-11-08,5.88,5.88,5.94,5.85,56541,33407226.0,1.53,0.0,0.0,1.51
1999-11-09,5.86,5.87,5.9,5.84,39337,23084006.0,1.02,-0.17,-0.01,1.05
1999-11-10,5.86,5.88,5.89,5.82,20018,11709382.0,1.19,0.17,0.01,0.53
1999-11-11,5.8,5.88,5.88,5.78,10773,6308193.0,1.7,0.0,0.0,0.29
1999-11-12,5.85,5.89,5.89,5.8,8778,5150654.0,1.53,0.17,0.01,0.23
1999-11-15,5.88,5.89,5.89,5.8,6663,3895808.0,1.53,0.0,0.0,0.18
1999-11-16,5.86,5.89,5.9,5.8,11336,6644341.0,1.7,0.0,0.0,0.3
1999-11-17,5.87,5.88,5.88,5.79,9914,5789722.0,1.53,-0.17,-0.01,0.26
1999-11-18,5.84,5.95,5.96,5.83,29463,17412898.0,2.21,1.19,0.07,0.79
1999-11-19,5.92,6.0,6.03,5.92,76963,46134232.0,1.85,0.84,0.05,2.05
1999-11-22,6.0,5.99,6.0,5.95,27144,16251003.0,0.83,-0.17,-0.01,0.72
1999-11-23,6.0,6.0,6.01,5.97,30150,18067888.0,0.67,0.17,0.01,0.8
1999-11-24,5.98,5.97,6.0,5.9,21237,12653017.0,1.67,-0.5,-0.03,0.57
1999-11-25,5.96,5.94,5.98,5.85,10588,6272576.5,2.18,-0.5,-0.03,0.28
1999-11-26,5.91,5.99,6.09,5.91,21152,12702592.0,3.03,0.84,0.05,0.56
1999-11-29,5.97,5.93,6.0,5.88,9258,5503252.0,2.0,-1.0,-0.06,0.25
1999-11-30,5.93,5.9,5.98,5.87,9170,5401054.5,1.85,-0.51,-0.03,0.24
1999-12-01,5.9,5.95,5.97,5.89,4625,2738011.25,1.36,0.85,0.05,0.12
1999-12-02,5.91,5.95,5.99,5.9,20685,12282743.0,1.51,0.0,0.0,0.55
1999-12-03,5.93,5.93,5.95,5.89,25766,15264883.0,1.01,-0.34,-0.02,0.69
1999-12-06,5.93,5.93,5.94,5.85,36896,21751994.0,1.52,0.0,0.0,0.98
1999-12-07,5.95,5.97,5.97,5.91,14242,8454511.0,1.01,0.67,0.04,0.38
1999-12-08,5.94,5.95,5.97,5.91,13119,7797223.5,1.01,-0.34,-0.02,0.35
1999-12-09,5.95,5.94,5.96,5.88,13321,7867389.0,1.34,-0.17,-0.01,0.36
1999-12-10,5.91,5.98,5.99,5.85,14034,8315044.0,2.36,0.67,0.04,0.37
1999-12-13,5.95,5.91,5.96,5.9,9000,5337473.0,1.0,-1.17,-0.07,0.24
1999-12-14,5.88,5.89,5.92,5.84,4676,2745689.5,1.35,-0.34,-0.02,0.12
1999-12-15,5.89,5.94,5.97,5.82,31465,18689932.0,2.55,0.85,0.05,0.84
1999-12-16,5.93,5.88,5.96,5.88,15227,9000733.0,1.35,-1.01,-0.06,0.41
1999-12-17,5.89,5.95,5.95,5.87,32935,19429775.0,1.36,1.19,0.07,0.88
1999-12-21,5.9,5.97,5.98,5.9,44131,26236086.0,1.34,0.34,0.02,1.18
1999-12-22,5.96,6.02,6.02,5.92,49393,29552726.0,1.68,0.84,0.05,1.32
1999-12-23,6.01,6.04,6.05,6.0,31251,18859550.0,0.83,0.33,0.02,0.83
