,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2011-06-10,31.31,32.45,32.59,31.1,8831,28271736.0,4.71,2.62,0.83,6.49
22,2011-06-13,32.0,32.19,32.38,31.62,3391,10885848.0,2.34,-0.8,-0.26,2.49
23,2011-06-14,32.12,32.35,32.76,32.1,3989,12963247.0,2.05,0.5,0.16,2.93
24,2011-06-15,32.26,32.15,32.91,31.85,2864,9287047.0,3.28,-0.62,-0.2,2.11
25,2011-06-16,31.5,30.8,32.1,30.5,3718,11542956.0,4.98,-4.2,-1.35,2.73
26,2011-06-17,30.06,30.7,31.6,30.06,1877,5742631.0,5.0,-0.32,-0.1,1.38
27,2011-06-20,30.1,30.3,30.76,30.1,1432,4338700.0,2.15,-1.3,-0.4,1.05
28,2011-06-21,30.12,30.38,30.8,30.0,1858,5636936.0,2.64,0.26,0.08,1.37
29,2011-06-22,30.36,30.57,31.2,30.2,967,2953038.0,3.29,0.63,0.19,0.71
30,2011-06-23,30.3,31.91,32.18,30.3,5600,17656983.0,6.15,4.38,1.34,4.12
31,2011-06-24,31.6,32.11,32.38,31.23,8422,26791246.0,3.6,0.63,0.2,6.19
32,2011-06-28,32.6,32.74,33.19,32.18,9432,30772626.0,3.15,1.96,0.63,6.94
33,2011-06-29,32.98,33.24,33.98,32.98,8138,27239118.0,3.05,1.53,0.5,5.98
34,2011-06-30,33.33,32.9,33.96,32.76,4437,14678215.0,3.61,-1.02,-0.34,3.26
35,2011-07-01,33.0,33.3,34.1,32.81,4519,15178918.0,3.92,1.22,0.4,3.32
36,2011-07-04,33.45,34.47,34.79,33.37,5458,18717369.0,4.26,3.51,1.17,4.01
37,2011-07-05,34.5,34.29,34.51,34.04,3798,13018375.0,1.36,-0.52,-0.18,2.79
38,2011-07-06,34.29,35.26,35.7,33.95,4854,16810922.0,5.1,2.83,0.97,3.57
39,2011-07-07,35.25,36.19,36.9,35.0,7478,27012911.0,5.39,2.64,0.93,5.5
40,2011-07-08,36.18,35.72,36.5,35.38,15538,55355343.0,3.09,-1.3,-0.47,11.43
41,2011-07-11,35.36,35.8,36.3,35.05,3858,13775842.0,3.5,0.22,0.08,2.84
42,2011-07-12,35.52,35.0,36.0,34.95,4413,15630792.0,2.93,-2.23,-0.8,3.24
43,2011-07-13,35.49,35.66,35.77,35.02,3806,13500799.0,2.14,1.89,0.66,2.8
44,2011-07-14,35.66,35.38,35.96,34.8,8052,28308424.0,3.25,-0.79,-0.28,5.92
45,2011-07-15,35.27,35.88,37.28,35.15,7523,27223537.0,6.02,1.41,0.5,5.53
46,2011-07-18,35.65,36.84,37.25,35.6,7552,27660602.0,4.6,2.68,0.96,5.55
47,2011-07-19,36.8,36.03,36.99,35.8,2837,10252234.0,3.23,-2.2,-0.81,2.09
48,2011-07-20,36.05,35.75,36.48,35.3,2206,7896679.0,3.28,-0.78,-0.28,1.62
49,2011-07-21,35.54,36.29,36.59,35.54,6818,24748687.0,2.94,1.51,0.54,5.01
50,2011-07-22,36.29,36.41,36.6,35.76,3635,13167269.0,2.31,0.33,0.12,2.67
51,2011-07-25,35.91,35.2,36.4,35.02,4170,14809845.0,3.79,-3.32,-1.21,3.07
52,2011-07-26,35.16,35.33,35.74,34.11,4634,16077221.0,4.63,0.37,0.13,3.41
53,2011-07-27,35.17,37.6,38.46,34.51,9170,33992616.0,11.18,6.43,2.27,6.74
54,2011-07-28,37.06,37.82,38.85,36.8,8586,32693947.0,5.45,0.59,0.22,6.31
55,2011-07-29,37.39,35.96,37.4,35.86,15669,57126264.0,4.07,-4.92,-1.86,11.52
56,2011-08-01,36.0,38.32,38.36,35.82,9315,34628655.0,7.06,6.56,2.36,6.85
57,2011-08-02,38.0,38.0,38.26,37.22,6280,23634430.0,2.71,-0.84,-0.32,4.62
58,2011-08-03,37.68,38.78,39.88,37.44,7604,29746121.0,6.42,2.05,0.78,5.59
59,2011-08-04,39.04,39.04,39.34,38.25,4781,18545162.0,2.81,0.67,0.26,3.52
60,2011-08-05,37.5,40.16,41.17,37.3,8852,35207483.0,9.91,2.87,1.12,6.51
61,2011-08-08,39.78,39.09,40.98,38.05,10624,41741002.0,7.3,-2.66,-1.07,7.81
62,2011-08-09,38.0,40.2,40.44,37.51,5629,21991975.0,7.5,2.84,1.11,4.14
63,2011-08-10,40.7,39.57,41.55,39.57,11288,45590628.0,4.93,-1.57,-0.63,8.3
64,2011-08-11,39.03,39.36,40.15,38.76,15312,60087756.0,3.51,-0.53,-0.21,9.01
65,2011-08-12,39.2,39.15,40.56,39.0,11918,47507763.0,3.96,-0.53,-0.21,7.01
66,2011-08-15,38.98,40.44,40.49,38.98,16550,66070323.0,3.86,3.3,1.29,9.74
67,2011-08-16,40.48,40.88,41.38,40.2,8913,36459799.0,2.92,1.09,0.44,5.24
68,2011-08-17,40.85,41.18,41.6,40.24,6598,27088609.0,3.33,0.73,0.3,3.88
69,2011-08-18,41.18,40.99,42.18,40.71,7759,32151943.0,3.57,-0.46,-0.19,4.56
70,2011-08-19,40.02,40.58,41.15,40.02,4435,18021907.0,2.76,-1.0,-0.41,2.61
71,2011-08-22,40.98,41.0,42.0,40.4,3740,15453685.0,3.94,1.03,0.42,2.2
72,2011-08-23,41.76,41.32,41.8,40.21,4206,17203043.0,3.88,0.78,0.32,2.47
73,2011-08-24,41.63,41.76,44.48,41.3,12961,55287590.0,7.7,1.06,0.44,7.62
74,2011-08-25,41.99,41.87,42.97,40.5,9678,39962702.0,5.91,0.26,0.11,5.69
75,2011-08-26,41.38,43.47,43.75,41.38,7456,31944783.0,5.66,3.82,1.6,4.39
76,2011-08-29,43.89,43.93,44.2,43.03,5792,25236473.0,2.69,1.06,0.46,3.41
77,2011-08-30,44.0,42.95,44.4,42.33,4028,17382718.0,4.71,-2.23,-0.98,2.37
78,2011-08-31,42.96,42.7,43.14,42.03,6484,27542791.0,2.58,-0.58,-0.25,3.81
79,2011-09-01,42.63,41.8,42.9,41.5,3252,13732811.0,3.28,-2.11,-0.9,1.91
80,2011-09-02,41.7,41.19,41.7,40.35,3912,15985331.0,3.23,-1.46,-0.61,2.3
81,2011-09-05,40.69,40.84,41.13,40.21,1384,5639549.0,2.23,-0.85,-0.35,0.81
82,2011-09-06,40.3,40.7,40.8,39.41,3166,12759652.0,3.4,-0.34,-0.14,1.86
83,2011-09-07,40.8,41.7,41.8,40.4,1972,8117888.0,3.44,2.46,1.0,1.16
84,2011-09-08,41.97,40.9,42.0,40.68,2279,9417436.0,3.17,-1.92,-0.8,1.34
85,2011-09-09,40.9,39.7,41.0,39.7,3335,13420735.0,3.18,-2.93,-1.2,1.96
86,2011-09-13,39.25,39.84,40.0,38.68,1605,6335584.0,3.32,0.35,0.14,0.94
87,2011-09-14,40.43,40.0,41.0,39.44,1536,6128143.0,3.92,0.4,0.16,0.9
88,2011-09-15,40.1,39.9,41.0,39.72,1081,4356844.0,3.2,-0.25,-0.1,0.64
89,2011-09-16,39.93,39.29,40.3,39.11,1072,4232778.0,2.98,-1.53,-0.61,0.63
90,2011-09-19,39.01,39.1,39.4,38.55,700,2736323.0,2.16,-0.48,-0.19,0.41
91,2011-09-20,38.91,39.45,39.49,38.61,2415,9472854.0,2.25,0.9,0.35,1.42
92,2011-09-21,39.88,40.64,40.91,39.5,2572,10313476.0,3.57,3.02,1.19,1.51
93,2011-09-22,40.46,39.72,40.48,39.72,907,3629668.0,1.87,-2.26,-0.92,0.53
94,2011-09-23,39.01,39.34,39.34,38.03,1483,5771052.0,3.3,-0.96,-0.38,0.87
95,2011-09-26,39.5,38.78,39.5,38.38,1802,7019417.0,2.85,-1.42,-0.56,1.06
96,2011-09-27,39.18,38.89,39.2,38.21,1499,5771614.0,2.55,0.28,0.11,0.88
97,2011-09-28,38.36,38.8,39.3,38.1,851,3295083.0,3.09,-0.23,-0.09,0.5
98,2011-09-29,38.21,38.29,38.58,37.63,975,3711365.0,2.45,-1.31,-0.51,0.57
99,2011-09-30,38.28,38.3,38.55,37.8,781,2984229.0,1.96,0.03,0.01,0.46
100,2011-10-10,38.3,38.25,38.7,37.7,1164,4440916.0,2.61,-0.13,-0.05,0.68
101,2011-10-11,38.55,38.0,39.8,37.61,1023,3929270.0,5.73,-0.65,-0.25,0.6
102,2011-10-12,37.51,38.8,39.0,37.02,3544,13622195.0,5.21,2.11,0.8,2.08
103,2011-10-13,38.66,39.46,39.8,38.55,3378,13304683.0,3.22,1.7,0.66,1.99
104,2011-10-14,39.46,38.4,39.46,38.0,2618,10083334.0,3.7,-2.69,-1.06,1.54
105,2011-10-17,38.49,38.45,38.82,38.2,1755,6749141.0,1.61,0.13,0.05,1.03
106,2011-10-18,38.42,37.38,38.42,37.29,1973,7423590.0,2.94,-2.78,-1.07,1.16
107,2011-10-19,37.22,35.95,37.22,35.68,4149,15088281.0,4.12,-3.83,-1.43,2.44
108,2011-10-20,35.6,34.75,35.6,33.51,6926,23642459.0,5.81,-3.34,-1.2,4.07
109,2011-10-21,34.38,33.72,34.46,33.6,2239,7597143.0,2.47,-2.96,-1.03,1.32
110,2011-10-24,33.4,34.48,34.59,32.93,1478,4990149.0,4.92,2.25,0.76,0.87
111,2011-10-25,34.52,35.48,35.9,34.1,1799,6270643.0,5.22,2.9,1.0,1.06
112,2011-10-26,35.0,35.0,35.75,34.12,3791,13260485.0,4.59,-1.35,-0.48,2.23
113,2011-10-27,34.61,35.04,35.62,34.61,1745,6138867.0,2.89,0.11,0.04,1.03
114,2011-10-28,35.76,35.95,36.0,35.2,2115,7518002.0,2.28,2.6,0.91,1.24
115,2011-10-31,36.3,36.82,36.95,35.88,1545,5656994.0,2.98,2.42,0.87,0.91
116,2011-11-01,36.31,36.8,36.98,36.3,1900,6976413.0,1.85,-0.05,-0.02,1.12
117,2011-11-02,36.5,37.58,37.67,36.31,2157,7994018.0,3.7,2.12,0.78,1.27
118,2011-11-03,37.66,38.25,39.0,37.66,2661,10237384.0,3.57,1.78,0.67,1.57
119,2011-11-04,37.79,38.2,38.85,37.79,1197,4563536.0,2.77,-0.13,-0.05,0.7
120,2011-11-08,37.7,38.5,38.8,37.7,1987,7637482.0,2.88,0.79,0.3,1.17
121,2011-11-09,38.4,38.89,38.97,38.32,1719,6641957.0,1.69,1.01,0.39,1.01
122,2011-11-10,38.9,38.88,39.2,38.56,2022,7869867.0,1.65,-0.03,-0.01,1.19
123,2011-11-11,39.0,38.5,39.0,37.98,1580,6071577.0,2.62,-0.98,-0.38,0.93
124,2011-11-14,38.57,39.27,39.49,38.48,2669,10422380.0,2.62,2.0,0.77,1.57
125,2011-11-15,39.39,39.27,39.4,39.07,1213,4761445.0,0.84,0.0,0.0,0.71
126,2011-11-16,39.05,38.7,39.39,38.28,1153,4492492.0,2.83,-1.45,-0.57,0.68
127,2011-11-17,38.86,39.28,40.98,38.38,2327,9207817.0,6.72,1.5,0.58,1.37
128,2011-11-18,39.38,38.85,40.2,38.41,1598,6237730.0,4.56,-1.09,-0.43,0.94
129,2011-11-21,38.9,38.47,39.08,37.72,1317,5026604.0,3.5,-0.98,-0.38,0.77
130,2011-11-22,37.98,38.59,38.59,37.6,1257,4804156.0,2.57,0.31,0.12,0.74
131,2011-11-23,38.21,38.46,39.22,38.0,1090,4200374.0,3.16,-0.34,-0.13,0.64
132,2011-11-24,38.43,38.45,38.78,38.0,1043,4001131.0,2.03,-0.03,-0.01,0.61
133,2011-11-25,38.2,38.6,38.7,38.02,1023,3921220.0,1.77,0.39,0.15,0.6
134,2011-11-28,38.8,38.5,39.0,38.1,814,3130372.0,2.33,-0.26,-0.1,0.48
135,2011-11-29,38.28,38.89,38.95,38.05,817,3139099.0,2.34,1.01,0.39,0.48
136,2011-11-30,38.6,38.77,39.99,38.48,3699,14545528.0,3.88,-0.31,-0.12,2.18
137,2011-12-01,39.33,40.34,40.8,39.0,5720,22853686.0,4.64,4.05,1.57,3.36
138,2011-12-02,40.38,39.7,40.77,39.4,2030,8095840.0,3.4,-1.59,-0.64,1.19
139,2011-12-05,39.88,38.0,39.9,36.71,3452,13111233.0,8.04,-4.28,-1.7,2.03
140,2011-12-06,37.05,37.94,38.4,37.05,1489,5605971.0,3.55,-0.16,-0.06,0.88
141,2011-12-07,37.25,37.97,38.45,37.25,471,1782104.0,3.16,0.08,0.03,0.28
142,2011-12-08,37.55,38.43,38.75,37.41,1069,4082370.0,3.53,1.21,0.46,0.63
143,2011-12-09,38.4,38.19,38.65,37.68,657,2513121.0,2.52,-0.62,-0.24,0.39
144,2011-12-12,37.8,36.49,38.15,35.01,1421,5192386.0,8.22,-4.45,-1.7,0.84
145,2011-12-13,36.36,35.71,36.9,35.61,1776,6371888.0,3.54,-2.14,-0.78,1.04
146,2011-12-14,35.71,35.9,36.15,35.2,2127,7627884.0,2.66,0.53,0.19,1.25
147,2011-12-15,35.82,35.3,35.9,34.82,696,2458037.0,3.01,-1.67,-0.6,0.41
148,2011-12-16,35.6,35.88,35.9,34.23,916,3215597.0,4.73,1.64,0.58,0.54
149,2011-12-19,35.2,35.8,36.03,35.13,639,2285466.0,2.51,-0.22,-0.08,0.38
150,2011-12-20,35.51,36.1,36.49,35.51,785,2826506.0,2.74,0.84,0.3,0.46
151,2011-12-21,36.1,35.24,36.15,35.24,1161,4113012.0,2.52,-2.38,-0.86,0.68
152,2011-12-22,34.52,35.44,35.59,33.61,957,3325377.0,5.62,0.57,0.2,0.56
153,2011-12-23,35.45,35.65,35.85,34.88,398,1417159.0,2.74,0.59,0.21,0.23
154,2011-12-26,34.85,35.68,35.68,34.5,1409,4938803.0,3.31,0.08,0.03,0.83
155,2011-12-27,35.58,35.39,36.39,35.02,731,2607558.0,3.84,-0.81,-0.29,0.43
156,2011-12-28,35.2,35.87,35.88,33.31,1738,5990340.0,7.26,1.36,0.48,1.02
157,2011-12-29,35.0,36.88,36.9,34.92,3576,12709810.0,5.52,2.82,1.01,2.1
158,2011-12-30,36.22,35.99,37.18,35.92,2314,8392046.0,3.42,-2.41,-0.89,1.36
159,2012-01-04,36.9,34.58,37.77,34.58,1570,5646651.0,8.86,-3.92,-1.41,0.92
160,2012-01-06,33.5,31.49,33.5,31.12,9783,30914944.0,6.88,-8.94,-3.09,5.75
161,2012-01-09,31.39,31.55,33.28,30.51,12361,38721425.0,8.8,0.19,0.06,7.27
162,2012-01-10,31.33,32.09,32.3,31.15,6927,22045641.0,3.65,1.71,0.54,4.07
163,2012-01-11,32.26,32.51,33.1,31.87,4257,13905403.0,3.83,1.31,0.42,2.5
164,2012-01-12,32.4,31.58,32.81,31.51,3344,10708429.0,4.0,-2.86,-0.93,1.97
165,2012-01-13,31.48,28.42,31.48,28.42,12076,35179161.0,9.69,-10.01,-3.16,7.1
166,2012-01-16,27.18,25.98,27.87,25.98,4102,11010679.0,6.65,-8.59,-2.44,2.41
167,2012-01-17,25.87,26.82,27.2,25.3,4066,10694660.0,7.31,3.23,0.84,2.39
168,2012-01-18,26.82,24.14,27.0,24.14,8909,22403219.0,10.66,-9.99,-2.68,5.24
169,2012-01-19,23.73,24.5,24.89,23.7,7211,17605492.0,4.93,1.49,0.36,4.24
170,2012-01-20,24.51,24.84,25.0,24.15,7366,18111305.0,3.47,1.39,0.34,4.33
171,2012-01-30,24.87,25.65,26.14,24.35,5065,12899825.0,7.21,3.26,0.81,2.98
172,2012-01-31,25.65,25.88,26.12,25.2,4276,10937680.0,3.59,0.9,0.23,2.52
173,2012-02-01,25.66,26.21,26.56,25.65,4490,11799451.0,3.52,1.28,0.33,2.64
174,2012-02-02,26.24,26.43,26.55,25.86,2758,7223109.0,2.63,0.84,0.22,1.62
175,2012-02-03,26.43,26.84,26.85,26.27,5082,13533301.0,2.19,1.55,0.41,2.99
176,2012-02-06,26.93,26.99,27.35,26.53,4906,13213899.0,3.06,0.56,0.15,2.89
177,2012-02-07,26.7,26.6,27.23,26.42,4380,11665970.0,3.0,-1.44,-0.39,2.58
178,2012-02-08,26.31,26.9,26.96,26.31,3972,10603864.0,2.44,1.13,0.3,2.34
179,2012-02-09,26.92,27.3,27.59,26.76,4039,10990878.0,3.09,1.49,0.4,2.38
180,2012-02-10,27.28,26.99,27.34,26.8,5080,13736142.0,1.98,-1.14,-0.31,2.99
181,2012-02-13,26.88,28.38,28.39,26.55,8932,24845927.0,6.82,5.15,1.39,5.25
182,2012-02-14,28.2,28.93,29.18,28.0,5293,15207465.0,4.16,1.94,0.55,3.11
183,2012-02-15,28.8,28.95,29.04,28.52,4789,13820399.0,1.8,0.07,0.02,2.82
184,2012-02-16,28.71,28.82,29.15,28.5,3428,9888735.0,2.25,-0.45,-0.13,2.02
185,2012-02-17,28.98,28.7,29.34,28.31,3163,9075408.0,3.57,-0.42,-0.12,1.86
186,2012-02-20,29.27,28.8,29.27,28.63,3700,10677151.0,2.23,0.35,0.1,2.18
187,2012-02-21,28.8,28.64,28.8,28.05,9808,27820369.0,2.6,-0.56,-0.16,5.77
188,2012-02-22,28.64,29.85,29.9,28.62,10873,31871809.0,4.47,4.22,1.21,6.4
189,2012-02-23,30.15,29.6,30.68,29.3,12132,36141815.0,4.62,-0.84,-0.25,7.14
190,2012-02-24,29.78,30.29,30.48,29.61,10756,32470698.0,2.94,2.33,0.69,6.33
191,2012-02-27,30.0,29.8,30.27,29.7,14438,43248605.0,1.88,-1.62,-0.49,8.49
192,2012-02-28,31.0,30.14,31.19,30.0,42160,129279270.0,3.99,1.14,0.34,24.8
193,2012-02-29,30.0,28.18,30.0,28.04,26004,74382163.0,6.5,-6.5,-1.96,15.3
194,2012-03-01,28.0,28.38,28.54,27.83,10064,28487159.0,2.52,0.71,0.2,5.92
195,2012-03-02,28.4,28.88,28.98,28.3,11007,31504135.0,2.4,1.76,0.5,6.47
196,2012-03-05,29.0,28.73,29.11,28.65,10440,30073427.0,1.59,-0.52,-0.15,6.14
197,2012-03-06,28.76,28.41,28.93,28.2,6822,19418219.0,2.54,-1.11,-0.32,4.01
198,2012-03-07,28.39,28.54,28.79,28.01,7722,22022024.0,2.75,0.46,0.13,4.54
199,2012-03-08,28.62,29.19,29.19,28.62,9477,27404349.0,2.0,2.28,0.65,5.57
200,2012-03-09,29.57,29.75,30.48,29.32,25696,76737837.0,3.97,1.92,0.56,15.12
201,2012-03-12,30.04,29.9,30.04,29.55,13965,41604565.0,1.65,0.5,0.15,8.21
202,2012-03-13,29.9,29.81,29.98,29.6,12723,37824552.0,1.27,-0.3,-0.09,7.48
203,2012-03-14,29.89,28.9,30.7,28.3,22474,67406329.0,8.05,-3.05,-0.91,13.22
204,2012-03-15,28.7,28.3,29.24,27.72,9542,27062564.0,5.26,-2.08,-0.6,5.61
205,2012-03-16,28.2,29.0,29.3,28.2,10509,30421045.0,3.89,2.47,0.7,6.18
206,2012-03-19,28.8,29.68,29.9,28.72,11942,35301221.0,4.07,2.34,0.68,7.02
207,2012-03-20,29.6,28.45,29.6,28.38,8088,23312802.0,4.11,-4.14,-1.23,4.76
208,2012-03-21,28.68,27.9,28.83,27.3,7542,21210879.0,5.38,-1.93,-0.55,4.44
209,2012-03-22,27.89,27.91,28.3,27.7,5674,15934282.0,2.15,0.04,0.01,3.34
210,2012-03-23,27.91,27.24,27.91,27.18,4501,12382288.0,2.62,-2.4,-0.67,2.65
211,2012-03-26,27.24,26.78,27.38,26.65,4079,10987438.0,2.68,-1.69,-0.46,2.4
212,2012-03-27,26.83,27.16,27.39,26.83,4040,10964911.0,2.09,1.42,0.38,2.38
213,2012-03-28,27.23,25.32,27.23,25.3,6139,15959400.0,7.11,-6.77,-1.84,3.61
214,2012-03-29,25.12,25.1,25.4,24.94,3858,9698203.0,1.82,-0.87,-0.22,2.27
215,2012-04-05,25.1,25.7,25.78,25.1,3968,10137645.0,2.71,2.39,0.6,2.33
216,2012-04-06,25.71,25.72,25.8,25.45,2979,7636292.0,1.36,0.08,0.02,1.75
217,2012-04-09,25.72,25.45,25.89,25.45,2452,6291769.0,1.71,-1.05,-0.27,1.44
218,2012-04-10,25.2,24.8,25.41,23.73,6405,15637246.0,6.6,-2.55,-0.65,3.77
219,2012-04-11,24.55,24.87,24.97,24.03,2796,6878619.0,3.79,0.28,0.07,1.64
220,2012-04-12,24.88,25.34,25.35,24.85,4349,10935734.0,2.01,1.89,0.47,2.56
221,2012-04-13,25.48,25.49,25.57,25.21,4302,10926633.0,1.42,0.59,0.15,2.53
222,2012-04-16,25.45,24.98,25.45,24.96,6172,15497272.0,1.92,-2.0,-0.51,3.63
223,2012-04-17,25.1,24.72,25.1,24.71,2923,7266997.0,1.56,-1.04,-0.26,1.72
224,2012-04-18,24.85,25.32,25.37,24.75,7965,19916206.0,2.51,2.43,0.6,4.69
225,2012-04-19,25.38,25.38,25.38,24.98,6220,15649987.0,1.58,0.24,0.06,3.66
226,2012-04-20,25.29,25.84,25.94,25.18,8729,22374986.0,2.99,1.81,0.46,5.13
227,2012-04-23,25.84,24.11,25.85,24.0,10486,25850467.0,7.16,-6.7,-1.73,6.17
228,2012-04-24,23.86,23.37,24.17,22.8,6622,15523359.0,5.68,-3.07,-0.74,3.9
229,2012-04-25,23.2,23.09,23.22,22.81,5515,12669066.0,1.75,-1.2,-0.28,3.24
230,2012-04-26,23.17,22.75,23.18,22.71,4808,11002777.0,2.04,-1.47,-0.34,2.83
231,2012-04-27,22.68,23.2,23.22,22.6,4560,10498483.0,2.73,1.98,0.45,2.68
232,2012-05-02,23.48,23.38,23.58,23.02,5096,11852422.0,2.41,0.78,0.18,3.0
233,2012-05-03,23.35,23.38,23.4,23.1,3368,7823676.0,1.28,0.0,0.0,1.98
234,2012-05-04,23.37,24.28,24.51,23.37,7391,17674613.0,4.88,3.85,0.9,4.35
235,2012-05-07,24.25,25.11,25.4,23.9,9506,23575557.0,6.18,3.42,0.83,5.59
236,2012-05-08,25.19,25.38,25.78,25.13,11778,30013582.0,2.59,1.08,0.27,6.93
237,2012-05-09,25.2,24.6,25.2,24.55,7245,17870012.0,2.56,-3.07,-0.78,4.26
238,2012-05-10,24.5,24.82,25.47,24.5,4826,12082719.0,3.94,0.89,0.22,2.84
239,2012-05-11,25.1,25.8,26.02,24.6,10254,26148568.0,5.72,3.95,0.98,3.61
240,2012-05-14,25.99,26.38,27.3,25.99,16161,43354832.0,5.08,2.25,0.58,5.7
241,2012-05-15,26.35,26.02,26.35,25.53,6573,17015264.0,3.11,-1.36,-0.36,2.32
242,2012-05-16,25.8,26.0,27.1,25.71,7472,19666998.0,5.34,-0.08,-0.02,2.63
243,2012-05-17,25.89,25.04,26.44,24.9,9667,24442026.0,5.92,-3.69,-0.96,3.41
244,2012-05-18,12.2,11.95,12.36,11.84,12891,15455715.0,2.08,-52.28,-13.09,2.27
245,2012-05-21,11.55,11.57,12.2,11.47,9024,10469273.0,6.11,-3.18,-0.38,1.59
246,2012-05-22,11.59,11.77,11.96,11.59,4637,5455676.0,3.2,1.73,0.2,0.82
247,2012-05-23,11.75,11.55,11.8,11.31,6419,7412107.0,4.16,-1.87,-0.22,1.13
248,2012-05-24,11.55,11.45,11.62,11.38,3116,3584993.0,2.08,-0.87,-0.1,0.55
249,2012-05-25,11.4,11.32,11.55,11.28,2770,3162449.0,2.36,-1.14,-0.13,0.49
250,2012-05-28,11.07,11.35,11.49,10.8,6810,7529576.0,6.1,0.27,0.03,1.2
251,2012-05-29,11.24,11.59,11.68,11.23,7077,8159462.0,3.96,2.11,0.24,1.25
252,2012-05-30,11.53,11.59,11.69,11.48,4698,5448269.0,1.81,0.0,0.0,0.83
253,2012-05-31,11.55,11.57,11.76,11.41,14063,16363575.0,3.02,-0.17,-0.02,2.48
254,2012-06-01,11.57,11.47,11.71,11.39,6693,7736607.0,2.77,-0.86,-0.1,1.18
255,2012-06-04,11.3,10.98,11.3,10.94,7126,7870589.0,3.14,-4.27,-0.49,1.26
256,2012-06-05,11.08,10.9,11.09,10.83,6156,6723364.0,2.37,-0.73,-0.08,1.08
257,2012-06-06,10.93,10.8,10.97,10.48,13337,14211579.0,4.5,-0.92,-0.1,2.35
258,2012-06-07,10.78,10.61,10.85,10.57,6916,7405928.0,2.59,-1.76,-0.19,1.22
259,2012-06-08,10.71,10.45,10.75,10.45,5492,5796229.0,2.83,-1.51,-0.16,0.97
260,2012-06-11,10.51,10.67,10.74,10.4,7108,7521770.0,3.25,2.11,0.22,1.25
261,2012-06-12,10.66,10.74,10.98,10.56,13695,14754725.0,3.94,0.66,0.07,2.41
262,2012-06-13,10.74,11.09,11.09,10.74,15580,16986291.0,3.26,3.26,0.35,2.75
263,2012-06-14,11.0,10.84,11.17,10.81,12322,13550160.0,3.25,-2.25,-0.25,2.17
264,2012-06-15,10.82,11.07,11.56,10.82,25015,27997411.0,6.83,2.12,0.23,4.41
265,2012-06-18,11.1,11.6,11.88,11.03,30684,35317541.0,7.68,4.79,0.53,5.41
266,2012-06-19,11.66,12.76,12.76,11.5,92532,116194471.0,10.86,10.0,1.16,16.31
267,2012-06-20,12.84,12.69,13.9,12.6,170034,223905242.0,10.19,-0.55,-0.07,29.96
268,2012-06-21,12.26,11.87,12.32,11.86,75979,91723732.0,3.62,-6.46,-0.82,13.39
269,2012-06-25,11.62,12.17,12.55,11.52,64907,78117364.0,8.68,2.53,0.3,11.44
270,2012-06-26,11.85,11.89,12.26,11.44,37654,44345842.0,6.74,-2.3,-0.28,6.64
271,2012-06-27,11.9,12.04,12.3,11.6,40749,48751611.0,5.89,1.26,0.15,7.18
272,2012-06-28,11.81,11.53,12.07,11.5,46982,55202565.0,4.73,-4.24,-0.51,8.28
