日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-28,54.68,57.69,60.25,54.4,100582,579444032.0,10.67,5.25,2.88,24.33
2019-08-29,57.39,58.52,58.74,56.56,71475,413419536.0,3.78,1.44,0.83,17.29
2019-08-30,58.1,58.56,61.35,57.81,95026,564214512.0,6.05,0.07,0.04,22.99
2019-09-02,58.71,62.35,63.2,58.71,85979,527319088.0,7.67,6.47,3.79,20.8
2019-09-03,61.95,62.21,63.9,61.3,76762,478463488.0,4.17,-0.22,-0.14,18.57
2019-09-04,61.56,62.21,63.29,60.6,68983,425510576.0,4.32,0.0,0.0,16.69
2019-09-05,63.0,61.8,63.88,61.6,73062,457284896.0,3.67,-0.66,-0.41,17.67
2019-09-06,61.86,62.25,63.46,60.66,60549,375323456.0,4.53,0.73,0.45,14.65
2019-09-09,62.4,65.01,65.08,62.0,67291,429151600.0,4.95,4.43,2.76,16.28
2019-09-10,64.76,62.0,64.93,61.75,64969,409151856.0,4.89,-4.63,-3.01,15.72
2019-09-11,62.38,61.0,62.89,61.0,41195,254047451.0,3.05,-1.61,-1.0,9.96
2019-09-12,61.05,61.41,61.88,60.5,29316,179625630.0,2.26,0.67,0.41,7.09
2019-09-16,61.53,62.74,63.83,61.11,44038,277108896.0,4.43,2.17,1.33,10.65
2019-09-17,62.8,61.05,62.8,60.6,36537,224070957.0,3.51,-2.69,-1.69,8.84
2019-09-18,61.48,61.13,62.35,61.03,30817,189948587.0,2.16,0.13,0.08,7.45
2019-09-19,61.2,63.3,63.38,60.35,45145,280913248.0,4.96,3.55,2.17,10.92
2019-09-20,63.49,62.3,63.58,61.91,37895,236911869.0,2.64,-1.58,-1.0,9.17
2019-09-23,62.04,61.86,62.38,60.58,31202,190911483.0,2.89,-0.71,-0.44,7.55
2019-09-24,61.68,64.69,65.99,61.66,66754,426601984.0,7.0,4.57,2.83,16.15
2019-09-25,64.18,62.31,65.35,61.5,51553,326023968.0,5.95,-3.68,-2.38,12.47
2019-09-26,61.5,55.63,61.58,55.63,75522,428680320.0,9.55,-10.72,-6.68,18.27
2019-09-27,54.9,55.08,55.97,54.18,35773,197430544.0,3.22,-0.99,-0.55,8.65
2019-09-30,55.16,52.77,55.6,52.66,35077,187956931.0,5.34,-4.19,-2.31,8.49
2019-10-08,53.0,51.06,53.29,50.71,26170,136112274.0,4.89,-3.24,-1.71,6.33
2019-10-09,50.9,51.94,52.24,50.8,22693,117361191.0,2.82,1.72,0.88,5.49
2019-10-10,52.25,52.95,53.43,51.45,32332,170101548.0,3.81,1.94,1.01,7.82
2019-10-11,53.06,53.6,53.95,52.88,32731,175119305.0,2.02,1.23,0.65,7.92
2019-10-14,54.15,54.01,54.45,53.61,27922,150822677.0,1.57,0.76,0.41,6.75
2019-10-15,53.66,51.5,53.69,51.5,34335,179080510.0,4.05,-4.65,-2.51,8.31
2019-10-16,51.58,51.74,52.45,51.58,21393,111267634.0,1.69,0.47,0.24,5.17
2019-10-17,51.7,51.25,52.2,50.83,21371,109811414.0,2.65,-0.95,-0.49,5.17
2019-10-18,51.43,50.81,52.2,50.71,23892,122733074.0,2.91,-0.86,-0.44,5.78
2019-10-21,50.66,49.05,50.81,48.5,23083,113380288.0,4.55,-3.46,-1.76,5.58
2019-10-22,49.46,50.44,50.5,49.37,19028,95124990.0,2.3,2.83,1.39,4.6
2019-10-23,50.6,50.0,50.6,49.87,14625,73273699.0,1.45,-0.87,-0.44,3.54
2019-10-24,49.71,51.14,51.3,49.02,23842,120108265.0,4.56,2.28,1.14,5.77
2019-10-25,50.72,51.13,51.43,50.4,20371,103791238.0,2.01,-0.02,-0.01,4.93
2019-10-28,51.29,52.34,52.55,51.02,28137,146026375.0,2.99,2.37,1.21,6.81
2019-10-29,52.39,48.99,52.39,48.82,36432,183122603.0,6.82,-6.4,-3.35,8.81
2019-10-30,46.51,47.48,48.87,46.51,31295,149492796.0,4.82,-3.08,-1.51,7.57
2019-10-31,47.64,47.47,48.48,47.18,19543,93403942.0,2.74,-0.02,-0.01,4.73
2019-11-01,47.47,47.6,47.86,46.71,17571,83402379.0,2.42,0.27,0.13,4.25
2019-11-04,47.8,48.14,48.37,47.5,17415,83494697.0,1.83,1.13,0.54,4.21
2019-11-05,48.08,47.39,48.12,47.01,20616,97857201.0,2.31,-1.56,-0.75,4.99
2019-11-06,47.48,47.09,48.18,46.89,18383,87481019.0,2.72,-0.63,-0.3,4.45
2019-11-07,46.82,46.58,47.07,45.58,26443,122184620.0,3.16,-1.08,-0.51,6.4
2019-11-08,46.75,47.49,48.39,46.71,31332,149251781.0,3.61,1.95,0.91,7.58
2019-11-11,47.05,46.85,47.28,46.35,18208,85273736.0,1.96,-1.35,-0.64,4.4
2019-11-12,46.79,48.0,48.38,46.55,26800,127497615.0,3.91,2.45,1.15,6.48
2019-11-13,47.76,47.8,48.1,47.31,19794,94394587.0,1.65,-0.42,-0.2,4.79
2019-11-14,47.71,48.45,48.49,47.6,26884,129327991.0,1.86,1.36,0.65,6.5
2019-11-15,48.05,46.6,48.28,46.6,29240,139100330.0,3.47,-3.82,-1.85,7.07
2019-11-18,46.53,47.07,47.3,46.42,15543,72903007.0,1.89,1.01,0.47,3.76
2019-11-19,47.29,49.12,49.24,47.09,38661,187515290.0,4.57,4.36,2.05,9.35
2019-11-20,48.97,48.09,48.98,47.88,29473,142903905.0,2.24,-2.1,-1.03,7.13
2019-11-21,48.08,48.15,48.79,47.52,20961,100939728.0,2.64,0.12,0.06,5.07
2019-11-22,48.2,47.0,48.91,46.55,28264,135054716.0,4.9,-2.39,-1.15,6.84
2019-11-25,47.03,43.85,47.04,43.79,40614,181198903.0,6.91,-6.7,-3.15,9.82
2019-11-26,43.99,43.22,44.26,42.94,20576,89484175.0,3.01,-1.44,-0.63,4.98
2019-11-27,43.18,43.42,43.68,42.65,13702,59322143.0,2.38,0.46,0.2,3.31
2019-11-28,43.38,43.38,43.76,43.25,9795,42563886.0,1.17,-0.09,-0.04,2.37
2019-11-29,43.2,43.56,43.69,43.08,9591,41622533.0,1.41,0.41,0.18,2.32
2019-12-02,43.61,45.59,46.52,43.31,35757,161522535.0,7.37,4.66,2.03,8.65
2019-12-03,44.98,45.5,45.5,44.56,20062,90278408.0,2.06,-0.2,-0.09,4.85
2019-12-04,45.1,45.07,45.7,44.95,15495,70127052.0,1.65,-0.95,-0.43,3.75
2019-12-05,45.6,46.15,46.45,45.22,28262,129640494.0,2.73,2.4,1.08,6.84
2019-12-06,46.17,47.37,47.98,46.04,33141,156554819.0,4.2,2.64,1.22,8.02
2019-12-09,47.66,47.4,48.28,47.14,22689,107995701.0,2.41,0.06,0.03,5.49
2019-12-10,47.2,47.64,47.77,46.58,22601,106635286.0,2.51,0.51,0.24,5.47
2019-12-11,47.58,46.84,47.6,46.61,18933,88954764.0,2.08,-1.68,-0.8,4.58
2019-12-12,46.95,47.29,47.93,46.66,25782,122285119.0,2.71,0.96,0.45,6.24
2019-12-13,47.6,47.8,48.03,47.36,20804,99278499.0,1.42,1.08,0.51,5.03
2019-12-16,48.07,49.03,49.38,47.9,28193,137883604.0,3.1,2.57,1.23,6.82
2019-12-17,49.2,48.93,49.2,48.55,27101,132270849.0,1.33,-0.2,-0.1,6.56
2019-12-18,49.07,48.81,49.49,48.6,22905,112221326.0,1.82,-0.25,-0.12,5.54
2019-12-19,48.99,48.85,49.27,48.4,17160,83755592.0,1.78,0.08,0.04,4.15
2019-12-20,48.92,47.99,48.97,47.9,20312,98109259.0,2.19,-1.76,-0.86,4.91
2019-12-23,47.89,46.79,48.48,46.78,19011,90374422.0,3.54,-2.5,-1.2,4.6
2019-12-24,46.81,47.56,47.7,46.73,15487,73210782.0,2.07,1.65,0.77,3.75
2019-12-25,47.7,49.24,49.98,47.5,44190,217138356.0,5.21,3.53,1.68,10.69
2019-12-26,49.11,49.75,50.0,49.0,34784,172611110.0,2.03,1.04,0.51,8.41
2019-12-27,49.9,49.97,50.48,49.22,35844,179012682.0,2.53,0.44,0.22,8.67
2019-12-30,50.15,52.3,52.6,49.38,51288,264654970.0,6.44,4.66,2.33,12.41
2019-12-31,51.95,51.31,52.29,51.06,33097,170309407.0,2.35,-1.89,-0.99,8.01
2020-01-02,51.69,51.68,52.28,51.26,33684,174121217.0,1.99,0.72,0.37,8.15
2020-01-03,51.97,52.97,53.5,51.71,39478,208434466.0,3.46,2.5,1.29,9.55
2020-01-06,53.19,52.64,53.49,52.24,36743,193702434.0,2.36,-0.62,-0.33,8.89
2020-01-07,52.44,52.36,53.2,51.51,38586,200971566.0,3.21,-0.53,-0.28,9.33
2020-01-08,51.87,51.36,52.32,51.18,28718,148552626.0,2.18,-1.91,-1.0,6.95
2020-01-09,51.73,52.07,52.45,51.57,23240,120871688.0,1.71,1.38,0.71,5.62
2020-01-10,52.12,51.78,52.64,51.59,21336,110982417.0,2.02,-0.56,-0.29,5.16
2020-01-13,51.6,53.64,53.95,51.32,40782,216145150.0,5.08,3.59,1.86,9.87
2020-01-14,53.63,53.05,53.8,52.75,27025,143439346.0,1.96,-1.1,-0.59,6.54
2020-01-15,53.39,54.18,54.24,52.81,28860,154645135.0,2.7,2.13,1.13,6.98
2020-01-16,53.98,53.09,54.06,52.87,26259,139833774.0,2.2,-2.01,-1.09,6.35
2020-01-17,53.05,52.86,53.35,52.73,16763,88878542.0,1.17,-0.43,-0.23,4.05
2020-01-20,52.86,53.18,53.25,52.1,20772,109403077.0,2.18,0.61,0.32,5.02
2020-01-21,53.11,51.5,53.32,51.5,24198,126579401.0,3.42,-3.16,-1.68,5.85
2020-01-22,51.39,51.99,52.4,49.87,26307,134240303.0,4.91,0.95,0.49,6.36
2020-01-23,51.0,49.62,52.5,48.98,29476,149154914.0,6.77,-4.56,-2.37,7.13
2020-02-03,44.66,44.66,44.66,44.66,2911,13000526.0,0.0,-10.0,-4.96,0.7
2020-02-04,40.6,43.38,43.8,40.6,34786,150118522.0,7.17,-2.87,-1.28,8.41
2020-02-05,43.89,44.54,45.55,43.37,27230,121307470.0,5.03,2.67,1.16,6.59
2020-02-06,44.46,48.8,48.99,44.01,40939,192148478.0,11.18,9.56,4.26,9.9
2020-02-07,49.45,53.68,53.68,49.41,67644,348930432.0,8.75,10.0,4.88,16.36
2020-02-10,59.05,57.22,59.05,55.88,114643,662486224.0,5.91,6.59,3.54,27.73
2020-02-11,59.6,58.0,62.0,56.2,108120,638709616.0,10.14,1.36,0.78,26.15
2020-02-12,58.02,62.22,63.37,58.02,108294,662477888.0,9.22,7.28,4.22,26.2
2020-02-13,60.71,60.18,62.27,59.71,74971,457071504.0,4.11,-3.28,-2.04,18.14
2020-02-14,60.69,61.54,61.93,60.0,59382,362174208.0,3.21,2.26,1.36,14.36
2020-02-17,62.0,63.96,65.78,62.0,75122,477799440.0,6.14,3.93,2.42,18.17
2020-02-18,63.6,66.53,67.7,63.0,77445,505699056.0,7.35,4.02,2.57,18.73
2020-02-19,65.0,62.7,65.89,62.51,63005,405198048.0,5.08,-5.76,-3.83,15.24
2020-02-20,63.65,64.7,65.56,62.32,54926,352296192.0,5.17,3.19,2.0,13.29
2020-02-21,64.51,67.16,68.98,64.51,77157,513023840.0,6.91,3.8,2.46,18.66
2020-02-24,67.8,71.2,73.5,67.2,69240,485212864.0,9.38,6.02,4.04,16.75
2020-02-25,68.48,69.87,70.68,64.3,83160,571380416.0,8.96,-1.87,-1.33,20.12
2020-02-26,69.51,65.19,71.52,64.87,64612,441165712.0,9.52,-6.7,-4.68,15.63
2020-02-27,65.21,65.99,68.93,63.71,54064,359044592.0,8.01,1.23,0.8,13.08
2020-02-28,61.88,62.61,64.43,61.5,46925,294330416.0,4.44,-5.12,-3.38,11.35
2020-03-02,64.5,64.07,65.5,62.31,44828,287751968.0,5.1,2.33,1.46,10.84
2020-03-03,65.0,62.72,66.4,61.88,57041,366758336.0,7.05,-2.11,-1.35,13.8
2020-03-04,62.4,61.09,62.96,59.59,46026,281776432.0,5.37,-2.6,-1.63,11.13
2020-03-05,62.52,61.68,62.8,60.18,38437,236524150.0,4.29,0.97,0.59,9.3
2020-03-06,60.76,61.54,62.5,60.21,22518,138594794.0,3.71,-0.23,-0.14,5.45
2020-03-09,60.1,56.81,61.39,56.79,35210,207033395.0,7.47,-7.69,-4.73,8.52
2020-03-10,57.01,60.23,60.3,56.6,37440,218649861.0,6.51,6.02,3.42,9.06
2020-03-11,60.31,58.8,62.39,58.8,36587,221985517.0,5.96,-2.37,-1.43,8.85
2020-03-12,58.0,58.49,59.8,57.01,23905,139683622.0,4.74,-0.53,-0.31,5.78
2020-03-13,55.8,59.4,59.95,55.35,33023,190559068.0,7.86,1.56,0.91,7.99
2020-03-16,59.41,54.69,59.8,53.58,40657,230532323.0,10.47,-7.93,-4.71,9.83
2020-03-17,55.01,53.63,56.38,51.01,44378,237333668.0,9.82,-1.94,-1.06,10.73
2020-03-18,54.1,53.93,56.87,53.18,39669,218276921.0,6.88,0.56,0.3,9.6
2020-03-19,54.49,56.25,56.29,53.73,31839,174874809.0,4.75,4.3,2.32,7.7
2020-03-20,56.97,53.53,56.99,52.5,55625,301194224.0,7.98,-4.84,-2.72,13.46
2020-03-23,51.59,48.18,51.6,48.18,48024,236093963.0,6.39,-9.99,-5.35,11.62
2020-03-24,49.23,48.1,49.38,45.8,40175,190680825.0,7.43,-0.17,-0.08,9.72
2020-03-25,49.15,49.15,50.25,48.6,28273,139697055.0,3.43,2.18,1.05,6.84
2020-03-26,48.9,48.24,49.99,48.01,19057,93133661.0,4.03,-1.85,-0.91,4.61
2020-03-27,49.01,47.64,49.3,47.5,19029,91786938.0,3.73,-1.24,-0.6,4.6
2020-03-30,46.19,47.1,47.16,44.2,30165,137634607.0,6.21,-1.13,-0.54,7.3
2020-03-31,47.35,46.83,47.76,46.6,16625,78413171.0,2.46,-0.57,-0.27,4.02
2020-04-01,46.39,47.67,49.32,46.22,28603,137781645.0,6.62,1.79,0.84,6.92
2020-04-02,47.32,49.3,49.38,47.11,24684,119764535.0,4.76,3.42,1.63,5.97
2020-04-03,49.0,48.46,49.58,48.05,19419,94551104.0,3.1,-1.7,-0.84,4.7
2020-04-07,50.3,49.68,50.51,49.05,32868,163642005.0,3.01,2.52,1.22,7.95
2020-04-08,49.43,49.99,50.66,49.2,25643,128183957.0,2.94,0.62,0.31,6.2
2020-04-09,50.14,49.52,50.3,49.48,18161,90382923.0,1.64,-0.94,-0.47,4.39
2020-04-10,49.69,47.11,49.69,46.7,29104,138963599.0,6.04,-4.87,-2.41,7.04
2020-04-13,46.68,46.31,46.83,45.92,12124,56240776.0,1.93,-1.7,-0.8,2.93
2020-04-14,46.87,47.7,47.8,46.37,15748,74341807.0,3.09,3.0,1.39,3.81
2020-04-15,48.12,47.52,48.48,47.5,17591,84354160.0,2.05,-0.38,-0.18,4.26
2020-04-16,47.5,47.67,47.86,46.63,17251,81712171.0,2.59,0.32,0.15,4.17
2020-04-17,48.15,47.9,49.29,47.68,28141,136396397.0,3.38,0.48,0.23,6.81
2020-04-20,48.1,50.0,50.4,47.6,36101,177761248.0,5.85,4.38,2.1,8.73
2020-04-21,49.76,51.05,51.5,49.26,37210,187332778.0,4.48,2.1,1.05,9.0
2020-04-22,50.3,50.15,50.9,49.6,20394,102464894.0,2.55,-1.76,-0.9,4.93
2020-04-23,50.05,49.7,50.68,49.34,18235,90944728.0,2.67,-0.9,-0.45,4.41
2020-04-24,49.45,48.99,49.94,48.56,13776,67659313.0,2.78,-1.43,-0.71,3.33
2020-04-27,48.6,47.2,49.19,47.01,16212,77550330.0,4.45,-3.65,-1.79,3.92
2020-04-28,47.52,50.0,50.64,46.29,35462,173685915.0,9.22,5.93,2.8,8.58
2020-04-29,49.45,50.33,51.18,49.2,24549,123441430.0,3.96,0.66,0.33,5.94
2020-04-30,50.41,51.99,52.48,50.41,31515,162709212.0,4.11,3.3,1.66,7.62
2020-05-06,51.48,52.92,53.5,51.0,32328,168560014.0,4.81,1.79,0.93,7.82
2020-05-07,52.93,51.8,52.94,51.51,27047,140539580.0,2.7,-2.12,-1.12,6.54
2020-05-08,52.0,52.24,52.95,52.0,24481,128490303.0,1.83,0.85,0.44,5.92
2020-05-11,52.15,52.07,52.93,51.85,24349,127531206.0,2.07,-0.33,-0.17,5.89
2020-05-12,51.99,51.23,51.99,50.38,21604,109971301.0,3.09,-1.61,-0.84,5.23
2020-05-13,50.68,51.36,51.64,50.13,25266,128625186.0,2.95,0.25,0.13,6.11
2020-05-14,51.0,55.1,55.96,50.62,63368,341632144.0,10.4,7.28,3.74,15.33
2020-05-15,55.11,55.96,56.97,54.67,54295,304698032.0,4.17,1.56,0.86,4.83
2020-05-18,55.9,56.69,58.03,55.11,43142,244604011.0,5.22,1.3,0.73,3.83
2020-05-19,57.02,56.46,57.23,55.99,29048,163640239.0,2.19,-0.41,-0.23,2.58
2020-05-20,56.7,54.72,56.7,54.2,32353,178216018.0,4.43,-3.08,-1.74,2.88
2020-05-21,55.0,52.81,55.29,52.73,30503,164427322.0,4.68,-3.49,-1.91,2.71
2020-05-22,52.67,51.13,53.37,50.75,30445,157752066.0,4.96,-3.18,-1.68,2.71
2020-05-25,51.27,49.65,51.3,49.21,25032,124973060.0,4.09,-2.89,-1.48,2.22
2020-05-26,49.7,51.33,51.51,49.7,23587,119510115.0,3.65,3.38,1.68,2.1
2020-05-27,51.4,51.1,53.59,50.92,33005,171919075.0,5.2,-0.45,-0.23,2.93
2020-05-28,51.47,51.17,52.2,49.8,19684,100045325.0,4.7,0.14,0.07,1.75
2020-05-29,50.81,52.01,52.39,50.5,24617,127386479.0,3.69,1.64,0.84,2.19
2020-06-01,52.25,54.18,54.19,52.25,39263,210104700.0,3.73,4.17,2.17,3.49
2020-06-02,39.0,39.19,39.98,38.7,33580,131830650.0,2.36,-27.67,-14.99,2.13
2020-06-03,38.93,38.63,39.56,38.24,48198,187167921.0,3.37,-1.43,-0.56,3.06
2020-06-04,38.78,38.6,39.19,38.39,35612,138178507.0,2.07,-0.08,-0.03,2.26
2020-06-05,38.6,38.72,38.93,38.45,30605,118411597.0,1.24,0.31,0.12,1.94
2020-06-08,38.97,38.44,39.44,38.4,29265,113625771.0,2.69,-0.72,-0.28,1.86
2020-06-09,38.44,38.56,38.76,38.15,25109,96615647.0,1.59,0.31,0.12,1.59
2020-06-10,38.56,37.9,38.8,37.76,26758,101898846.0,2.7,-1.71,-0.66,1.7
2020-06-11,37.77,37.95,38.58,37.5,29723,113238414.0,2.85,0.13,0.05,1.89
2020-06-12,37.06,37.48,37.7,36.93,25358,94656022.0,2.03,-1.24,-0.47,1.61
2020-06-15,37.23,37.68,38.12,37.01,24747,93420911.0,2.96,0.53,0.2,1.57
2020-06-16,37.98,39.24,39.25,37.89,48402,187813749.0,3.61,4.14,1.56,3.07
2020-06-17,39.39,39.62,39.87,38.86,44774,176512590.0,2.57,0.97,0.38,2.84
2020-06-18,39.55,39.18,39.59,38.9,25515,100057788.0,1.74,-1.11,-0.44,1.62
2020-06-19,39.18,39.03,39.35,38.77,33982,132739388.0,1.48,-0.38,-0.15,2.16
2020-06-22,39.31,41.6,41.75,39.31,82588,337059536.0,6.25,6.58,2.57,5.24
2020-06-23,41.59,42.13,42.43,41.3,53675,225250978.0,2.72,1.27,0.53,3.41
2020-06-24,42.1,41.74,42.35,41.3,33050,138386881.0,2.49,-0.93,-0.39,2.1
2020-06-29,41.3,43.04,43.73,40.6,65013,273225744.0,7.5,3.11,1.3,4.13
2020-06-30,42.98,43.25,43.5,42.4,55854,240267646.0,2.56,0.49,0.21,3.55
2020-07-01,43.2,42.65,44.45,42.05,64462,278239744.0,5.55,-1.39,-0.6,4.09
2020-07-02,42.65,43.49,43.79,42.22,48207,207813192.0,3.68,1.97,0.84,3.06
2020-07-03,43.66,43.97,44.36,43.15,44220,193871535.0,2.78,1.1,0.48,2.81
2020-07-06,44.1,45.1,45.64,43.66,61256,273858496.0,4.5,2.57,1.13,3.89
2020-07-07,45.15,45.08,46.28,45.0,53849,245982517.0,2.84,-0.04,-0.02,3.42
2020-07-08,45.08,47.26,47.98,44.55,63687,294388352.0,7.61,4.84,2.18,4.04
2020-07-09,47.3,48.35,49.56,47.06,64922,315324256.0,5.29,2.31,1.09,4.12
2020-07-10,47.76,48.07,49.36,47.6,42282,204373789.0,3.64,-0.58,-0.28,2.68
2020-07-13,48.11,48.67,48.84,47.55,53383,257400597.0,2.68,1.25,0.6,3.39
