日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-14,66.28,65.92,67.99,65.88,11424,76423961.0,3.18,-0.8,-0.53,5.74
2017-03-15,65.58,70.21,71.6,64.3,24625,165571595.0,11.07,6.51,4.29,12.37
2017-03-16,69.4,70.3,71.68,69.08,23663,166905990.0,3.7,0.13,0.09,11.89
2017-03-17,70.28,66.9,70.71,66.9,18536,128090189.0,5.42,-4.84,-3.4,9.31
2017-03-20,66.61,73.59,73.59,66.6,16818,120698545.0,10.45,10.0,6.69,8.45
2017-03-21,74.99,76.98,79.66,74.58,45016,345435840.0,6.9,4.61,3.39,22.62
2017-03-22,78.0,77.34,78.08,74.66,32160,245079975.0,4.44,0.47,0.36,16.16
2017-03-23,76.52,74.21,77.99,73.0,28664,217075004.0,6.45,-4.05,-3.13,14.4
2017-03-24,75.6,73.8,75.6,72.4,19685,144947148.0,4.31,-0.55,-0.41,9.89
2017-03-27,73.98,72.91,75.55,72.91,20107,148857623.0,3.58,-1.21,-0.89,10.1
2017-03-28,72.4,71.72,74.13,70.11,17395,125719772.0,5.51,-1.63,-1.19,8.74
2017-03-29,71.83,66.68,72.28,66.68,22917,158465743.0,7.81,-7.03,-5.04,11.52
2017-03-30,66.0,63.66,66.0,62.65,20395,130400297.0,5.02,-4.53,-3.02,10.25
2017-03-31,63.7,63.6,64.55,62.71,12535,79680082.0,2.89,-0.09,-0.06,6.3
2017-04-05,63.6,65.6,66.1,62.96,10470,67780584.0,4.94,3.14,2.0,5.26
2017-04-06,65.9,65.53,66.8,65.2,9186,60584206.0,2.44,-0.11,-0.07,4.62
2017-04-07,65.53,63.83,65.99,63.51,9075,58743368.0,3.78,-2.59,-1.7,4.56
2017-04-10,63.79,57.8,63.79,57.45,21828,130352406.0,9.93,-9.45,-6.03,10.97
2017-04-11,57.8,60.5,60.58,57.74,11449,68293084.0,4.91,4.67,2.7,5.75
2017-04-12,60.5,58.6,60.7,58.44,6262,37323006.0,3.74,-3.14,-1.9,3.15
2017-04-13,58.13,61.4,63.85,58.0,14775,91330141.0,9.98,4.78,2.8,7.42
2017-04-14,61.5,62.98,64.23,61.42,12969,81893691.0,4.58,2.57,1.58,6.52
2017-04-17,60.5,61.02,61.98,58.08,6536,39827135.0,6.19,-3.11,-1.96,3.28
2017-04-18,61.39,59.93,62.25,59.55,5855,35720375.0,4.42,-1.79,-1.09,2.94
2017-04-19,59.89,62.49,62.59,58.0,12671,77409924.0,7.66,4.27,2.56,6.37
2017-04-20,62.49,60.8,63.15,59.03,9976,61120148.0,6.59,-2.7,-1.69,5.01
2017-04-21,60.3,61.33,61.88,59.64,5581,34119333.0,3.68,0.87,0.53,2.8
2017-04-24,61.55,60.85,61.73,59.0,6155,37301264.0,4.45,-0.78,-0.48,3.09
2017-04-25,60.61,60.12,61.3,57.03,11439,67948875.0,7.02,-1.2,-0.73,5.75
2017-04-26,60.0,60.3,60.62,59.01,5126,30671637.0,2.68,0.3,0.18,2.58
2017-04-27,60.1,61.43,61.66,57.7,9595,57615737.0,6.57,1.87,1.13,4.82
2017-04-28,61.29,62.6,63.19,60.25,8920,55678138.0,4.79,1.9,1.17,4.48
2017-05-02,63.16,60.67,63.48,60.38,7392,45772802.0,4.95,-3.08,-1.93,3.71
2017-05-03,60.41,60.85,61.4,59.5,6738,40750485.0,3.13,0.3,0.18,3.39
2017-05-04,60.5,61.0,62.15,60.09,6090,37348088.0,3.39,0.25,0.15,3.06
2017-05-05,60.21,60.65,61.68,60.0,4951,30064044.0,2.75,-0.57,-0.35,2.49
2017-05-08,60.3,59.82,61.05,59.8,3517,21240346.0,2.06,-1.37,-0.83,1.77
2017-05-09,60.08,61.78,61.8,59.1,7658,46539120.0,4.51,3.28,1.96,3.85
2017-05-10,62.3,62.2,64.85,61.46,17555,111078171.0,5.49,0.68,0.42,8.82
2017-05-11,61.53,65.87,65.88,61.39,24076,154537752.0,7.22,5.9,3.67,12.1
2017-05-12,65.87,65.4,66.6,64.61,16555,108318222.0,3.02,-0.71,-0.47,8.32
2017-05-15,65.01,66.0,66.05,63.4,11720,75667371.0,4.05,0.92,0.6,5.89
2017-05-16,65.33,67.88,67.98,64.87,14408,96011542.0,4.71,2.85,1.88,7.24
2017-05-17,67.89,66.8,68.3,66.62,11268,75888112.0,2.47,-1.59,-1.08,5.66
2017-05-18,66.0,64.83,66.56,64.22,9539,62360598.0,3.5,-2.95,-1.97,4.79
2017-05-19,65.38,63.71,65.95,63.65,5582,36140163.0,3.55,-1.73,-1.12,2.81
2017-05-22,65.0,58.45,65.0,58.0,15309,92845442.0,10.99,-8.26,-5.26,7.69
2017-05-23,58.0,53.19,58.65,52.77,14079,77966510.0,10.06,-9.0,-5.26,7.07
2017-05-24,52.88,54.2,54.28,50.6,10431,54934683.0,6.92,1.9,1.01,5.24
2017-05-25,54.0,55.14,55.26,50.6,15059,79584586.0,8.6,1.73,0.94,7.57
2017-05-26,54.5,53.49,55.0,52.72,11930,63806469.0,4.13,-2.99,-1.65,5.99
2017-05-31,55.15,52.6,55.55,52.11,9356,50606993.0,6.43,-1.66,-0.89,4.7
2017-06-01,51.56,47.54,52.21,47.46,12684,62708903.0,9.03,-9.62,-5.06,6.37
2017-06-02,47.49,48.83,49.7,46.22,6847,32790526.0,7.32,2.71,1.29,3.44
2017-06-05,49.09,49.55,50.28,49.09,5252,26158225.0,2.44,1.47,0.72,2.64
2017-06-06,50.01,49.06,50.3,48.4,5282,26112051.0,3.83,-0.99,-0.49,2.65
2017-06-07,49.07,50.95,51.68,49.07,9001,45756057.0,5.32,3.85,1.89,4.52
2017-06-08,51.05,50.91,51.99,50.74,8083,41476147.0,2.45,-0.08,-0.04,4.06
2017-06-09,50.61,50.75,51.44,50.0,4861,24549174.0,2.83,-0.31,-0.16,2.44
2017-06-12,50.11,48.01,50.23,47.6,6495,31865890.0,5.18,-5.4,-2.74,3.26
2017-06-13,47.75,50.0,50.2,47.7,5204,25753999.0,5.21,4.14,1.99,2.62
2017-06-14,49.92,50.0,51.09,49.47,5824,29252968.0,3.24,0.0,0.0,2.93
2017-06-15,50.46,51.7,51.8,50.16,8278,42484137.0,3.28,3.4,1.7,4.16
2017-06-16,51.66,51.22,51.73,51.01,4851,24881651.0,1.39,-0.93,-0.48,2.44
2017-06-19,51.56,51.64,52.47,51.36,5230,27126733.0,2.17,0.82,0.42,2.63
2017-06-20,51.9,52.61,53.57,51.5,8660,45698696.0,4.01,1.88,0.97,4.35
2017-06-21,52.8,51.59,53.17,51.25,7374,38233864.0,3.65,-1.94,-1.02,3.71
2017-06-22,51.5,50.0,51.9,49.39,7966,40361489.0,4.87,-3.08,-1.59,4.0
2017-06-23,33.8,32.79,33.8,31.6,6136,20015239.0,4.4,-34.42,-17.21,2.06
2017-06-26,32.78,33.12,33.2,32.16,5017,16380308.0,3.17,1.01,0.33,1.68
2017-06-27,33.13,32.83,33.66,32.61,5785,19227790.0,3.17,-0.88,-0.29,1.94
2017-06-28,32.62,31.65,32.99,31.62,7985,25598967.0,4.17,-3.59,-1.18,2.68
2017-06-29,31.65,31.73,32.18,31.16,8719,27617646.0,3.22,0.25,0.08,2.92
2017-06-30,31.82,31.91,32.21,31.0,6455,20587900.0,3.81,0.57,0.18,2.16
2017-07-03,32.0,32.66,32.7,32.0,7177,23276858.0,2.19,2.35,0.75,2.4
2017-07-04,32.91,35.93,35.93,32.91,27728,96163323.0,9.25,10.01,3.27,9.29
2017-07-05,36.05,37.12,37.77,35.3,44782,164134152.0,6.87,3.31,1.19,15.0
2017-07-06,36.9,36.6,37.38,36.4,26760,98350793.0,2.64,-1.4,-0.52,8.96
2017-07-07,37.2,36.11,37.2,36.1,16981,62171269.0,3.01,-1.34,-0.49,5.69
2017-07-10,35.8,35.61,36.32,35.07,17142,61355893.0,3.46,-1.38,-0.5,5.74
2017-07-11,35.88,36.47,37.93,35.84,25028,92490331.0,5.87,2.42,0.86,8.38
2017-07-12,35.9,37.58,38.5,35.9,22787,84952774.0,7.13,3.04,1.11,7.63
2017-07-13,37.08,36.41,38.1,36.3,13704,50278363.0,4.79,-3.11,-1.17,4.59
2017-07-14,36.02,35.1,36.55,34.85,12131,42962020.0,4.67,-3.6,-1.31,4.06
2017-07-17,35.25,31.88,35.37,31.59,19500,63394471.0,10.77,-9.17,-3.22,6.53
2017-07-18,31.8,32.19,32.58,31.18,8235,26352925.0,4.39,0.97,0.31,2.76
2017-07-19,32.0,32.26,32.28,30.82,10282,32449099.0,4.54,0.22,0.07,3.44
2017-07-20,32.4,31.83,33.2,31.65,8856,28835238.0,4.8,-1.33,-0.43,2.97
2017-07-21,31.1,32.08,32.67,31.1,7260,23299983.0,4.93,0.79,0.25,2.43
2017-07-24,31.48,32.35,32.42,31.21,8094,25790974.0,3.77,0.84,0.27,2.71
2017-07-25,31.88,32.5,32.91,31.88,8717,28301416.0,3.18,0.46,0.15,2.92
2017-07-26,32.5,32.87,33.49,32.5,7480,24632832.0,3.05,1.14,0.37,2.51
2017-07-27,32.91,34.27,34.34,32.1,15083,50714730.0,6.81,4.26,1.4,5.05
2017-07-28,34.17,33.68,34.17,33.67,7158,24281957.0,1.46,-1.72,-0.59,2.4
2017-07-31,33.4,33.66,33.85,33.03,4753,15925939.0,2.43,-0.06,-0.02,1.59
2017-08-01,33.76,33.57,33.76,33.02,4346,14494269.0,2.2,-0.27,-0.09,1.46
2017-08-02,33.57,32.52,33.75,32.38,4562,15035381.0,4.08,-3.13,-1.05,1.53
2017-08-03,32.71,32.31,33.3,32.19,6018,19673387.0,3.41,-0.65,-0.21,2.02
2017-08-04,32.21,30.39,32.48,30.38,18632,57859266.0,6.5,-5.94,-1.92,6.24
2017-08-07,30.39,30.73,31.1,30.39,5377,16574161.0,2.34,1.12,0.34,1.8
2017-08-08,30.95,30.94,31.17,30.75,4326,13386738.0,1.37,0.68,0.21,1.45
2017-08-09,31.0,30.73,31.0,30.57,3549,10908964.0,1.39,-0.68,-0.21,1.19
2017-08-10,30.7,30.38,31.15,30.2,6403,19584185.0,3.09,-1.14,-0.35,2.14
2017-08-11,30.38,29.69,30.38,29.58,7008,20991093.0,2.63,-2.27,-0.69,2.35
2017-08-14,29.69,30.55,30.65,29.5,8601,26065831.0,3.87,2.9,0.86,2.88
2017-08-15,30.55,30.82,31.58,30.53,11414,35295750.0,3.44,0.88,0.27,3.82
2017-08-16,30.62,31.43,31.5,30.38,9672,30147566.0,3.63,1.98,0.61,3.24
2017-08-17,31.38,31.41,31.67,31.0,8955,28008149.0,2.13,-0.06,-0.02,3.0
2017-08-18,31.15,30.9,31.32,30.85,5382,16701030.0,1.5,-1.62,-0.51,1.8
2017-08-21,31.0,31.31,31.56,30.89,7793,24288345.0,2.17,1.33,0.41,2.61
2017-08-22,31.23,31.83,31.86,31.23,10168,32095310.0,2.01,1.66,0.52,3.41
2017-08-23,31.75,30.95,31.78,30.3,10905,33814602.0,4.65,-2.76,-0.88,3.65
2017-08-24,31.0,30.48,31.2,30.42,5023,15447247.0,2.52,-1.52,-0.47,1.68
2017-08-25,30.5,31.02,31.2,30.39,5813,17939428.0,2.66,1.77,0.54,1.95
2017-08-28,31.13,33.78,34.12,31.13,28821,95772791.0,9.64,8.9,2.76,9.66
2017-08-29,33.5,33.0,33.85,32.91,17418,58115753.0,2.78,-2.31,-0.78,5.84
2017-08-30,33.0,32.47,33.51,32.38,13308,43612115.0,3.42,-1.61,-0.53,4.46
2017-08-31,32.41,33.74,33.97,32.41,17564,58597167.0,4.8,3.91,1.27,5.88
2017-09-01,33.57,34.05,34.2,33.18,16514,55736262.0,3.02,0.92,0.31,5.53
2017-09-04,33.99,34.85,35.3,33.33,27233,94608139.0,5.79,2.35,0.8,9.12
2017-09-05,34.68,35.7,35.99,33.88,25568,89324713.0,6.05,2.44,0.85,8.57
2017-09-06,35.0,35.28,35.5,34.78,12006,42175857.0,2.02,-1.18,-0.42,4.02
2017-09-07,35.05,34.1,35.7,34.05,16012,56125986.0,4.68,-3.34,-1.18,5.36
2017-09-08,34.29,34.2,34.93,33.73,12243,41948324.0,3.52,0.29,0.1,4.1
2017-09-11,34.2,36.81,37.62,34.2,35531,130116309.0,10.0,7.63,2.61,11.9
2017-09-12,37.41,37.36,37.99,36.36,31522,117149622.0,4.43,1.49,0.55,10.56
2017-09-13,36.8,36.83,37.2,36.0,19613,71903960.0,3.21,-1.42,-0.53,6.57
2017-09-14,36.86,36.08,37.25,36.03,13813,50222862.0,3.31,-2.04,-0.75,4.63
2017-09-15,36.0,34.89,36.2,34.55,14527,51100328.0,4.57,-3.3,-1.19,4.87
2017-09-18,34.55,35.37,35.44,34.53,7114,24942276.0,2.61,1.38,0.48,2.38
2017-09-19,35.05,34.55,35.45,34.3,14817,51437116.0,3.25,-2.32,-0.82,4.96
2017-09-20,34.59,35.22,35.22,34.12,10944,38097191.0,3.18,1.94,0.67,3.67
2017-09-21,35.19,34.85,35.96,34.85,12182,43191980.0,3.15,-1.05,-0.37,4.08
2017-09-22,35.25,38.34,38.34,35.08,38852,147141066.0,9.35,10.01,3.49,13.02
2017-09-25,39.88,37.9,40.48,37.8,75475,296362816.0,6.99,-1.15,-0.44,25.28
2017-09-26,37.86,35.8,37.99,34.85,40288,144643510.0,8.28,-5.54,-2.1,13.5
2017-09-27,36.0,37.2,38.7,35.48,43082,159885517.0,8.99,3.91,1.4,14.43
2017-09-28,36.09,36.52,38.03,36.09,30369,112247304.0,5.22,-1.83,-0.68,10.17
2017-09-29,36.56,36.8,37.9,36.56,22743,84292743.0,3.67,0.77,0.28,7.62
2017-10-09,36.98,38.63,39.09,36.8,32509,123046158.0,6.22,4.97,1.83,10.89
2017-10-10,38.1,38.71,39.08,38.03,22932,88394250.0,2.72,0.21,0.08,7.68
2017-10-11,38.8,37.55,38.8,36.89,21682,81954569.0,4.93,-3.0,-1.16,7.26
2017-10-12,37.55,38.0,38.26,37.31,13934,52682578.0,2.53,1.2,0.45,4.67
2017-10-13,37.6,38.0,38.4,37.6,10937,41526613.0,2.11,0.0,0.0,3.66
2017-10-16,37.8,35.8,37.83,35.5,19574,71576522.0,6.13,-5.79,-2.2,6.56
2017-10-17,35.1,35.5,36.28,35.01,9661,34445688.0,3.55,-0.84,-0.3,3.24
2017-10-18,35.58,34.73,36.28,34.52,9534,33780056.0,4.96,-2.17,-0.77,3.19
2017-10-19,34.56,34.17,34.91,34.04,8576,29456332.0,2.51,-1.61,-0.56,2.87
2017-10-20,34.0,34.67,34.75,33.9,5968,20558983.0,2.49,1.46,0.5,2.0
2017-10-23,34.5,35.28,35.58,34.5,7291,25686943.0,3.12,1.76,0.61,2.44
2017-10-24,35.28,34.71,35.45,34.06,6705,23244626.0,3.94,-1.62,-0.57,2.25
2017-10-25,35.08,35.66,35.7,34.5,11286,39749082.0,3.46,2.74,0.95,3.78
2017-10-26,35.38,35.76,36.0,35.16,10577,37717041.0,2.36,0.28,0.1,3.54
2017-10-27,35.68,36.4,38.17,35.42,22216,81838035.0,7.69,1.79,0.64,7.44
2017-10-30,36.0,37.38,38.68,35.9,40594,151588407.0,7.64,2.69,0.98,13.6
2017-10-31,36.01,34.98,36.08,33.8,27930,97612355.0,6.1,-6.42,-2.4,9.36
2017-11-01,35.0,35.06,35.3,34.44,22963,80100273.0,2.46,0.23,0.08,7.69
2017-11-02,34.7,33.2,34.85,33.18,23199,78410728.0,4.76,-5.31,-1.86,7.77
2017-11-03,32.9,32.19,33.48,32.0,14976,49122375.0,4.46,-3.04,-1.01,5.02
2017-11-06,32.66,32.71,33.2,32.22,11171,36519086.0,3.04,1.62,0.52,3.74
2017-11-07,32.75,33.25,33.33,32.38,11782,38697993.0,2.9,1.65,0.54,3.95
2017-11-08,33.2,33.45,33.65,32.81,13401,44797863.0,2.53,0.6,0.2,4.49
2017-11-09,33.25,34.81,34.85,33.15,23916,81229274.0,5.08,4.07,1.36,8.01
2017-11-10,34.31,35.35,35.58,34.08,22204,77451131.0,4.31,1.55,0.54,7.44
2017-11-13,35.35,36.04,36.78,35.02,22863,82168562.0,4.98,1.95,0.69,7.66
2017-11-14,36.6,36.89,37.79,36.05,26771,98669979.0,4.83,2.36,0.85,8.97
2017-11-15,36.79,36.36,37.28,36.0,16389,59683393.0,3.47,-1.44,-0.53,2.25
2017-11-16,35.9,37.77,37.86,35.9,26981,100382510.0,5.39,3.88,1.41,3.71
2017-11-17,37.88,36.25,37.88,35.95,24725,90885731.0,5.11,-4.02,-1.52,3.4
2017-11-20,36.24,37.02,37.45,35.21,11694,42665779.0,6.18,2.12,0.77,1.61
2017-11-21,36.44,36.0,36.94,35.65,18751,67715247.0,3.48,-2.76,-1.02,2.58
2017-11-22,35.7,38.18,38.46,35.56,22653,84471963.0,8.06,6.06,2.18,3.11
2017-11-23,38.0,36.85,38.0,36.5,16657,62158877.0,3.93,-3.48,-1.33,2.29
2017-11-24,36.5,37.25,37.78,36.15,12601,46539937.0,4.42,1.09,0.4,1.73
2017-11-27,36.7,36.05,37.37,35.47,16882,61391224.0,5.1,-3.22,-1.2,2.32
2017-11-28,36.06,37.2,37.2,35.5,6211,22713028.0,4.72,3.19,1.15,0.85
2017-11-29,37.0,37.75,37.77,36.22,8893,33042172.0,4.17,1.48,0.55,1.22
2017-11-30,37.78,38.35,38.68,37.23,15186,57898156.0,3.84,1.59,0.6,2.09
2017-12-01,38.1,38.05,38.79,37.9,10230,39172608.0,2.32,-0.78,-0.3,1.41
2017-12-04,37.8,36.69,37.95,36.09,12194,45096708.0,4.89,-3.57,-1.36,1.68
2017-12-05,36.6,36.1,36.9,35.87,6640,24155162.0,2.81,-1.61,-0.59,0.91
2017-12-06,36.1,36.79,36.9,35.12,14905,53509844.0,4.93,1.91,0.69,2.05
2017-12-07,36.49,37.0,37.23,36.3,4249,15627689.0,2.53,0.57,0.21,0.58
2017-12-08,37.1,37.96,38.15,36.55,7604,28558258.0,4.32,2.59,0.96,1.05
2017-12-11,37.95,38.1,38.79,37.55,9609,36634595.0,3.27,0.37,0.14,1.32
2017-12-12,37.93,36.93,38.8,36.8,7162,26958431.0,5.25,-3.07,-1.17,0.98
2017-12-13,36.7,36.8,37.19,36.41,6258,23062274.0,2.11,-0.35,-0.13,0.86
2017-12-14,36.97,38.9,38.9,36.6,17239,65533123.0,6.25,5.71,2.1,2.37
2017-12-15,38.8,38.86,39.7,38.51,16946,66182099.0,3.06,-0.1,-0.04,2.33
2017-12-18,39.1,38.4,39.44,38.08,10294,39675953.0,3.5,-1.18,-0.46,1.41
2017-12-19,38.48,40.08,40.2,38.28,26981,106962813.0,5.0,4.38,1.68,3.71
2017-12-20,39.8,39.64,40.08,39.13,19702,77686753.0,2.37,-1.1,-0.44,2.71
2017-12-21,39.1,36.8,39.1,35.68,31427,116113214.0,8.63,-7.16,-2.84,4.32
2017-12-22,36.51,35.92,36.98,35.91,11735,42599347.0,2.91,-2.39,-0.88,1.61
2017-12-25,35.91,36.38,36.7,35.8,10728,38912638.0,2.51,1.28,0.46,1.47
2017-12-26,36.54,36.48,36.69,36.08,7323,26636089.0,1.68,0.27,0.1,1.01
2017-12-27,36.3,37.31,37.48,36.21,11686,43335074.0,3.48,2.28,0.83,1.61
2017-12-28,37.29,37.45,37.8,37.01,7135,26691465.0,2.12,0.38,0.14,0.98
2017-12-29,37.05,37.3,37.8,36.21,13548,50316544.0,4.25,-0.4,-0.15,1.86
2018-01-02,37.29,38.1,38.18,36.8,6599,24857405.0,3.7,2.14,0.8,0.91
2018-01-03,38.0,38.38,38.48,38.0,7728,29564239.0,1.26,0.73,0.28,1.06
2018-01-04,38.48,38.4,38.61,38.06,6691,25674551.0,1.43,0.05,0.02,0.92
2018-01-05,38.31,39.33,39.5,38.31,10314,40060573.0,3.1,2.42,0.93,1.42
2018-01-08,39.05,40.06,40.39,39.05,17143,68643110.0,3.41,1.86,0.73,2.36
2018-01-09,39.69,40.03,40.38,39.43,22336,89166043.0,2.37,-0.07,-0.03,3.07
