日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-23,25.02,25.6,25.65,24.95,10249,25983097.0,2.77,1.27,0.32,1.37
2013-09-24,25.73,25.15,25.73,24.72,15478,38776240.0,3.95,-1.76,-0.45,2.08
2013-09-25,25.15,24.58,25.3,24.05,22029,54113798.0,4.97,-2.27,-0.57,2.95
2013-09-26,24.18,23.5,24.37,23.44,17412,41508399.0,3.78,-4.39,-1.08,2.33
2013-09-27,23.5,23.41,23.76,22.8,18786,43694667.0,4.09,-0.38,-0.09,2.52
2013-09-30,23.45,23.55,23.99,23.28,9708,22914019.0,3.03,0.6,0.14,1.3
2013-10-08,23.66,23.59,23.87,23.35,14655,34422051.0,2.21,0.17,0.04,1.96
2013-10-09,23.5,24.31,24.46,23.39,18000,43282231.0,4.54,3.05,0.72,2.41
2013-10-10,24.1,22.99,24.36,22.81,30615,72133932.0,6.38,-5.43,-1.32,4.1
2013-10-11,23.17,23.13,23.34,22.85,20063,46258961.0,2.13,0.61,0.14,2.69
2013-10-14,23.05,22.86,23.09,22.5,20247,46038442.0,2.55,-1.17,-0.27,2.71
2013-10-15,22.98,22.09,23.27,21.94,31148,70084893.0,5.82,-3.37,-0.77,4.18
2013-10-16,22.07,21.5,22.09,20.9,30442,65147841.0,5.39,-2.67,-0.59,4.08
2013-10-17,21.8,21.16,21.9,21.13,17136,36778436.0,3.58,-1.58,-0.34,2.3
2013-10-18,21.08,21.62,21.78,21.06,14664,31420712.0,3.4,2.17,0.46,1.97
2013-10-21,21.7,22.27,22.58,21.52,26835,59529311.0,4.9,3.01,0.65,3.6
2013-10-22,22.29,21.79,22.4,21.53,17032,37296735.0,3.91,-2.16,-0.48,2.28
2013-10-23,21.83,21.2,21.97,20.94,11519,24622968.0,4.73,-2.71,-0.59,1.54
2013-10-24,21.02,21.08,21.23,20.93,12319,25947736.0,1.42,-0.57,-0.12,1.65
2013-10-25,21.1,20.5,21.19,20.4,14376,29772564.0,3.75,-2.75,-0.58,1.93
2013-10-28,20.69,20.77,20.79,20.35,8558,17647794.0,2.15,1.32,0.27,1.15
2013-10-29,20.8,20.29,21.18,19.88,16583,34036823.0,6.26,-2.31,-0.48,2.22
2013-10-30,20.19,21.98,22.02,20.09,30964,66117191.0,9.51,8.33,1.69,4.15
2013-10-31,21.76,20.88,22.43,20.85,33624,72602746.0,7.19,-5.0,-1.1,4.51
2013-11-01,20.73,21.17,21.29,20.5,18794,39171762.0,3.78,1.39,0.29,2.52
2013-11-04,21.26,21.2,21.39,20.79,12663,26858162.0,2.83,0.14,0.03,1.7
2013-11-05,21.38,22.68,22.73,21.01,49837,110886727.0,8.11,6.98,1.48,6.68
2013-11-06,22.55,22.5,22.93,22.35,30684,69451589.0,2.56,-0.79,-0.18,4.11
2013-11-07,22.32,23.0,23.21,22.31,29627,67689708.0,4.0,2.22,0.5,3.97
2013-11-08,22.85,22.88,23.14,22.62,16808,38394832.0,2.26,-0.52,-0.12,2.25
2013-11-11,22.82,23.22,23.38,22.7,16664,38376292.0,2.97,1.49,0.34,2.23
2013-11-12,23.32,22.79,23.58,22.76,16260,37505233.0,3.53,-1.85,-0.43,2.18
2013-11-13,22.79,22.33,22.9,22.3,11101,25096576.0,2.63,-2.02,-0.46,1.49
2013-11-14,22.45,23.16,23.26,22.0,20625,47084747.0,5.64,3.72,0.83,2.77
2013-11-15,23.2,23.2,23.8,23.0,34273,79967701.0,3.45,0.17,0.04,4.6
2013-11-18,23.39,23.06,23.39,22.71,24114,55453213.0,2.93,-0.6,-0.14,3.23
2013-11-19,22.91,23.3,23.63,22.83,28910,67264627.0,3.47,1.04,0.24,3.88
2013-11-20,23.23,23.04,23.38,22.83,17649,40711793.0,2.36,-1.12,-0.26,2.37
2013-11-21,23.07,22.38,23.07,22.1,20845,46842624.0,4.21,-2.86,-0.66,2.79
2013-11-22,22.33,22.37,22.62,22.29,13451,30200907.0,1.47,-0.04,-0.01,1.8
2013-11-25,22.39,23.05,23.11,22.11,27801,63302885.0,4.47,3.04,0.68,3.73
2013-11-26,23.2,24.03,24.12,22.95,51170,120833320.0,5.08,4.25,0.98,6.86
2013-11-27,23.75,23.91,24.28,23.62,27170,64976821.0,2.75,-0.5,-0.12,3.64
2013-11-28,23.95,24.49,25.1,23.95,55017,134631855.0,4.81,2.43,0.58,7.38
2013-11-29,24.53,25.43,25.7,24.29,72314,182025067.0,5.76,3.84,0.94,9.7
2013-12-02,23.85,22.89,23.89,22.89,49655,115390268.0,3.93,-9.99,-2.54,6.66
2013-12-03,21.68,21.72,21.99,20.6,55499,117669859.0,6.07,-5.11,-1.17,7.44
2013-12-04,21.59,21.22,21.93,21.18,37207,80159765.0,3.45,-2.3,-0.5,4.99
2013-12-05,20.9,20.52,21.05,20.4,27041,55942031.0,3.06,-3.3,-0.7,3.63
2013-12-06,20.38,20.75,20.76,20.08,17030,34945744.0,3.31,1.12,0.23,2.28
2013-12-09,20.74,20.93,21.15,20.66,18402,38578971.0,2.36,0.87,0.18,2.47
2013-12-10,21.0,20.47,21.13,20.34,18767,38621253.0,3.77,-2.2,-0.46,2.52
2013-12-11,20.51,20.48,20.8,20.2,14732,30257047.0,2.93,0.05,0.01,1.98
2013-12-12,20.5,20.77,20.9,20.35,16818,34916089.0,2.69,1.42,0.29,2.25
2013-12-13,20.64,21.05,21.1,20.44,23357,48838745.0,3.18,1.35,0.28,3.13
2013-12-16,21.08,20.59,21.36,20.48,24089,50379616.0,4.18,-2.19,-0.46,3.23
2013-12-17,20.61,20.57,20.88,19.97,31351,63847338.0,4.42,-0.1,-0.02,4.2
2013-12-18,20.59,20.82,20.99,20.56,16190,33635075.0,2.09,1.22,0.25,2.17
2013-12-19,20.87,20.85,20.96,20.72,18452,38445997.0,1.15,0.14,0.03,2.47
2013-12-20,20.85,20.8,20.88,20.51,16300,33706493.0,1.77,-0.24,-0.05,2.19
2013-12-23,20.79,20.8,20.87,20.3,11929,24671025.0,2.74,0.0,0.0,1.6
2013-12-24,20.8,21.21,21.38,20.71,20646,43601335.0,3.22,1.97,0.41,2.77
2013-12-25,21.29,22.05,22.06,21.04,29096,63181452.0,4.81,3.96,0.84,3.9
2013-12-26,21.95,21.35,22.03,20.4,19815,42972376.0,7.39,-3.17,-0.7,2.66
2013-12-27,21.3,21.91,22.18,21.11,21166,46160640.0,5.01,2.62,0.56,2.84
2013-12-30,22.05,22.25,22.3,21.79,18648,41166460.0,2.33,1.55,0.34,2.5
2013-12-31,22.01,21.73,22.14,21.56,20055,43733531.0,2.61,-2.34,-0.52,2.69
2014-01-02,21.51,22.4,22.5,21.51,23272,51581261.0,4.56,3.08,0.67,3.12
2014-01-03,22.41,23.0,24.3,22.41,45897,107918295.0,8.44,2.68,0.6,6.15
2014-01-06,23.1,22.37,23.79,22.35,30530,70435496.0,6.26,-2.74,-0.63,4.09
2014-01-07,22.16,22.69,22.99,21.9,46213,104040589.0,4.87,1.43,0.32,6.2
2014-01-08,22.8,23.14,23.38,22.6,32269,74166053.0,3.44,1.98,0.45,4.33
2014-01-09,23.16,22.0,23.16,22.0,25448,57650809.0,5.01,-4.93,-1.14,3.41
2014-01-10,21.78,20.05,21.9,20.05,37626,78452845.0,8.41,-8.86,-1.95,5.04
2014-01-13,19.88,19.7,20.37,19.48,21958,43936530.0,4.44,-1.75,-0.35,2.94
2014-01-14,19.71,20.47,20.61,19.7,19487,39343147.0,4.62,3.91,0.77,2.61
2014-01-15,20.59,21.48,22.07,20.34,32030,68349369.0,8.45,4.93,1.01,4.29
2014-01-16,21.4,21.28,21.54,21.06,19928,42338247.0,2.23,-0.93,-0.2,2.67
2014-01-17,21.03,21.08,21.29,20.85,12729,26855549.0,2.07,-0.94,-0.2,1.71
2014-01-20,21.07,20.84,21.64,20.78,13022,27642484.0,4.08,-1.14,-0.24,1.75
2014-01-21,20.84,21.3,21.4,20.73,12037,25460127.0,3.21,2.21,0.46,1.61
2014-01-22,21.29,21.4,21.54,21.0,21424,45725290.0,2.54,0.47,0.1,2.87
2014-01-23,21.4,21.46,21.82,21.31,28098,60589542.0,2.38,0.28,0.06,3.77
2014-01-24,21.4,21.75,21.87,21.24,25671,55441471.0,2.94,1.35,0.29,3.44
2014-01-27,21.51,22.1,22.39,21.34,41043,90436152.0,4.83,1.61,0.35,5.5
2014-01-28,22.0,21.45,22.29,21.01,34679,74209473.0,5.79,-2.94,-0.65,4.65
2014-01-29,21.48,21.55,21.69,21.08,25697,55158973.0,2.84,0.47,0.1,3.45
2014-01-30,21.4,21.1,21.55,20.63,26138,54821333.0,4.27,-2.09,-0.45,3.5
2014-02-07,20.8,22.2,22.25,20.66,29811,64446090.0,7.54,5.21,1.1,4.0
2014-02-10,22.38,22.72,22.75,21.9,38365,85938678.0,3.83,2.34,0.52,5.14
2014-02-11,22.7,22.79,22.93,22.15,38670,87569733.0,3.43,0.31,0.07,5.18
2014-02-12,22.95,23.08,23.77,22.89,53591,125017415.0,3.86,1.27,0.29,7.18
2014-02-13,23.18,22.56,23.78,22.55,48394,112454041.0,5.33,-2.25,-0.52,6.49
2014-02-14,22.51,23.14,23.3,22.45,37250,85282244.0,3.77,2.57,0.58,4.99
2014-02-17,23.5,23.56,23.74,23.06,45847,107416461.0,2.94,1.82,0.42,6.15
2014-02-18,23.5,24.2,24.48,23.31,47974,115560767.0,4.97,2.72,0.64,6.43
2014-02-19,24.05,23.96,24.34,23.54,34060,81376545.0,3.31,-0.99,-0.24,4.57
2014-02-20,23.85,23.11,24.18,23.03,28327,66204460.0,4.8,-3.55,-0.85,3.8
2014-02-21,22.95,23.15,23.31,22.73,20342,46815952.0,2.51,0.17,0.04,2.73
2014-02-24,23.19,23.24,23.33,22.8,23570,54351154.0,2.29,0.39,0.09,3.16
2014-02-25,23.25,21.54,23.83,21.3,47880,109536327.0,10.89,-7.31,-1.7,6.42
2014-02-26,21.29,21.37,21.52,20.5,26069,54687589.0,4.74,-0.79,-0.17,3.5
2014-02-27,21.57,21.36,22.5,21.01,30239,65539719.0,6.97,-0.05,-0.01,4.05
2014-02-28,21.03,21.69,21.74,20.85,17554,37309365.0,4.17,1.54,0.33,2.35
2014-03-03,21.67,22.2,22.22,21.61,21535,47509738.0,2.81,2.35,0.51,2.89
2014-03-04,22.17,24.42,24.42,22.15,110658,267463386.0,10.23,10.0,2.22,14.84
2014-03-05,24.95,25.05,25.58,24.6,99670,248517105.0,4.01,2.58,0.63,13.36
2014-03-06,25.0,25.2,25.38,24.43,63748,159076792.0,3.79,0.6,0.15,8.55
2014-03-07,25.25,25.51,26.46,25.25,73045,189231297.0,4.8,1.23,0.31,9.79
2014-03-10,25.03,24.32,25.8,24.05,45900,114247124.0,6.86,-4.66,-1.19,6.15
2014-03-11,24.08,25.6,25.6,24.02,45747,114540505.0,6.5,5.26,1.28,6.13
2014-03-12,25.54,25.33,26.18,24.61,38063,96998687.0,6.13,-1.05,-0.27,5.1
2014-03-13,24.95,25.43,25.44,24.6,22448,56331822.0,3.32,0.39,0.1,3.01
2014-03-14,25.43,25.55,26.35,25.31,32014,82761495.0,4.09,0.47,0.12,4.29
2014-03-17,25.67,27.51,28.0,25.61,62883,170758882.0,9.35,7.67,1.96,8.43
2014-03-18,27.09,27.02,27.66,27.01,39366,107466705.0,2.36,-1.78,-0.49,5.28
2014-03-19,26.79,27.1,27.93,26.61,26736,72719803.0,4.89,0.3,0.08,3.58
2014-03-20,26.65,26.8,27.3,26.05,30931,82432594.0,4.61,-1.11,-0.3,4.15
2014-03-21,26.8,26.8,26.84,24.95,36873,95878714.0,7.05,0.0,0.0,4.94
2014-03-24,26.79,25.97,26.79,25.5,19296,50614250.0,4.81,-3.1,-0.83,2.59
2014-03-25,26.13,25.76,26.37,25.55,14673,38056618.0,3.16,-0.81,-0.21,1.97
2014-03-26,25.76,27.34,27.38,25.55,26475,70536568.0,7.1,6.13,1.58,3.55
2014-03-27,27.32,26.45,27.32,26.01,14793,39387060.0,4.79,-3.26,-0.89,1.98
2014-03-28,26.0,25.18,26.43,24.06,28699,72189313.0,8.96,-4.8,-1.27,3.85
2014-03-31,24.99,25.08,25.38,24.52,9324,23330426.0,3.42,-0.4,-0.1,1.25
2014-04-01,24.6,25.59,25.62,24.37,10563,26843689.0,4.98,2.03,0.51,1.42
2014-04-02,25.7,24.48,25.73,24.35,19186,47527184.0,5.39,-4.34,-1.11,2.57
2014-04-03,24.51,24.6,24.79,24.07,11721,28675336.0,2.94,0.49,0.12,1.57
2014-04-04,24.29,24.99,25.32,24.29,12592,31538689.0,4.19,1.59,0.39,1.69
2014-04-08,25.01,25.01,25.17,24.7,13728,34268592.0,1.88,0.08,0.02,1.84
2014-04-09,25.29,25.16,25.6,24.96,16809,42365763.0,2.56,0.6,0.15,2.25
2014-04-10,25.17,25.28,25.47,24.61,14891,37528815.0,3.42,0.48,0.12,2.0
2014-04-11,24.93,25.0,25.2,24.7,11951,29866721.0,1.98,-1.11,-0.28,1.6
2014-04-14,24.8,25.06,25.37,24.8,7186,18090255.0,2.28,0.24,0.06,0.96
2014-04-15,25.04,25.45,25.55,24.71,13284,33418622.0,3.35,1.56,0.39,1.78
2014-04-16,25.35,25.16,25.5,25.05,10927,27606035.0,1.77,-1.14,-0.29,1.46
2014-04-17,25.16,26.34,26.37,25.16,22434,58021813.0,4.81,4.69,1.18,3.01
2014-04-18,26.31,26.24,26.69,25.82,17483,45940251.0,3.3,-0.38,-0.1,2.34
2014-04-21,26.02,25.6,26.9,25.59,23621,61930552.0,4.99,-2.44,-0.64,3.17
2014-04-22,25.59,24.6,25.88,23.98,25913,63744834.0,7.42,-3.91,-1.0,3.47
2014-04-23,24.48,24.3,24.57,24.03,10481,25470896.0,2.2,-1.22,-0.3,1.41
2014-04-24,24.01,24.25,24.5,24.01,6912,16774573.0,2.02,-0.21,-0.05,0.93
2014-04-25,24.24,23.98,24.58,23.88,7000,16950395.0,2.89,-1.11,-0.27,0.94
2014-04-28,23.91,23.19,23.91,22.0,12631,28886509.0,7.96,-3.29,-0.79,1.69
2014-04-29,22.8,23.6,23.66,22.8,6024,14017783.0,3.71,1.77,0.41,0.81
2014-04-30,23.51,24.0,24.23,23.51,7000,16709456.0,3.05,1.69,0.4,0.94
2014-05-05,24.02,23.79,24.2,23.65,4921,11746911.0,2.29,-0.88,-0.21,0.66
2014-05-06,23.77,24.0,24.08,23.75,14807,35381695.0,1.39,0.88,0.21,1.99
2014-05-07,24.07,23.92,24.8,23.79,16171,39336876.0,4.21,-0.33,-0.08,2.17
2014-05-08,23.6,23.28,23.72,23.01,9202,21520505.0,2.97,-2.68,-0.64,1.23
2014-05-09,23.16,23.27,23.68,22.51,8575,19712998.0,5.03,-0.04,-0.01,1.15
2014-05-12,23.37,23.66,23.83,23.0,13464,31567674.0,3.57,1.68,0.39,1.81
2014-05-13,23.66,23.59,23.91,23.3,10873,25604048.0,2.58,-0.3,-0.07,1.46
2014-05-14,23.36,23.13,23.46,22.92,7603,17628409.0,2.29,-1.95,-0.46,1.02
2014-05-15,23.29,22.7,23.29,22.7,6952,15976666.0,2.55,-1.86,-0.43,0.93
2014-05-16,22.61,22.37,22.93,22.1,9067,20414127.0,3.66,-1.45,-0.33,1.22
2014-05-19,22.0,22.18,22.37,21.81,4104,9098576.0,2.5,-0.85,-0.19,0.55
2014-05-20,22.25,22.42,22.7,22.25,6824,15365972.0,2.03,1.08,0.24,0.91
2014-05-21,22.42,22.58,22.59,22.25,4531,10182363.0,1.52,0.71,0.16,0.61
2014-05-22,22.74,23.03,23.58,22.62,16911,39213381.0,4.25,1.99,0.45,2.27
2014-05-23,23.03,23.52,23.52,22.91,9408,21836044.0,2.65,2.13,0.49,1.26
2014-05-26,23.85,23.9,23.97,23.51,14552,34433753.0,1.96,1.62,0.38,1.95
2014-05-27,23.89,23.55,23.89,23.36,9788,23098941.0,2.22,-1.46,-0.35,1.31
2014-05-28,11.76,12.18,12.25,11.66,32710,39156178.0,2.51,-48.28,-11.37,2.19
2014-05-29,12.03,11.64,12.3,11.5,31868,37841851.0,6.57,-4.43,-0.54,2.14
2014-05-30,11.64,11.97,12.08,11.6,32910,38882884.0,4.12,2.84,0.33,2.21
2014-06-03,11.92,11.85,12.19,11.83,24131,29034115.0,3.01,-1.0,-0.12,1.62
2014-06-04,11.85,12.1,12.1,11.75,21350,25451879.0,2.95,2.11,0.25,1.43
2014-06-05,12.05,12.6,12.79,12.0,48759,60537135.0,6.53,4.13,0.5,3.27
2014-06-06,12.55,12.69,13.04,12.51,56778,72521156.0,4.21,0.71,0.09,3.81
2014-06-09,12.79,12.79,12.95,12.6,36159,46307542.0,2.76,0.79,0.1,2.42
2014-06-10,12.79,13.19,13.33,12.61,46162,60119329.0,5.63,3.13,0.4,3.1
2014-06-11,13.15,12.92,13.4,12.85,41048,53621928.0,4.17,-2.05,-0.27,2.75
2014-06-12,12.96,13.08,13.25,12.85,43346,56561461.0,3.1,1.24,0.16,2.91
2014-06-13,12.99,13.99,14.39,12.99,111392,154693312.0,10.7,6.96,0.91,7.47
2014-06-16,13.8,13.82,13.96,13.68,59835,82522815.0,2.0,-1.22,-0.17,4.01
2014-06-17,14.05,13.67,14.05,13.14,67962,92726901.0,6.58,-1.09,-0.15,4.56
2014-06-18,13.55,13.47,13.66,13.25,30361,40775874.0,3.0,-1.46,-0.2,2.04
2014-06-19,13.55,12.3,13.55,12.26,50827,65495184.0,9.58,-8.69,-1.17,3.41
2014-06-20,12.37,13.01,13.01,12.3,39032,49558090.0,5.77,5.77,0.71,2.62
2014-06-23,13.0,13.09,13.27,12.89,33618,44049162.0,2.92,0.61,0.08,2.25
2014-06-24,13.13,13.03,13.2,12.9,26223,34134733.0,2.29,-0.46,-0.06,1.76
2014-06-25,12.99,13.14,13.38,12.8,43361,56812905.0,4.45,0.84,0.11,2.91
2014-06-26,13.01,13.4,13.48,13.01,41306,54951776.0,3.58,1.98,0.26,2.77
2014-06-27,13.4,13.2,13.47,13.03,45226,59763194.0,3.28,-1.49,-0.2,3.03
2014-06-30,13.14,13.07,13.2,12.95,41421,54019042.0,1.89,-0.98,-0.13,2.78
2014-07-01,13.07,13.15,13.27,12.97,36799,48391331.0,2.3,0.61,0.08,2.47
2014-07-02,13.29,13.52,13.65,13.26,60855,81839795.0,2.97,2.81,0.37,4.08
2014-07-03,13.51,13.38,13.59,13.27,49132,65821715.0,2.37,-1.04,-0.14,3.29
2014-07-04,13.38,13.65,13.85,13.26,88888,120775825.0,4.41,2.02,0.27,5.96
2014-07-07,13.68,13.16,13.75,12.95,64210,85254777.0,5.86,-3.59,-0.49,4.31
2014-07-08,13.03,13.18,13.2,12.97,36039,47194849.0,1.75,0.15,0.02,2.42
2014-07-09,13.2,12.8,13.2,12.8,50283,65354041.0,3.03,-2.88,-0.38,3.37
2014-07-10,12.79,12.84,12.97,12.71,36479,46847962.0,2.03,0.31,0.04,2.45
2014-07-11,12.8,13.09,13.3,12.7,38912,50831174.0,4.67,1.95,0.25,2.61
2014-07-14,13.07,13.35,13.4,13.01,38282,50584832.0,2.98,1.99,0.26,2.57
2014-07-15,13.2,12.88,13.2,12.62,68493,88323434.0,4.34,-3.52,-0.47,4.59
2014-07-16,12.85,12.51,12.98,12.37,42393,53491511.0,4.74,-2.87,-0.37,2.84
2014-07-17,12.33,12.48,12.8,12.33,20569,25798799.0,3.76,-0.24,-0.03,1.38
2014-07-18,12.47,12.52,12.74,12.4,22239,27991716.0,2.72,0.32,0.04,1.49
2014-07-21,12.65,12.82,12.89,12.59,33355,42640651.0,2.4,2.4,0.3,2.24
2014-07-22,12.82,12.97,13.09,12.68,31837,41252948.0,3.2,1.17,0.15,2.13
2014-07-23,12.9,12.6,12.99,12.41,29806,37831102.0,4.47,-2.85,-0.37,2.0
2014-07-24,12.6,12.2,12.75,12.01,34196,41937268.0,5.87,-3.17,-0.4,2.29
2014-07-25,12.1,12.53,12.6,12.08,25348,31521736.0,4.26,2.7,0.33,1.7
2014-07-28,12.9,13.14,13.6,12.75,77276,101565874.0,6.78,4.87,0.61,5.18
2014-07-29,13.04,13.65,13.7,13.01,93228,124889940.0,5.25,3.88,0.51,6.25
2014-07-30,13.55,13.65,13.73,13.39,65019,88344824.0,2.49,0.0,0.0,4.36
2014-07-31,13.66,15.02,15.02,13.66,224905,331849344.0,9.96,10.04,1.37,15.08
2014-08-01,14.95,14.52,14.95,14.5,122577,180275425.0,3.0,-3.33,-0.5,8.22
2014-08-04,14.5,14.74,15.04,14.4,87775,130087837.0,4.41,1.52,0.22,5.89
2014-08-05,14.7,15.17,15.5,14.6,119820,181393222.0,6.11,2.92,0.43,8.03
2014-08-06,15.25,15.12,15.33,14.9,61476,93166981.0,2.83,-0.33,-0.05,4.12
2014-08-07,15.11,14.7,15.39,14.63,73164,109851441.0,5.03,-2.78,-0.42,4.91
2014-08-08,14.72,15.07,15.16,14.32,102083,150098319.0,5.71,2.52,0.37,6.84
2014-08-11,14.99,15.6,15.67,14.76,92601,142029637.0,6.04,3.52,0.53,6.21
2014-08-12,15.65,15.94,16.51,15.5,133598,214062193.0,6.47,2.18,0.34,8.96
2014-08-13,15.92,15.7,15.92,15.3,47373,73920101.0,3.89,-1.51,-0.24,3.18
2014-08-14,15.69,16.2,16.79,15.42,78910,127931020.0,8.73,3.18,0.5,5.29
2014-08-15,16.4,16.18,16.59,15.8,77246,124850382.0,4.88,-0.12,-0.02,5.18
2014-08-18,16.1,16.16,16.31,16.0,43377,70012161.0,1.92,-0.12,-0.02,2.91
2014-08-19,16.18,17.0,17.29,16.18,100742,168869718.0,6.87,5.2,0.84,6.75
2014-08-20,17.0,17.43,17.67,17.0,66606,115738259.0,3.94,2.53,0.43,4.47
2014-08-21,17.49,17.25,18.0,16.93,66218,114730278.0,6.14,-1.03,-0.18,4.44
2014-08-22,17.33,17.71,17.77,17.06,55070,96412103.0,4.12,2.67,0.46,3.69
2014-08-25,17.65,17.55,17.71,17.15,64450,112099608.0,3.16,-0.9,-0.16,4.32
2014-08-26,17.34,16.43,17.34,16.1,80943,134109910.0,7.07,-6.38,-1.12,5.43
2014-08-27,16.48,16.75,17.03,16.25,52250,86953955.0,4.75,1.95,0.32,3.5
2014-08-28,16.75,17.2,17.34,16.66,56371,96267317.0,4.06,2.69,0.45,3.78
2014-08-29,17.49,16.69,17.53,16.4,78113,133208366.0,6.57,-2.97,-0.51,5.24
2014-09-01,16.93,16.94,17.09,16.51,41523,69653429.0,3.48,1.5,0.25,2.78
2014-09-02,16.85,17.6,17.68,16.64,103876,177405980.0,6.14,3.9,0.66,6.97
2014-09-03,19.11,19.36,19.36,18.78,126153,242694886.0,3.3,10.0,1.76,8.46
2014-09-04,20.0,19.0,20.6,18.75,352982,682917200.0,9.56,-1.86,-0.36,23.67
2014-09-05,18.6,18.4,19.07,18.25,186128,344044880.0,4.32,-3.16,-0.6,12.48
2014-09-09,18.36,18.57,18.64,17.95,131469,240327966.0,3.75,0.92,0.17,8.82
2014-09-10,18.45,18.45,18.68,18.28,72719,134234626.0,2.15,-0.65,-0.12,4.88
2014-09-11,18.36,18.14,18.55,18.03,100925,184551159.0,2.82,-1.68,-0.31,6.77
2014-09-12,18.1,18.16,18.41,17.82,59671,108573347.0,3.25,0.11,0.02,4.0
2014-09-15,18.2,18.51,18.62,18.06,99973,183231575.0,3.08,1.93,0.35,6.7
2014-09-16,18.49,17.4,18.49,17.35,105427,189010014.0,6.16,-6.0,-1.11,7.07
2014-09-17,17.47,16.64,17.56,16.25,102279,171683665.0,7.53,-4.37,-0.76,6.86
2014-09-18,16.66,16.48,16.69,16.34,61834,102111890.0,2.1,-0.96,-0.16,4.15
2014-09-19,16.56,16.87,16.94,16.35,67212,111628302.0,3.58,2.37,0.39,4.51
2014-09-22,16.7,16.44,16.7,16.4,55948,92326186.0,1.78,-2.55,-0.43,3.75
2014-09-23,16.49,16.57,16.73,16.27,70170,115587999.0,2.8,0.79,0.13,4.71
2014-09-24,16.5,17.1,17.21,16.4,110995,186857125.0,4.89,3.2,0.53,7.44
2014-09-25,17.16,17.86,17.95,16.91,133740,232944557.0,6.08,4.44,0.76,8.97
2014-09-26,17.83,17.43,17.87,17.36,77442,136410521.0,2.86,-2.41,-0.43,5.19
2014-09-29,17.63,17.74,17.98,17.55,89885,159803494.0,2.47,1.78,0.31,6.03
2014-09-30,17.79,18.04,18.3,17.5,105025,188061154.0,4.51,1.69,0.3,7.04
2014-10-08,18.0,17.9,18.03,17.61,83509,148789606.0,2.33,-0.78,-0.14,5.6
2014-10-09,17.88,17.32,17.97,17.2,112268,196586667.0,4.3,-3.24,-0.58,7.53
2014-10-10,17.28,16.67,17.28,16.57,135851,228775488.0,4.1,-3.75,-0.65,9.11
2014-10-13,16.63,16.66,16.67,16.16,64316,105854082.0,3.06,-0.06,-0.01,4.31
2014-10-14,16.64,16.63,16.96,16.45,67670,113275274.0,3.06,-0.18,-0.03,4.54
2014-10-15,16.63,16.54,16.73,16.31,60776,100237268.0,2.53,-0.54,-0.09,4.08
2014-10-16,16.53,16.3,16.82,16.3,57769,95815318.0,3.14,-1.45,-0.24,3.87
2014-10-17,16.3,15.83,16.45,15.67,71143,113367765.0,4.79,-2.88,-0.47,4.77
2014-10-20,15.85,16.01,16.11,15.84,35439,56563313.0,1.71,1.14,0.18,2.38
2014-10-21,16.06,15.48,16.06,15.47,58464,91905430.0,3.69,-3.31,-0.53,3.92
2014-10-22,15.47,15.31,15.55,15.16,62332,95415326.0,2.52,-1.1,-0.17,4.18
2014-10-23,15.21,14.85,15.38,14.75,68612,102871995.0,4.11,-3.0,-0.46,4.6
2014-10-24,14.9,14.99,15.08,14.71,34482,51571936.0,2.49,0.94,0.14,2.31
2014-10-27,14.94,15.2,15.3,14.86,37154,56178312.0,2.94,1.4,0.21,2.49
2014-10-28,15.2,15.76,15.78,15.2,69722,108227968.0,3.82,3.68,0.56,4.67
2014-10-29,15.78,15.86,16.04,15.69,66190,104912267.0,2.22,0.63,0.1,4.44
2014-10-30,15.86,15.55,15.86,15.43,63853,99679976.0,2.71,-1.95,-0.31,4.28
2014-10-31,15.53,15.19,15.65,14.92,73254,111003689.0,4.69,-2.32,-0.36,4.91
2014-11-03,15.24,15.6,15.64,15.14,64425,99171114.0,3.29,2.7,0.41,4.32
2014-11-04,15.6,15.77,16.08,15.5,86131,136441614.0,3.72,1.09,0.17,5.78
2014-11-05,15.78,15.63,15.83,15.6,40884,64186502.0,1.46,-0.89,-0.14,2.74
2014-11-06,15.6,15.87,15.9,15.52,37773,59352288.0,2.43,1.54,0.24,2.53
2014-11-07,15.87,15.22,15.93,15.14,60560,94364419.0,4.98,-4.1,-0.65,4.06
2014-11-10,15.25,15.19,15.34,14.92,48733,73431629.0,2.76,-0.2,-0.03,3.27
2014-11-11,15.19,14.09,15.25,14.06,109554,158492725.0,7.83,-7.24,-1.1,7.35
2014-11-12,14.09,14.55,14.56,13.99,58214,83051606.0,4.05,3.26,0.46,3.9
2014-11-13,14.46,14.09,14.46,13.99,50336,71256994.0,3.23,-3.16,-0.46,3.38
2014-11-14,14.07,14.11,14.27,14.0,29825,42142514.0,1.92,0.14,0.02,2.0
2014-11-17,14.11,14.43,14.6,14.11,42699,61594817.0,3.47,2.27,0.32,2.86
2014-11-18,14.44,14.51,14.59,14.38,33136,47991481.0,1.46,0.55,0.08,2.22
2014-11-19,14.49,14.8,14.87,14.42,58170,85433390.0,3.1,2.0,0.29,3.9
2014-11-20,14.69,14.7,14.97,14.6,42580,62893190.0,2.5,-0.68,-0.1,2.86
2014-11-21,14.67,14.98,15.07,14.65,52456,78327948.0,2.86,1.9,0.28,3.52
2014-11-24,15.11,15.05,15.19,14.8,50395,75698371.0,2.6,0.47,0.07,3.38
